time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-21 22:05:14+00:00,0x60a8253a,9.0,866.5121000000001,40.097851,-83.124537,,,,True,2401.0,1.0,22.18739173026694,282.225122670767,15.127767088818366,15.127767088818366,True,0.0,0.0,0.0,84.97790000000009,103.35149999999999,188.32940000000008,,,,13.920075608091409,13.920075608091409,0.5862955397240464,0.5862955397240464,139.88392211696615
2021-05-21 22:05:15+00:00,0x60a8253a,9.0,866.67615,40.097798,-83.124528,,,,,2402.0,1.0,19.497541669650406,279.6375381187066,13.293778411125276,13.293778411125276,True,0.16404999999986103,0.8413881235869798,0.8413881235869798,85.14194999999995,103.35149999999999,188.49344999999994,,,,13.993000880642352,13.993000880642352,0.7062055044873995,0.7062055044873995,149.47849128822102
2021-05-21 22:05:16+00:00,0x60a8253a,9.0,866.8402,40.097745,-83.124519,,,,True,2403.0,1.0,19.497541920723766,279.63753810504227,13.293778582311658,13.293778582311658,True,0.16404999999997472,0.8413881127528564,0.8413881127528564,85.30599999999993,103.35149999999999,188.6574999999999,,,,13.938718090047312,13.938718090047312,0.8409775717472661,0.8409775717472661,157.51586976231695
2021-05-21 22:05:17+00:00,0x60a8253a,9.0,866.8402,40.0977025,-83.124514,,,,,2404.0,1.0,15.567221523992629,276.7098368088685,10.61401467544952,10.61401467544952,True,0.0,0.0,0.0,85.30599999999993,103.35149999999999,188.6574999999999,,,,13.776522226394372,13.776522226394372,0.9786462529508718,0.9786462529508718,163.3844026075322
2021-05-21 22:05:18+00:00,0x60a8253a,9.0,866.8402,40.09766,-83.124509,,,,True,2405.0,1.0,15.567221602104393,276.70983680998006,10.61401472870754,10.61401472870754,True,0.0,0.0,0.0,85.30599999999993,103.35149999999999,188.6574999999999,,,,13.502918264148994,13.502918264148994,1.109614165032397,1.109614165032397,166.26192289969774
2021-05-21 22:05:19+00:00,0x60a8253a,9.0,867.1683,40.097621,-83.124488,,,,True,2406.0,1.0,15.387376343457788,298.30075576974133,10.491392961448492,10.491392961448492,True,0.3281000000000631,2.132267338346869,2.132267338346869,85.63409999999999,103.35149999999999,188.98559999999998,,,,13.135157613924978,13.135157613924978,1.2230005494986609,1.2230005494986609,165.8123494558504
2021-05-21 22:05:20+00:00,0x60a8253a,9.0,867.98855,40.09757449999999,-83.12455800000001,,,,,2407.0,1.0,25.872091346893786,213.5955201197577,17.640062281973034,17.640062281973034,True,0.8202499999999873,3.1704046998058657,3.1704046998058657,86.45434999999998,103.35149999999999,189.80584999999996,,,,12.712189089101539,12.712189089101539,1.3129231527793706,1.3129231527793706,162.6143447524395
2021-05-21 22:05:21+00:00,0x60a8253a,9.0,868.8088,40.097528,-83.124628,,,,True,2408.0,1.0,25.87210142585305,213.59552012108355,17.640069153990716,17.640069153990716,True,0.8202499999999873,3.170403464715631,3.170403464715631,87.27459999999996,103.35149999999999,190.62609999999995,,,,12.289704526275546,12.289704526275546,1.3757965196884532,1.3757965196884532,157.7751314652032
2021-05-21 22:05:22+00:00,0x60a8253a,9.0,868.9728500000001,40.097488999999996,-83.124645,,,,,2409.0,1.0,14.997808171028389,246.44773632800502,10.225778298428446,10.225778298428446,True,0.1640500000000884,1.0938264987079083,1.0938264987079083,87.43865000000005,103.35149999999999,190.79015000000004,,,,11.932047623181806,11.932047623181806,1.4054661670083417,1.4054661670083417,152.36311805444058
2021-05-21 22:05:23+00:00,0x60a8253a,9.0,869.1369,40.09745,-83.124662,,,,True,2410.0,1.0,14.99780902669328,246.44773632418134,10.225778881836328,10.225778881836328,True,0.16404999999986103,1.0938264363006815,1.0938264363006815,87.60269999999991,103.35149999999999,190.9541999999999,,,,11.665076261917331,11.665076261917331,1.397794930371092,1.397794930371092,146.71184795393452
2021-05-21 22:05:24+00:00,0x60a8253a,9.0,869.1369,40.09741,-83.124667,,,,True,2411.0,1.0,14.659087830909444,262.8749836485929,9.994832611983712,9.994832611983712,True,0.0,0.0,0.0,87.60269999999991,103.35149999999999,190.9541999999999,,,,11.480555834373277,11.480555834373277,1.349418464822759,1.349418464822759,140.48468751912696
2021-05-21 22:05:25+00:00,0x60a8253a,9.0,869.465,40.097344,-83.124672,,,,True,2412.0,1.0,24.118070973954264,265.66768601569635,16.44413930042336,16.44413930042336,True,0.3281000000000631,1.3603907226012681,1.3603907226012681,87.93079999999998,103.35149999999999,191.28229999999996,,,,11.386416264869649,11.386416264869649,1.2605403553663854,1.2605403553663854,133.80870148982663
2021-05-21 22:05:26+00:00,0x60a8253a,9.0,869.6290500000001,40.0973215,-83.124679,,,,,2413.0,1.0,8.437542903310424,252.7185016362486,5.752870161348016,5.752870161348016,True,0.1640500000000884,1.9442864099182746,1.9442864099182746,88.09485000000006,103.35149999999999,191.44635000000005,,,,11.399665646644948,11.399665646644948,1.134328704759647,1.134328704759647,127.05212009437594
2021-05-21 22:05:27+00:00,0x60a8253a,9.0,869.7931000000001,40.097299,-83.124686,,,,True,2414.0,1.0,8.437543053673368,252.7185016362486,5.752870263868205,5.752870263868205,True,0.16404999999997472,1.9442863752683777,1.9442863752683777,88.25890000000004,103.35149999999999,191.61040000000003,,,,11.527414440528585,11.527414440528585,0.9753731251382283,0.9753731251382283,120.39475156324112
2021-05-21 22:05:28+00:00,0x60a8253a,9.0,869.7931000000001,40.097261,-83.124699,,,,True,2415.0,1.0,14.329735613022047,251.11391261539947,9.770274281605941,9.770274281605941,True,0.0,0.0,0.0,88.25890000000004,103.35149999999999,191.61040000000003,,,,11.76902391360136,11.76902391360136,0.7913680574890835,0.7913680574890835,114.01458372303395
2021-05-21 22:05:29+00:00,0x60a8253a,9.0,870.1212,40.09722,-83.124712,,,,True,2416.0,1.0,15.391015645499985,252.40757544464026,10.49387430374999,10.49387430374999,True,0.32809999999994943,2.131763150379742,2.131763150379742,88.58699999999999,103.35149999999999,191.93849999999998,,,,12.119805362686128,12.119805362686128,0.5927481799906805,0.5927481799906805,108.20167598101429
2021-05-21 22:05:30+00:00,0x60a8253a,9.0,870.1212,40.0971605,-83.12471400000001,,,,,2417.0,1.0,21.7135630241633,268.0748162828322,14.804702061929522,14.804702061929522,True,0.0,0.0,0.0,88.58699999999999,103.35149999999999,191.93849999999998,,,,12.565458103096933,12.565458103096933,0.3881969623043266,0.3881969623043266,103.07733666799723
2021-05-21 22:05:31+00:00,0x60a8253a,9.0,870.1212,40.097101,-83.124716,,,,True,2418.0,1.0,21.71356303429639,268.0748162965012,14.804702068838445,14.804702068838445,True,0.0,0.0,0.0,88.58699999999999,103.35149999999999,191.93849999999998,,,,13.062338580487358,13.062338580487358,0.1808675702329911,0.1808675702329911,98.07007859426783
2021-05-21 22:05:32+00:00,0x60a8253a,9.0,870.1212,40.097046,-83.124724,,,,True,2419.0,1.0,20.18854908163751,261.7241071795145,13.764919828389212,13.764919828389212,True,0.0,0.0,0.0,88.58699999999999,103.35149999999999,191.93849999999998,,,,13.540982928616163,13.540982928616163,-0.028562671026564446,-0.028562671026564446,92.1087284184181
2021-05-21 22:05:33+00:00,0x60a8253a,9.0,869.95715,40.0969795,-83.124731,,,,,2420.0,1.0,24.33860224972519,263.9909940450549,16.59450153390354,16.59450153390354,True,-0.1640500000000884,-0.6740321334678975,-0.6740321334678975,88.58699999999999,103.51555000000008,192.10255000000006,,,,13.948544676813304,13.948544676813304,-0.2343363296926889,-0.2343363296926889,84.7617604466352
2021-05-21 22:05:34+00:00,0x60a8253a,9.0,869.7931000000001,40.096913,-83.124738,,,,True,2421.0,1.0,24.338602404974548,263.9909940456922,16.59450163975537,16.59450163975537,True,-0.16404999999986103,-0.6740321291674948,-0.6740321291674948,88.58699999999999,103.67959999999994,192.26659999999993,,,,14.255243732276856,14.255243732276856,-0.42381828709802294,-0.42381828709802294,76.51832145392144
2021-05-21 22:05:35+00:00,0x60a8253a,9.0,869.6290500000001,40.096852999999996,-83.12474649999999,,,,,2422.0,1.0,22.016949018994335,261.9367538417305,15.01155614931432,15.01155614931432,True,-0.16404999999997472,-0.745107779731181,-0.745107779731181,88.58699999999999,103.84364999999991,192.4306499999999,,,,14.443304783329992,14.443304783329992,-0.5831880986248372,-0.5831880986248372,68.24768649352518
2021-05-21 22:05:36+00:00,0x60a8253a,9.0,869.465,40.096793,-83.124755,,,,True,2423.0,1.0,22.016949244711682,261.9367538274848,15.011556303212512,15.011556303212512,True,-0.1640500000000884,-0.7451077720928665,-0.7451077720928665,88.58699999999999,104.0077,192.5947,,,,14.494950437635339,14.494950437635339,-0.7042758212813621,-0.7042758212813621,60.48679206077629
2021-05-21 22:05:37+00:00,0x60a8253a,9.0,869.1369,40.096738,-83.124762,,,,True,2424.0,1.0,20.15959784741991,262.7468053757527,13.745180350513575,13.745180350513575,True,-0.3281000000000631,-1.627512624424968,-1.627512624424968,88.58699999999999,104.33580000000006,192.92280000000005,,,,14.419083419153836,14.419083419153836,-0.7872472025606394,-0.7872472025606394,53.57296487700377
2021-05-21 22:05:38+00:00,0x60a8253a,9.0,868.8088,40.096677,-83.124769,,,,True,2425.0,1.0,22.33918384742532,263.45370922016156,15.231261714153629,15.231261714153629,True,-0.32809999999994943,-1.4687197269194965,-1.4687197269194965,88.58699999999999,104.66390000000001,193.2509,,,,14.2661976839315,14.2661976839315,-0.8372583427877256,-0.8372583427877256,47.995957663051286
2021-05-21 22:05:39+00:00,0x60a8253a,9.0,868.64475,40.0966205,-83.12477150000001,,,,,2426.0,1.0,20.623752793601525,267.46644110358665,14.06164963200104,14.06164963200104,True,-0.16404999999997472,-0.7954420402618037,-0.7954420402618037,88.58699999999999,104.82794999999999,193.41494999999998,,,,14.0845680133982,14.0845680133982,-0.856052761676699,-0.856052761676699,44.31382496954862
2021-05-21 22:05:40+00:00,0x60a8253a,9.0,868.4807,40.096564,-83.124774,,,,True,2427.0,1.0,20.623752813076933,267.4664411179695,14.061649645279727,14.061649645279727,True,-0.1640500000000884,-0.7954420395112037,-0.7954420395112037,88.58699999999999,104.99200000000008,193.57900000000006,,,,13.913753767492882,13.913753767492882,-0.8470075263089495,-0.8470075263089495,42.75222409305422
2021-05-21 22:05:41+00:00,0x60a8253a,9.0,868.31665,40.096513,-83.12477799999999,,,,,2428.0,1.0,18.63893232418624,265.515394001656,12.7083629483088,12.7083629483088,True,-0.16404999999997472,-0.8801469802382419,-0.8801469802382419,88.58699999999999,105.15605000000005,193.74305000000004,,,,13.780272323035845,13.780272323035845,-0.8162248430947938,-0.8162248430947938,43.15275160691348
2021-05-21 22:05:42+00:00,0x60a8253a,9.0,868.1526000000001,40.096462,-83.124782,,,,True,2429.0,1.0,18.638932374501973,265.5153939857885,12.70836298261498,12.70836298261498,True,-0.16404999999986103,-0.8801469778616782,-0.8801469778616782,88.58699999999999,105.32009999999991,193.9070999999999,,,,13.696774143459328,13.696774143459328,-0.7667179355427989,-0.7667179355427989,45.41686509206552
2021-05-21 22:05:43+00:00,0x60a8253a,9.0,868.1526000000001,40.096415,-83.124793,,,,True,2430.0,1.0,17.418849586975295,256.82744657649835,11.876488354755883,11.876488354755883,True,0.0,0.0,0.0,88.58699999999999,105.32009999999991,193.9070999999999,,,,13.672347903586815,13.672347903586815,-0.7033328846990612,-0.7033328846990612,49.326564782957384
2021-05-21 22:05:44+00:00,0x60a8253a,9.0,867.98855,40.0963615,-83.1247985,,,,,2431.0,1.0,19.577768177104637,264.1303995566334,13.348478302571342,13.348478302571342,True,-0.1640500000000884,-0.8379402520045052,-0.8379402520045052,88.58699999999999,105.48415,194.07115,,,,13.70470634754055,13.70470634754055,-0.6306247869327374,-0.6306247869327374,54.58885034564573
2021-05-21 22:05:45+00:00,0x60a8253a,9.0,867.8245000000001,40.096308,-83.124804,,,,True,2432.0,1.0,19.577768271708983,264.1303995566334,13.348478367074307,13.348478367074307,True,-0.16404999999997472,-0.8379402479548015,-0.8379402479548015,88.58699999999999,105.64819999999997,194.23519999999996,,,,13.773065026082985,13.773065026082985,-0.5500855350288437,-0.5500855350288437,60.89320227060111
2021-05-21 22:05:46+00:00,0x60a8253a,9.0,867.66045,40.0962495,-83.12480500000001,,,,,2433.0,1.0,21.343399953882386,269.0206803342437,14.552318150374354,14.552318150374354,True,-0.1640500000000884,-0.7686216833051828,-0.7686216833051828,88.58699999999999,105.81225000000006,194.39925000000005,,,,13.85097504602372,13.85097504602372,-0.46147332088794923,-0.46147332088794923,67.94109720774132
2021-05-21 22:05:47+00:00,0x60a8253a,9.0,867.4964,40.096191,-83.124806,,,,True,2434.0,1.0,21.343399956926348,269.02068034815795,14.552318152449782,14.552318152449782,True,-0.16404999999997472,-0.7686216831950305,-0.7686216831950305,88.58699999999999,105.97630000000004,194.56330000000003,,,,13.912717380375762,13.912717380375762,-0.36748897407133707,-0.36748897407133707,75.19104621758986
2021-05-21 22:05:48+00:00,0x60a8253a,9.0,867.4964,40.096132499999996,-83.124811,,,,,2435.0,1.0,21.387141760728582,265.1147974442829,14.58214210958767,14.58214210958767,True,0.0,0.0,0.0,88.58699999999999,105.97630000000004,194.56330000000003,,,,13.933693842047836,13.933693842047836,-0.27152612188712816,-0.27152612188712816,82.00890975166747
2021-05-21 22:05:49+00:00,0x60a8253a,9.0,867.4964,40.096074,-83.124816,,,,True,2436.0,1.0,21.387141838988185,265.114797429875,14.58214216294649,14.58214216294649,True,0.0,0.0,0.0,88.58699999999999,105.97630000000004,194.56330000000003,,,,13.885990822591713,13.885990822591713,-0.1754012570378971,-0.1754012570378971,87.76803815798685
2021-05-21 22:05:50+00:00,0x60a8253a,9.0,867.4964,40.096015,-83.124822,,,,,2437.0,1.0,21.589012949271957,264.1932730953945,14.71978155632179,14.71978155632179,True,0.0,0.0,0.0,88.58699999999999,105.97630000000004,194.56330000000003,,,,13.740765635634258,13.740765635634258,-0.08298295280854293,-0.08298295280854293,91.6718396092594
2021-05-21 22:05:51+00:00,0x60a8253a,9.0,867.4964,40.095956,-83.124828,,,,True,2438.0,1.0,21.589013059552503,264.1932730953945,14.71978163151307,14.71978163151307,True,0.0,0.0,0.0,88.58699999999999,105.97630000000004,194.56330000000003,,,,13.480751013879376,13.480751013879376,0.00763239094810895,0.00763239094810895,93.53302173395228
2021-05-21 22:05:52+00:00,0x60a8253a,9.0,867.4964,40.095899,-83.12483399999999,,,,,2439.0,1.0,20.86166121467609,263.9909940432491,14.223859919097334,14.223859919097334,True,0.0,0.0,0.0,88.58699999999999,105.97630000000004,194.56330000000003,,,,13.10652375909449,13.10652375909449,0.09873214845473839,0.09873214845473839,93.53789761375748
2021-05-21 22:05:53+00:00,0x60a8253a,9.0,867.4964,40.095842,-83.12484,,,,True,2440.0,1.0,20.86166133187227,263.99099402986457,14.22385999900382,14.22385999900382,True,0.0,0.0,0.0,88.58699999999999,105.97630000000004,194.56330000000003,,,,12.635820139846327,12.635820139846327,0.18570658664996315,0.18570658664996315,91.75949538005453
2021-05-21 22:05:54+00:00,0x60a8253a,9.0,867.66045,40.095794999999995,-83.124847,,,,,2441.0,1.0,17.25714643957081,261.52885537149257,11.76623620879828,11.76623620879828,True,0.16404999999997472,0.950620663586689,0.950620663586689,88.75104999999996,105.97630000000004,194.72735,,,,12.096917162481706,12.096917162481706,0.25572802191706917,0.25572802191706917,88.00150548914455
2021-05-21 22:05:55+00:00,0x60a8253a,9.0,867.8245000000001,40.095748,-83.124854,,,,True,2442.0,1.0,17.25714659039498,261.52885537023053,11.766236311632943,11.766236311632943,True,0.1640500000000884,0.9506206552791046,0.9506206552791046,88.91510000000005,105.97630000000004,194.8914000000001,,,,11.520904444643293,11.520904444643293,0.2975249614745022,0.2975249614745022,82.29936967305214
2021-05-21 22:05:56+00:00,0x60a8253a,9.0,867.8245000000001,40.095705,-83.124864,,,,True,2443.0,1.0,15.933269878630677,256.9081069310578,10.863593099066371,10.863593099066371,True,0.0,0.0,0.0,88.91510000000005,105.97630000000004,194.8914000000001,,,,10.92850515253192,10.92850515253192,0.31110720115903023,0.31110720115903023,75.21561279619937
2021-05-21 22:05:57+00:00,0x60a8253a,9.0,867.8245000000001,40.095664,-83.124872,,,,True,2444.0,1.0,15.123044979428844,258.95905982854174,10.311167031428758,10.311167031428758,True,0.0,0.0,0.0,88.91510000000005,105.97630000000004,194.8914000000001,,,,10.330937398613798,10.330937398613798,0.29907675360247576,0.29907675360247576,67.27088335396637
2021-05-21 22:05:58+00:00,0x60a8253a,9.0,867.8245000000001,40.095633,-83.124885,,,,True,2445.0,1.0,11.876872748139801,247.24902364172053,8.097867782822592,8.097867782822592,True,0.0,0.0,0.0,88.91510000000005,105.97630000000004,194.8914000000001,,,,9.737854974359829,9.737854974359829,0.2663731451156656,0.2663731451156656,59.00967736158368
2021-05-21 22:05:59+00:00,0x60a8253a,9.0,867.8245000000001,40.095603,-83.124889,,,,True,2446.0,1.0,11.001178757648919,262.4053566509641,7.50080369839699,7.50080369839699,True,0.0,0.0,0.0,88.91510000000005,105.97630000000004,194.8914000000001,,,,9.17087637661972,9.17087637661972,0.21241839300865561,0.21241839300865561,50.749183059577106
2021-05-21 22:06:00+00:00,0x60a8253a,9.0,868.1526000000001,40.095574,-83.124874,,,,True,2447.0,1.0,11.377645471356908,297.3498757670851,7.757485548652438,7.757485548652438,True,0.3281000000000631,2.8837249396287756,2.8837249396287756,89.24320000000012,105.97630000000004,195.21950000000015,,,,8.659639087518793,8.659639087518793,0.13069940522034146,0.13069940522034146,42.536657951048234
2021-05-21 22:06:01+00:00,0x60a8253a,9.0,868.1526000000001,40.0955535,-83.124836,,,,,2448.0,1.0,12.976543541578485,331.6543063815093,8.847643323803512,8.847643323803512,True,0.0,0.0,0.0,89.24320000000012,105.97630000000004,195.21950000000015,,,,8.226157865270626,8.226157865270626,0.01694666978855508,0.01694666978855508,34.37480378634096
2021-05-21 22:06:02+00:00,0x60a8253a,9.0,868.1526000000001,40.095533,-83.124798,,,,True,2449.0,1.0,12.976546155167908,331.6543063815093,8.847645105796301,8.847645105796301,True,0.0,0.0,0.0,89.24320000000012,105.97630000000004,195.21950000000015,,,,7.881611092472658,7.881611092472658,-0.13090855915535568,-0.13090855915535568,26.19064043982732
2021-05-21 22:06:03+00:00,0x60a8253a,9.0,867.8245000000001,40.095528,-83.124754,,,,True,2450.0,1.0,12.413902053360983,353.5169263054419,8.46402412729158,8.46402412729158,True,-0.3281000000000631,-2.6430045813937464,-2.6430045813937464,89.24320000000012,106.3044000000001,195.54760000000022,,,,7.626796992320962,7.626796992320962,-0.31253175800010713,-0.31253175800010713,17.86445600918281
2021-05-21 22:06:04+00:00,0x60a8253a,9.0,867.8245000000001,40.095517,-83.124715,,,,True,2451.0,1.0,11.600037301603098,344.2488263360511,7.909116342002112,7.909116342002112,True,0.0,0.0,0.0,89.24320000000012,106.3044000000001,195.54760000000022,,,,7.456438594649637,7.456438594649637,-0.5172136704143733,-0.5172136704143733,9.570181611271465
2021-05-21 22:06:05+00:00,0x60a8253a,9.0,867.8245000000001,40.095515,-83.124693,,,,True,2452.0,1.0,6.182783156052273,354.80557108725975,4.21553397003564,4.21553397003564,False,0.0,0.0,0.0,89.24320000000012,106.3044000000001,195.54760000000022,,,,7.355852526909279,7.355852526909279,-0.7272449390561923,-0.7272449390561923,1.6563949281956383
2021-05-21 22:06:06+00:00,0x60a8253a,9.0,867.8245000000001,40.095514,-83.124669,,,,True,2453.0,1.0,6.707652688277254,357.6140559752557,4.573399560189037,4.573399560189037,False,0.0,0.0,0.0,89.24320000000012,106.3044000000001,195.54760000000022,,,,7.3008914677947185,7.3008914677947185,-0.9267189086524503,-0.9267189086524503,0.0
2021-05-21 22:06:07+00:00,0x60a8253a,9.0,867.8245000000001,40.095513,-83.124645,,,,True,2454.0,1.0,6.707652786678859,357.6140559583221,4.57339962728104,4.57339962728104,False,0.0,0.0,0.0,89.24320000000012,106.3044000000001,195.54760000000022,,,,7.265425466619615,7.265425466619615,-1.0928872020023115,-1.0928872020023115,0.0
2021-05-21 22:06:08+00:00,0x60a8253a,9.0,867.4964,40.095506,-83.124595,,,,True,2455.0,1.0,14.185349325959937,352.0303896098312,9.671829085881775,9.671829085881775,True,-0.3281000000000631,-2.312949737512793,-2.312949737512793,89.24320000000012,106.63250000000016,195.87570000000028,,,,7.225251609028509,7.225251609028509,-1.1983864901799728,-1.1983864901799728,0.0
2021-05-21 22:06:09+00:00,0x60a8253a,9.0,867.1682999999999,40.095499000000004,-83.124549,,,,,2456.0,1.0,13.088843377308747,351.34745821264613,8.9242113936196,8.9242113936196,True,-0.3281000000000631,-2.5067149979719994,-2.5067149979719994,89.24320000000012,106.96060000000023,196.20380000000034,,,,7.164418786185159,7.164418786185159,-1.2273409587591442,-1.2273409587591442,0.0
2021-05-21 22:06:10+00:00,0x60a8253a,9.0,866.8402,40.095492,-83.124503,,,,True,2457.0,1.0,13.088844676802262,351.3474582039962,8.924212279637906,8.924212279637906,True,-0.32809999999994943,-2.5067147490981427,-2.5067147490981427,89.24320000000012,107.28870000000018,196.5319000000003,,,,7.078584598661356,7.078584598661356,-1.1723845099287493,-1.1723845099287493,0.0
2021-05-21 22:06:11+00:00,0x60a8253a,9.0,866.5121000000001,40.0954845,-83.1244635,,,,,2458.0,1.0,11.357831051882398,349.249033003412,7.743975717192544,7.743975717192544,True,-0.32809999999983575,-2.888755771247873,-2.888755771247873,89.24320000000012,107.61680000000001,196.86000000000013,,,,6.968373191124866,6.968373191124866,-1.0368899754576606,-1.0368899754576606,0.0
2021-05-21 22:06:12+00:00,0x60a8253a,9.0,866.1840000000001,40.095477,-83.124424,,,,True,2459.0,1.0,11.357832234434197,349.24903301335996,7.743976523477861,7.743976523477861,True,-0.3281000000000631,-2.8887554704791585,-2.8887554704791585,89.24320000000012,107.94490000000008,197.1881000000002,,,,6.836353585279251,6.836353585279251,-0.8290490962912898,-0.8290490962912898,0.0
2021-05-21 22:06:13+00:00,0x60a8253a,9.0,866.1840000000001,40.095454,-83.124392,,,,True,2460.0,1.0,12.253746107041776,324.2933085962514,8.354826891164848,8.354826891164848,True,0.0,0.0,0.0,89.24320000000012,107.94490000000008,197.1881000000002,,,,6.675499596984578,6.675499596984578,-0.5616102333182855,-0.5616102333182855,5.314554553416046
2021-05-21 22:06:14+00:00,0x60a8253a,9.0,866.1840000000001,40.095434999999995,-83.124387,,,,,2461.0,1.0,7.070506090728045,284.7435628396348,4.820799607314576,4.820799607314576,False,0.0,0.0,0.0,89.24320000000012,107.94490000000008,197.1881000000002,,,,6.477649844341286,6.477649844341286,-0.25428427321950775,-0.25428427321950775,14.426375016667109
2021-05-21 22:06:15+00:00,0x60a8253a,9.0,866.1840000000001,40.095416,-83.124382,,,,True,2462.0,1.0,7.070506165337033,284.7435628449083,4.82079965818434,4.82079965818434,False,0.0,0.0,0.0,89.24320000000012,107.94490000000008,197.1881000000002,,,,6.247581350269864,6.247581350269864,0.06931347034776622,0.06931347034776622,23.29871209421156
2021-05-21 22:06:16+00:00,0x60a8253a,9.0,866.3480500000001,40.095408500000005,-83.124406,,,,,2463.0,1.0,7.235046007786932,197.35402462853443,4.932985914400181,4.932985914400181,False,0.16404999999997472,2.2674354775824654,2.2674354775824654,89.40725000000009,107.94490000000008,197.35215000000017,,,,5.997379478615664,5.997379478615664,0.37750699560511614,0.37750699560511614,30.90487201309804
2021-05-21 22:06:17+00:00,0x60a8253a,9.0,866.5121000000001,40.095401,-83.12443,,,,True,2464.0,1.0,7.235046692001676,197.3540246343296,4.932986380910234,4.932986380910234,False,0.1640500000000884,2.2674352631537986,2.2674352631537986,89.57130000000018,107.94490000000008,197.51620000000025,,,,5.743021220178275,5.743021220178275,0.6401281729897977,0.6401281729897977,36.508697908975
2021-05-21 22:06:18+00:00,0x60a8253a,9.0,866.5121000000001,40.095403,-83.124458,,,,True,2465.0,1.0,7.848015178242048,175.9143832303579,5.350919439710487,5.350919439710487,False,0.0,0.0,0.0,89.57130000000018,107.94490000000008,197.51620000000025,,,,5.496124720463603,5.496124720463603,0.8314698118700612,0.8314698118700612,39.679163778758635
2021-05-21 22:06:19+00:00,0x60a8253a,9.0,866.67615,40.095406,-83.12448950000001,,,,,2466.0,1.0,8.858644011105005,174.5596679708242,6.03998455302614,6.03998455302614,False,0.16404999999986103,1.8518635560274406,1.8518635560274406,89.73535000000004,107.94490000000008,197.68025000000011,,,,5.251211029350641,5.251211029350641,0.9384622503661216,0.9384622503661216,40.30372201275608
2021-05-21 22:06:20+00:00,0x60a8253a,9.0,866.8402,40.095409,-83.124521,,,,True,2467.0,1.0,8.85864362301859,174.5596679683846,6.039984288421766,6.039984288421766,False,0.16404999999997472,1.8518636371566164,1.8518636371566164,89.89940000000001,107.94490000000008,197.8443000000001,,,,4.990465646784422,4.990465646784422,0.9624268822600325,0.9624268822600325,38.556405071787864
2021-05-21 22:06:21+00:00,0x60a8253a,9.0,867.1683,40.095418,-83.124557,,,,True,2468.0,1.0,10.56950310867476,165.9637565214301,7.206479392278246,7.206479392278246,False,0.3281000000000631,3.1042140451312226,3.1042140451312226,90.22750000000008,107.94490000000008,198.17240000000015,,,,4.697608398264245,4.697608398264245,0.9132866182671652,0.9132866182671652,34.84331633599284
2021-05-21 22:06:22+00:00,0x60a8253a,9.0,867.1683,40.09542,-83.124569,,,,True,2469.0,1.0,3.4274283782765718,170.5376778139804,2.3368829851885717,2.3368829851885717,False,0.0,0.0,0.0,90.22750000000008,107.94490000000008,198.17240000000015,,,,4.362040010036158,4.362040010036158,0.8090553059821202,0.8090553059821202,29.816881072062298
2021-05-21 22:06:23+00:00,0x60a8253a,9.0,867.1683,40.0954285,-83.124594,,,,,2470.0,1.0,7.63488562604078,161.22196678339327,5.205603835936896,5.205603835936896,False,0.0,0.0,0.0,90.22750000000008,107.94490000000008,198.17240000000015,,,,3.9810011844161637,3.9810011844161637,0.6740744088393148,0.6740744088393148,24.28741462660235
2021-05-21 22:06:24+00:00,0x60a8253a,9.0,867.1683,40.095437,-83.124619,,,,True,2471.0,1.0,7.6348848274162275,161.2219667734673,5.2056032914201555,5.2056032914201555,False,0.0,0.0,0.0,90.22750000000008,107.94490000000008,198.17240000000015,,,,3.5546932181176194,3.5546932181176194,0.5286260853331319,0.5286260853331319,18.89093591889983
2021-05-21 22:06:25+00:00,0x60a8253a,9.0,867.1683,40.095445999999995,-83.1246265,,,,,2472.0,1.0,3.8937137942291575,129.8055711323089,2.654804859701698,2.654804859701698,False,0.0,0.0,0.0,90.22750000000008,107.94490000000008,198.17240000000015,,,,3.094902189818936,3.094902189818936,0.386947830766416,0.386947830766416,14.08189682360518
2021-05-21 22:06:26+00:00,0x60a8253a,9.0,867.1683,40.095455,-83.124634,,,,True,2473.0,1.0,3.8937136474374654,129.8055710566708,2.6548047596164537,2.6548047596164537,False,0.0,0.0,0.0,90.22750000000008,107.94490000000008,198.17240000000015,,,,2.625225441586808,2.625225441586808,0.262908099826601,0.262908099826601,10.187442138083714
2021-05-21 22:06:27+00:00,0x60a8253a,9.0,867.1683,40.095459000000005,-83.12463199999999,,,,,2474.0,1.0,1.5623521782099474,63.43494874149981,1.0652401215067824,1.0652401215067824,False,0.0,0.0,0.0,90.22750000000008,107.94490000000008,198.17240000000015,,,,2.1690724077380197,2.1690724077380197,0.16309995604625757,0.16309995604625757,7.247553161471198
