time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-08-17 00:43:41+00:00,0x611aecf0,34.0,886.8543000000001,40.101735,-83.129992,,,,True,6478.0,1.0,24.943004853751987,339.13065220372215,17.006594218467264,True,-0.9843000000000757,-3.946196562007303,-3.946196562007303,185.46086857142586,182.42359999999724,367.8844685714231,,,,17.57021969413352,-3.540552729675524,-3.540552729675524,0.0
2021-08-17 00:43:42+00:00,0x611aecf0,34.0,885.87,40.1017035,-83.1299085,,,,,6479.0,1.0,25.980084292882857,339.3312419182896,17.713693836056493,True,-0.9843000000000757,-3.7886713103148817,-3.7886713103148817,185.465555714283,183.4078999999973,368.87345571428034,,,,17.734996536714885,-3.5400925740447327,-3.5400925740447327,0.0
2021-08-17 00:43:43+00:00,0x611aecf0,34.0,884.8857,40.101672,-83.129825,,,,True,6480.0,1.0,25.9800939679048,339.3312419182896,17.713700432662364,True,-0.984299999999962,-3.7886698994081516,-3.7886698994081516,185.47024285714014,184.39219999999727,369.8624428571374,,,,17.903252383903684,-3.5189462228364663,-3.5189462228364663,0.0
2021-08-17 00:43:44+00:00,0x611aecf0,34.0,883.9014,40.1016385,-83.129739,,,,,6481.0,1.0,26.930716578189827,338.7173510001306,18.361852212402155,True,-0.9843000000000757,-3.6549343094614244,-3.6549343094614244,185.47492999999727,185.37649999999735,370.8514299999946,,,,18.072695180118885,-3.478122144173109,-3.478122144173109,0.0
2021-08-17 00:43:45+00:00,0x611aecf0,34.0,882.9171000000001,40.101605,-83.129653,,,,True,6482.0,1.0,26.930727108618957,338.7173510001306,18.3618593922402,True,-0.9842999999998483,-3.654932880311394,-3.654932880311394,185.4796171428544,186.3607999999972,371.8404171428516,,,,18.237262654848188,-3.4168596256639896,-3.4168596256639896,0.0
2021-08-17 00:43:46+00:00,0x611aecf0,34.0,881.9328,40.101573,-83.129562,,,,True,6483.0,1.0,27.948186400670103,340.6258602323487,19.055581636820524,True,-0.9843000000000757,-3.521874320891446,-3.521874320891446,185.48430428571154,187.34509999999727,372.82940428570885,,,,18.387184301451043,-3.3340701884957795,-3.3340701884957795,0.0
2021-08-17 00:43:47+00:00,0x611aecf0,34.0,881.11255,40.101537500000006,-83.129474,,,,,6484.0,1.0,27.76201078839921,338.0304037806297,18.928643719363098,True,-0.8202499999999873,-2.9545770522599955,-2.9545770522599955,185.48899142856868,188.16534999999726,373.65434142856594,,,,18.50997125006959,-3.2298485835748982,-3.2298485835748982,0.0
2021-08-17 00:43:48+00:00,0x611aecf0,34.0,880.2923000000001,40.101502,-83.129386,,,,True,6485.0,1.0,27.762022123732837,338.0304037766509,18.92865144799966,True,-0.8202499999999873,-2.954575845895543,-2.954575845895543,185.49367857142582,188.98559999999725,374.47927857142304,,,,18.595557177591708,-3.104609837239374,-3.104609837239374,0.0
2021-08-17 00:43:49+00:00,0x611aecf0,34.0,879.4720500000001,40.101467,-83.129298,,,,,6486.0,1.0,27.67741172804617,338.3109350311175,18.87096254184966,True,-0.8202499999999873,-2.963608042759319,-2.963608042759319,185.49836571428295,189.80584999999724,375.3042157142802,,,,18.63861260302955,-2.9560653380414466,-2.9560653380414466,0.0
2021-08-17 00:43:50+00:00,0x611aecf0,34.0,878.6518000000001,40.101432,-83.12921,,,,True,6487.0,1.0,27.67742293674962,338.31093503828924,18.870970184147467,True,-0.8202499999999873,-2.9636068425679656,-2.9636068425679656,185.5030528571401,190.62609999999722,376.12915285713734,,,,18.63906657443772,-2.779446863914382,-2.779446863914382,0.0
2021-08-17 00:43:51+00:00,0x611aecf0,34.0,877.9956000000001,40.101397,-83.129124,,,,True,6488.0,1.0,27.183495659145386,337.85481995856554,18.534201585780945,True,-0.6562000000000126,-2.4139647388552334,-2.4139647388552334,185.50773999999723,191.28229999999724,376.79003999999446,,,,18.598811921668602,-2.5727316333464123,-2.5727316333464123,0.0
2021-08-17 00:43:52+00:00,0x611aecf0,34.0,877.0113000000001,40.101362,-83.129037,,,,True,6489.0,1.0,27.430168379271652,338.0851336763266,18.70238753132158,True,-0.984299999999962,-3.5883848264809592,-3.5883848264809592,185.51242714285436,192.2665999999972,377.77902714285153,,,,18.51999788970037,-2.3351640813655274,-2.3351640813655274,0.0
2021-08-17 00:43:53+00:00,0x611aecf0,34.0,876.3551000000001,40.101329,-83.128949,,,,True,6490.0,1.0,27.348519504475174,339.4439547773746,18.646717843960346,True,-0.6562000000000126,-2.399398621532823,-2.399398621532823,185.51711428571153,192.9227999999972,378.4399142857087,,,,18.40529572023052,-2.0677179511243144,-2.0677179511243144,12.990409765275677
2021-08-17 00:43:54+00:00,0x611aecf0,34.0,875.6989,40.101292,-83.128862,,,,True,6491.0,1.0,27.77733081780035,336.96056402251054,18.939089193954786,True,-0.6562000000001262,-2.362358011661863,-2.362358011661863,185.52180142856866,193.57899999999734,379.100801428566,,,,18.257781570891684,-1.776353432202756,-1.776353432202756,36.32353422207263
2021-08-17 00:43:55+00:00,0x611aecf0,34.0,875.3708,40.101253,-83.128779,,,,True,6492.0,1.0,27.181980447403003,334.83212985060567,18.533168486865684,True,-0.32809999999994943,-1.2070496505389712,-1.2070496505389712,185.5264885714258,193.90709999999729,379.4335885714231,,,,18.076780785477098,-1.4694387069021075,-1.4694387069021075,60.01965220712126
2021-08-17 00:43:56+00:00,0x611aecf0,34.0,875.0427000000002,40.1012195,-83.1286985,,,,,6493.0,1.0,25.57269952560238,337.405408881866,17.435931494728898,True,-0.32809999999983575,-1.2830088574393756,-1.2830088574393756,185.53117571428294,194.23519999999712,379.76637571428006,,,,17.859311609926117,-1.1552545876476785,-1.1552545876476785,83.15517252787241
2021-08-17 00:43:57+00:00,0x611aecf0,34.0,874.7146000000001,40.101186,-83.128618,,,,True,6494.0,1.0,25.572709241160027,337.405408881866,17.435938118972743,True,-0.3281000000000631,-1.2830083700008466,-1.2830083700008466,185.53586285714007,194.56329999999718,380.09916285713723,,,,17.607962186472626,-0.845055897564591,-0.845055897564591,104.6916711497176
2021-08-17 00:43:58+00:00,0x611aecf0,34.0,874.87865,40.1011515,-83.1285365,,,,,6495.0,1.0,25.992857420362203,337.05643353000204,17.722402786610594,True,0.16404999999986103,0.631134920439136,0.631134920439136,185.5405499999972,194.56329999999718,380.1038499999944,,,,17.32815489522426,-0.5533580411071839,-0.5533580411071839,123.44944729451316
2021-08-17 00:43:59+00:00,0x611aecf0,34.0,875.0427,40.101117,-83.128455,,,,True,6496.0,1.0,25.99286750830263,337.0564335264156,17.722409664751794,True,0.16404999999997472,0.631134675493475,0.631134675493475,185.70459999999719,194.56329999999718,380.26789999999437,,,,17.025615440362735,-0.29425371041496506,-0.29425371041496506,138.40163836850283
2021-08-17 00:44:00+00:00,0x611aecf0,34.0,875.0427,40.101087,-83.128375,,,,True,6497.0,1.0,24.8623621965247,339.4439547781858,16.951610588539566,True,0.0,0.0,0.0,185.70459999999719,194.56329999999718,380.26789999999437,,,,16.707392670586138,-0.07862301582628066,-0.07862301582628066,148.9293850508433
2021-08-17 00:44:01+00:00,0x611aecf0,34.0,875.20675,40.101057999999995,-83.128298,,,,,6498.0,1.0,23.950140798067313,339.36245301320747,16.329641453227712,True,0.1640500000000884,0.6849646579669654,0.6849646579669654,185.86864999999727,194.56329999999718,380.43194999999446,,,,16.381168590365228,0.08693153514289446,0.08693153514289446,154.86549576226165
2021-08-17 00:44:02+00:00,0x611aecf0,34.0,875.3708,40.101029,-83.128221,,,,True,6499.0,1.0,23.950149016572897,339.3624530178378,16.329647056754247,True,0.16404999999997472,0.6849644229205266,0.6849644229205266,186.03269999999725,194.56329999999718,380.59599999999443,,,,16.057927820668354,0.19936416391066572,0.19936416391066572,156.45144402319525
2021-08-17 00:44:03+00:00,0x611aecf0,34.0,875.3708,40.100999,-83.128148,,,,True,6500.0,1.0,23.12447107109992,337.6593520432737,15.76668482120449,True,0.0,0.0,0.0,186.03269999999725,194.56329999999718,380.59599999999443,,,,15.75244297417498,0.2623579763161475,0.2623579763161475,154.53780196702937
2021-08-17 00:44:04+00:00,0x611aecf0,34.0,875.5348500000001,40.1009715,-83.128083,,,,,6501.0,1.0,20.727833856904322,337.06789955873245,14.132613993343854,True,0.1640500000000884,0.7914478721347157,0.7914478721347157,186.19674999999734,194.56329999999718,380.7600499999945,,,,15.47764460420566,0.2843998481781925,0.2843998481781925,150.23504756739916
2021-08-17 00:44:05+00:00,0x611aecf0,34.0,875.6989,40.100944,-83.128018,,,,True,6502.0,1.0,20.7278402772297,337.0678995632275,14.132618370838431,True,0.16404999999986103,0.7914476269873424,0.7914476269873424,186.3607999999972,194.56329999999718,380.9240999999944,,,,15.240270352293788,0.2730983517909117,0.2730983517909117,144.36043637583285
2021-08-17 00:44:06+00:00,0x611aecf0,34.0,875.6989,40.10092,-83.127942,,,,True,6503.0,1.0,22.944034748504876,342.4744316273026,15.64366005579878,True,0.0,0.0,0.0,186.3607999999972,194.56329999999718,380.9240999999944,,,,15.042863393564042,0.23452139195861962,0.23452139195861962,137.456318840148
2021-08-17 00:44:07+00:00,0x611aecf0,34.0,875.6989,40.100902000000005,-83.1278695,,,,,6504.0,1.0,21.270128572559457,346.0567690818539,14.502360390381448,True,0.0,0.0,0.0,186.3607999999972,194.56329999999718,380.9240999999944,,,,14.886271959118492,0.17468445340932492,0.17468445340932492,129.9768817515524
2021-08-17 00:44:08+00:00,0x611aecf0,34.0,875.6989,40.100884,-83.127797,,,,True,6505.0,1.0,21.27013366335135,346.0567690765646,14.50236386137592,True,0.0,0.0,0.0,186.3607999999972,194.56329999999718,380.9240999999944,,,,14.768572928216141,0.10178900276512173,0.10178900276512173,122.44478050500214
2021-08-17 00:44:09+00:00,0x611aecf0,34.0,875.6989,40.10086,-83.12773,,,,,6506.0,1.0,20.644910402688925,340.2920211548511,14.07607527456063,True,0.0,0.0,0.0,186.3607999999972,194.56329999999718,380.9240999999944,,,,14.685635940084111,0.020755089086653657,0.020755089086653657,115.08611721085475
2021-08-17 00:44:10+00:00,0x611aecf0,34.0,875.6989,40.100836,-83.127663,,,,True,6507.0,1.0,20.64491637320003,340.29202116023635,14.076079345363656,True,0.0,0.0,0.0,186.3607999999972,194.56329999999718,380.9240999999944,,,,14.631527702670073,-0.06726026303029667,-0.06726026303029667,107.82688616896608
2021-08-17 00:44:11+00:00,0x611aecf0,34.0,875.6989,40.100812,-83.127592,,,,True,6508.0,1.0,21.660943644790922,341.32329826324377,14.768825212357447,True,0.0,0.0,0.0,186.3607999999972,194.56329999999718,380.9240999999944,,,,14.600950934625772,-0.16056241243308939,-0.16056241243308939,100.65374398956287
2021-08-17 00:44:12+00:00,0x611aecf0,34.0,875.6989,40.100793,-83.127514,,,,True,6509.0,1.0,22.842942499777042,346.30995038657716,15.574733522575256,True,0.0,0.0,0.0,186.3607999999972,194.56329999999718,380.9240999999944,,,,14.593908881319228,-0.2552278680396399,-0.2552278680396399,93.81095214505596
2021-08-17 00:44:13+00:00,0x611aecf0,34.0,875.6989,40.100772,-83.127441,,,,True,6510.0,1.0,21.763645555998973,343.95099520478567,14.838849242726573,True,0.0,0.0,0.0,186.3607999999972,194.56329999999718,380.9240999999944,,,,14.609881947546134,-0.34885195770447747,-0.34885195770447747,87.42742410051733
2021-08-17 00:44:14+00:00,0x611aecf0,34.0,875.5348500000001,40.100747999999996,-83.12737150000001,,,,,6511.0,1.0,21.278775946781185,340.94899126495125,14.508256327350807,True,-0.16404999999986103,-0.7709560005244412,-0.7709560005244412,186.3607999999972,194.72734999999705,381.08814999999424,,,,14.644206310764943,-0.4392529686452498,-0.4392529686452498,81.55463097603108
2021-08-17 00:44:15+00:00,0x611aecf0,34.0,875.3708,40.100724,-83.127302,,,,True,6512.0,1.0,21.278782185078274,340.94899127379944,14.508260580735186,True,-0.1640500000000884,-0.7709557745044653,-0.7709557745044653,186.3607999999972,194.89139999999713,381.25219999999433,,,,14.694894389032166,-0.5231131323333715,-0.5231131323333715,76.37982357173686
2021-08-17 00:44:16+00:00,0x611aecf0,34.0,875.20675,40.100705500000004,-83.12723299999999,,,,,6513.0,1.0,20.403060499674382,344.9910863286862,13.91117761341435,True,-0.16404999999997472,-0.8040460400663559,-0.8040460400663559,186.3607999999972,195.0554499999971,381.4162499999943,,,,14.765842259845247,-0.60118151021517,-0.60118151021517,71.90016945466755
2021-08-17 00:44:17+00:00,0x611aecf0,34.0,875.0427,40.100687,-83.127164,,,,True,6514.0,1.0,20.40306544105707,344.9910863202301,13.91118098253891,True,-0.1640500000000884,-0.8040458453364107,-0.8040458453364107,186.3607999999972,195.2194999999972,381.5802999999944,,,,14.8603005062428,-0.6757900419254137,-0.6757900419254137,67.98965204602787
2021-08-17 00:44:18+00:00,0x611aecf0,34.0,874.87865,40.100668,-83.12709,,,,,6515.0,1.0,21.782039311228683,345.59997869153506,14.851390439474102,True,-0.16404999999997472,-0.753143439216027,-0.753143439216027,186.3607999999972,195.38354999999717,381.74434999999437,,,,14.979862408912334,-0.7491355217843197,-0.7491355217843197,64.5065308275373
2021-08-17 00:44:19+00:00,0x611aecf0,34.0,874.7146000000001,40.100649,-83.127016,,,,True,6516.0,1.0,21.782044782027537,345.59997869153506,14.85139416956423,True,-0.16404999999986103,-0.7531432500552906,-0.7531432500552906,186.3607999999972,195.54759999999703,381.90839999999423,,,,15.12899061848484,-0.8232699744471063,-0.8232699744471063,61.36358910432654
2021-08-17 00:44:20+00:00,0x611aecf0,34.0,874.3865000000001,40.100623,-83.126942,,,,True,6517.0,1.0,22.724011549456897,340.641005824967,15.493644238266066,True,-0.3281000000000631,-1.4438471802656019,-1.4438471802656019,186.3607999999972,195.8756999999971,382.2364999999943,,,,15.312830567651085,-0.8998997881260162,-0.8998997881260162,58.50895215077337
2021-08-17 00:44:21+00:00,0x611aecf0,34.0,874.3865000000001,40.100595,-83.126863,,,,True,6518.0,1.0,24.296599435286293,340.48412699006957,16.565863251331564,True,0.0,0.0,0.0,186.3607999999972,195.8756999999971,382.2364999999943,,,,15.530973495790818,-0.979222795020202,-0.979222795020202,55.91982585518773
2021-08-17 00:44:22+00:00,0x611aecf0,34.0,874.0584,40.100565,-83.126791,,,,True,6519.0,1.0,22.87914721740956,337.38013505597445,15.599418557324702,True,-0.3281000000000631,-1.434056946626053,-1.434056946626053,186.3607999999972,196.20379999999716,382.56459999999436,,,,15.774757989689544,-1.059908906357504,-1.059908906357504,53.56723539385174
2021-08-17 00:44:23+00:00,0x611aecf0,34.0,873.8943500000001,40.100536000000005,-83.1267205,,,,,6520.0,1.0,22.337387299974154,337.6403058240001,15.230036795436924,True,-0.16404999999986103,-0.7344189264249846,-0.7344189264249846,186.3607999999972,196.36784999999702,382.7286499999942,,,,16.02752645879317,-1.1406415443777669,-1.1406415443777669,51.30029507953373
2021-08-17 00:44:24+00:00,0x611aecf0,34.0,873.7303,40.100507,-83.12665,,,,True,6521.0,1.0,22.337394686061703,337.6403058231244,15.230041831405707,True,-0.1640500000000884,-0.7344186835828883,-0.7344186835828883,186.3607999999972,196.5318999999971,382.8926999999943,,,,16.271570561735583,-1.2200995750893102,-1.2200995750893102,48.94707212042143
2021-08-17 00:44:25+00:00,0x611aecf0,34.0,873.4022,40.100491,-83.126565,,,,True,6522.0,1.0,24.42701897189108,349.3396517038321,16.65478566265301,True,-0.3281000000000631,-1.3431847757502373,-1.3431847757502373,186.3607999999972,196.85999999999717,383.22079999999437,,,,16.49446459918072,-1.2950530232550104,-1.2950530232550104,46.56693651818658
2021-08-17 00:44:26+00:00,0x611aecf0,34.0,872.9100499999998,40.100477,-83.126476,,,,,6523.0,1.0,25.355305414839716,351.06043499699894,17.287708237390717,True,-0.4921500000001515,-1.941013890182173,-1.941013890182173,186.3607999999972,197.35214999999732,383.7129499999945,,,,16.68732870022145,-1.3607755048857781,-1.3607755048857781,44.40357504488974
2021-08-17 00:44:27+00:00,0x611aecf0,34.0,872.4178999999999,40.100463,-83.126387,,,,True,6524.0,1.0,25.355310423321693,351.06043499699894,17.28771165226479,True,-0.49214999999992415,-1.9410135067691656,-1.9410135067691656,186.3607999999972,197.84429999999725,384.20509999999445,,,,16.846350194607734,-1.4133125645701694,-1.4133125645701694,42.731439269054974
2021-08-17 00:44:28+00:00,0x611aecf0,34.0,871.92575,40.1004425,-83.1262945,,,,,6525.0,1.0,26.87385371878827,347.503988955948,18.323082080992002,True,-0.49214999999992415,-1.8313339246013989,-1.8313339246013989,186.3607999999972,198.33644999999717,384.69724999999437,,,,16.967149369479486,-1.448564906387742,-1.448564906387742,41.83321121146579
2021-08-17 00:44:29+00:00,0x611aecf0,34.0,871.4336000000001,40.100422,-83.126202,,,,True,6526.0,1.0,26.87386118865935,347.503988955948,18.32308717408592,True,-0.49214999999992415,-1.8313334155629608,-1.8313334155629608,186.3607999999972,198.8285999999971,385.1893999999943,,,,17.041446160138438,-1.46289520679833,-1.46289520679833,41.88759926366875
2021-08-17 00:44:30+00:00,0x611aecf0,34.0,871.1055,40.1003975,-83.1261185,,,,,6527.0,1.0,24.956259808098494,343.6476164559218,17.01563168733988,True,-0.3281000000000631,-1.3147002095786493,-1.3147002095786493,186.3607999999972,199.15669999999716,385.51749999999436,,,,17.06616967575612,-1.456382251086424,-1.456382251086424,42.84281851122743
2021-08-17 00:44:31+00:00,0x611aecf0,34.0,870.7774,40.100373,-83.126035,,,,True,6528.0,1.0,24.956267641766118,343.6476164559218,17.0156370284769,True,-0.3281000000000631,-1.3146997968997738,-1.3146997968997738,186.3607999999972,199.48479999999722,385.8455999999944,,,,17.04448796040318,-1.4309983808684774,-1.4309983808684774,44.582530195866646
2021-08-17 00:44:32+00:00,0x611aecf0,34.0,870.4493000000001,40.100352,-83.125954,,,,True,6529.0,1.0,23.86623640284942,345.4655449231228,16.272433911033698,True,-0.32809999999983575,-1.3747454540451274,-1.3747454540451274,186.3607999999972,199.81289999999706,386.17369999999426,,,,16.981422211228374,-1.3922842258941346,-1.3922842258941346,46.71875276719159
2021-08-17 00:44:33+00:00,0x611aecf0,34.0,870.1212000000002,40.1003275,-83.12587049999999,,,,,6530.0,1.0,24.956282190827498,343.6476164559218,17.015646948291476,True,-0.32809999999994943,-1.3146990304531025,-1.3146990304531025,186.3607999999972,200.140999999997,386.5017999999942,,,,16.887292025644392,-1.3469872343154792,-1.3469872343154792,48.85611095615241
2021-08-17 00:44:34+00:00,0x611aecf0,34.0,869.7931000000001,40.100303,-83.125787,,,,True,6531.0,1.0,24.956290020339,343.64761645328747,17.015652286594772,True,-0.3281000000000631,-1.3146986179943676,-1.3146986179943676,186.3607999999972,200.46909999999707,386.82989999999427,,,,16.77643641882518,-1.3008912020721612,-1.3008912020721612,50.7569288856521
2021-08-17 00:44:35+00:00,0x611aecf0,34.0,869.465,40.1002765,-83.125703,,,,,6532.0,1.0,25.355738883080708,342.49075521178884,17.288003783918665,True,-0.3281000000000631,-1.2939871384264672,-1.2939871384264672,186.3607999999972,200.79719999999713,387.15799999999433,,,,16.66344514836007,-1.2617595024132757,-1.2617595024132757,52.038185622200565
2021-08-17 00:44:36+00:00,0x611aecf0,34.0,869.1369,40.10025,-83.125619,,,,True,6533.0,1.0,25.355747322906023,342.49075521178884,17.288009538345015,True,-0.3281000000000631,-1.293986707714437,-1.293986707714437,186.3607999999972,201.1252999999972,387.4860999999944,,,,16.557681379740735,-1.2317611976527794,-1.2317611976527794,52.69305246826385
2021-08-17 00:44:37+00:00,0x611aecf0,34.0,868.9728500000001,40.100228,-83.125545,,,,,6534.0,1.0,22.154743159532902,343.4429286229972,15.105506699681523,True,-0.16404999999986103,-0.7404734905684176,-0.7404734905684176,186.3607999999972,201.28934999999706,387.65014999999426,,,,16.453211021902305,-1.2103239293128094,-1.2103239293128094,52.680738565793874
2021-08-17 00:44:38+00:00,0x611aecf0,34.0,868.8088,40.100206,-83.125471,,,,True,6535.0,1.0,22.15474938041944,343.4429286229972,15.105510941195073,True,-0.1640500000000884,-0.7404732826500724,-0.7404732826500724,186.3607999999972,201.45339999999715,387.81419999999434,,,,16.335567748695098,-1.1967825678219126,-1.1967825678219126,51.830410250024684
2021-08-17 00:44:39+00:00,0x611aecf0,34.0,868.4807000000002,40.1001805,-83.125392,,,,,6536.0,1.0,23.92760055323975,342.11070877067095,16.314273104481646,True,-0.32809999999983575,-1.371219814831837,-1.371219814831837,186.3607999999972,201.78149999999698,388.1422999999942,,,,16.189789472100937,-1.187647511915686,-1.187647511915686,50.19950918870764
2021-08-17 00:44:40+00:00,0x611aecf0,34.0,868.1526000000001,40.100155,-83.125313,,,,True,6537.0,1.0,23.92760816199461,342.11070877067095,16.31427829226905,True,-0.3281000000000631,-1.3712193787977538,-1.3712193787977538,186.3607999999972,202.10959999999704,388.47039999999424,,,,16.000036200232163,-1.1816403803003106,-1.1816403803003106,47.675348976272
2021-08-17 00:44:41+00:00,0x611aecf0,34.0,867.8245000000001,40.1001295,-83.1252305,,,,,6538.0,1.0,24.83036655834621,342.8240963854817,16.9297953806906,True,-0.3281000000000631,-1.321365913906652,-1.321365913906652,186.3607999999972,202.4376999999971,388.7984999999943,,,,15.756554091024745,-1.1762326680102517,-1.1762326680102517,44.36831212400627
2021-08-17 00:44:42+00:00,0x611aecf0,34.0,867.4964,40.100104,-83.125148,,,,True,6539.0,1.0,24.83037455797521,342.8240963854817,16.9298008349831,True,-0.3281000000000631,-1.3213654882007466,-1.3213654882007466,186.3607999999972,202.76579999999717,389.12659999999437,,,,15.457728447456352,-1.165519119783676,-1.165519119783676,40.786726684160364
2021-08-17 00:44:43+00:00,0x611aecf0,34.0,867.1682999999999,40.100081,-83.1250695,,,,,6540.0,1.0,23.45766802829815,343.66975158731873,15.99386456474874,True,-0.3281000000000631,-1.3986897572438137,-1.3986897572438137,186.3607999999972,203.09389999999723,389.45469999999443,,,,15.110812298562118,-1.1439669113759467,-1.1439669113759467,37.514762488946
2021-08-17 00:44:44+00:00,0x611aecf0,34.0,866.8402,40.100058,-83.124991,,,,True,6541.0,1.0,23.45767494653236,343.6697515825426,15.993869281726608,True,-0.32809999999994943,-1.3986893447359792,-1.3986893447359792,186.3607999999972,203.42199999999718,389.7827999999944,,,,14.724115455650846,-1.107104183993971,-1.107104183993971,35.01734252247582
2021-08-17 00:44:45+00:00,0x611aecf0,34.0,866.8402,40.100035,-83.124917,,,,True,6542.0,1.0,22.289550227404728,342.7341905053922,15.197420609594133,True,0.0,0.0,0.0,186.3607999999972,203.42199999999718,389.7827999999944,,,,14.30274075382161,-1.052104724183604,-1.052104724183604,33.53943897957532
2021-08-17 00:44:46+00:00,0x611aecf0,34.0,866.5121000000001,40.100019,-83.124857,,,,True,6543.0,1.0,17.731483329234848,345.068582823974,12.089647724478306,True,-0.32809999999983575,-1.8503810082198802,-1.8503810082198802,186.3607999999972,203.75009999999702,390.1108999999942,,,,13.86331124877104,-0.9779683538343302,-0.9779683538343302,33.28859784911385
2021-08-17 00:44:47+00:00,0x611aecf0,34.0,866.3480500000001,40.100001500000005,-83.124796,,,,,6544.0,1.0,18.180091180491058,343.99259570582086,12.395516713971176,True,-0.1640500000000884,-0.9023607107984664,-0.9023607107984664,186.3607999999972,203.9141499999971,390.2749499999943,,,,13.432343038802378,-0.8856188346260447,-0.8856188346260447,34.401816662030456
2021-08-17 00:44:48+00:00,0x611aecf0,34.0,866.1840000000001,40.099984,-83.124735,,,,True,6545.0,1.0,18.180095280573365,343.99259569965443,12.39551950948184,True,-0.16404999999997472,-0.9023605072921317,-0.9023605072921317,186.3607999999972,204.07819999999708,390.4389999999943,,,,13.04103953303174,-0.7752037638375172,-0.7752037638375172,37.08160452356285
2021-08-17 00:44:49+00:00,0x611aecf0,34.0,865.8558999999999,40.099949,-83.124692,,,,True,6546.0,1.0,17.521900322174023,320.85601359125616,11.946750219664107,True,-0.3281000000001768,-1.872513791126669,-1.872513791126669,186.3607999999972,204.40629999999726,390.76709999999446,,,,12.730600945758468,-0.6499936645712936,-0.6499936645712936,41.447907032561886
2021-08-17 00:44:50+00:00,0x611aecf0,34.0,865.8558999999999,40.0999095,-83.1246575,,,,,6547.0,1.0,17.330251536908246,311.1345388288161,11.816080593346532,True,0.0,0.0,0.0,186.3607999999972,204.40629999999726,390.76709999999446,,,,12.521740014763672,-0.5170772928982992,-0.5170772928982992,47.239817508107755
2021-08-17 00:44:51+00:00,0x611aecf0,34.0,865.8558999999999,40.09987,-83.124623,,,,True,6548.0,1.0,17.330254643646025,311.1345388288161,11.816082711576835,True,0.0,0.0,0.0,186.3607999999972,204.40629999999726,390.76709999999446,,,,12.404290596121252,-0.3827542029614559,-0.3827542029614559,54.00873985771687
2021-08-17 00:44:52+00:00,0x611aecf0,34.0,865.8558999999999,40.099823,-83.1246,,,,True,6549.0,1.0,18.308108092862557,296.07535558171844,12.48280097240629,True,0.0,0.0,0.0,186.3607999999972,204.40629999999726,390.76709999999446,,,,12.360324655788355,-0.24867830024268409,-0.24867830024268409,61.547859654436266
2021-08-17 00:44:53+00:00,0x611aecf0,34.0,865.8558999999999,40.0997815,-83.124601,,,,,6550.0,1.0,15.142321628011322,268.61964593009924,10.32431020091681,True,0.0,0.0,0.0,186.3607999999972,204.40629999999726,390.76709999999446,,,,12.365121457517704,-0.11660129497084797,-0.11660129497084797,69.55222092926253
2021-08-17 00:44:54+00:00,0x611aecf0,34.0,865.8558999999999,40.09974,-83.124602,,,,True,6551.0,1.0,15.142321633533577,268.61964593009924,10.324310204681986,True,0.0,0.0,0.0,186.3607999999972,204.40629999999726,390.76709999999446,,,,12.39172906481775,0.004774363133030213,0.004774363133030213,77.2190373862491
2021-08-17 00:44:55+00:00,0x611aecf0,34.0,865.8558999999999,40.099688,-83.124575,,,,,6552.0,1.0,20.411766036932587,297.4397279522313,13.917113206999492,True,0.0,0.0,0.0,186.3607999999972,204.40629999999726,390.76709999999446,,,,12.414388319854947,0.10555269114020523,0.10555269114020523,83.61774248778734
2021-08-17 00:44:56+00:00,0x611aecf0,34.0,865.8558999999999,40.099636,-83.124548,,,,True,6553.0,1.0,20.411768163244464,297.43972793669633,13.917114656757589,True,0.0,0.0,0.0,186.3607999999972,204.40629999999726,390.76709999999446,,,,12.421129967241773,0.17342773785860324,0.17342773785860324,87.81540256168876
2021-08-17 00:44:57+00:00,0x611aecf0,34.0,866.1840000000001,40.099584,-83.12452,,,,True,6554.0,1.0,20.51641565636308,298.30075576787385,13.988465220247553,True,0.3281000000001768,1.5992072177501335,1.5992072177501335,186.68889999999737,204.40629999999726,391.09519999999463,,,,12.419317919119283,0.20285000327271216,0.20285000327271216,89.56631349976064
2021-08-17 00:44:58+00:00,0x611aecf0,34.0,866.1840000000001,40.09952,-83.124483,,,,True,6555.0,1.0,25.529158649603723,300.0332804393474,17.406244533820722,True,0.0,0.0,0.0,186.68889999999737,204.40629999999726,391.09519999999463,,,,12.420776504739244,0.1976758695202434,0.1976758695202434,89.27528107681367
2021-08-17 00:44:59+00:00,0x611aecf0,34.0,866.1840000000001,40.099494,-83.1244425,,,,,6556.0,1.0,14.754574213744952,327.30053887891023,10.059936963917012,True,0.0,0.0,0.0,186.68889999999737,204.40629999999726,391.09519999999463,,,,12.428044241301748,0.1579683564016899,0.1579683564016899,86.98219831993944
