time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-04-10 00:42:19+00:00,0x64335132,1.0,596.0483333333333,39.178822499999995,-84.29702,14.0,152.66666666666666,,,2618.0,1.0,23.309017346166232,199.46001243580082,15.892511826931523,True,-0.2187333333333754,-0.9384064977297369,-0.9384064977297369,151.58220000000017,314.10106666666684,465.683266666667,13.999999999999996,152.21911121093154,,15.888419963354798,-0.7591455681377642,-0.7591455681377642,77.75076552473077
2023-04-10 00:42:20+00:00,0x64335132,1.0,595.8296,39.178796,-84.297095,14.0,153.0,,True,2619.0,1.0,23.309024612220412,199.46001243438528,15.892516781059372,True,-0.21873333333326173,-0.9384062052025318,-0.9384062052025318,151.58220000000017,314.3198000000001,465.90200000000027,13.999999999999996,152.34684819325378,,15.90675059512453,-0.7574348808209947,-0.7574348808209947,78.20644073105348
2023-04-10 00:42:21+00:00,0x64335132,1.0,595.6837777777778,39.17876777777778,-84.29716933333333,14.0,152.88888888888889,,,2620.0,1.0,23.40709269546527,200.79032498713872,15.959381383271776,True,-0.14582222222225028,-0.6229830595343474,-0.6229830595343474,151.58220000000017,314.46562222222235,466.0478222222225,13.999999999999996,152.43329173523114,,15.921247061793782,-0.744447738850246,-0.744447738850246,79.50694002504633
2023-04-10 00:42:22+00:00,0x64335132,1.0,595.5379555555555,39.17873955555555,-84.29724366666666,14.0,152.77777777777777,,,2621.0,1.0,23.407100279025325,200.79032499192553,15.959386553880904,True,-0.14582222222225028,-0.6229828576968968,-0.6229828576968968,151.58220000000017,314.6114444444446,466.1936444444448,13.999999999999996,152.47985623650635,,15.931706895292269,-0.7206850715666968,-0.7206850715666968,81.60957085199955
2023-04-10 00:42:23+00:00,0x64335132,1.0,595.3921333333334,39.17871133333333,-84.297318,14.0,152.66666666666666,,,2622.0,1.0,23.407107856288103,200.7903249835039,15.959391720196432,True,-0.1458222222221366,-0.622982656026694,-0.622982656026694,151.58220000000017,314.75726666666674,466.3394666666669,13.999999999999996,152.4920345332357,,15.938756996732502,-0.6886805562173681,-0.6886805562173681,84.32066156245918
2023-04-10 00:42:24+00:00,0x64335132,1.0,595.2463111111111,39.17868311111111,-84.29739233333333,14.0,152.55555555555554,,,2623.0,1.0,23.407115430315834,200.79032498713872,15.959396884306251,True,-0.14582222222225028,-0.6229824544436943,-0.6229824544436943,151.58220000000017,314.903088888889,466.48528888888916,13.999999999999996,152.47886022101537,,15.94335803916106,-0.6517746394211097,-0.6517746394211097,87.3864795178579
2023-04-10 00:42:25+00:00,0x64335132,1.0,595.1004888888889,39.178654888888886,-84.29746666666666,14.0,152.44444444444446,,,2624.0,1.0,23.407123013863913,200.79032499192553,15.959402054907214,True,-0.14582222222225028,-0.6229822526069546,-0.6229822526069546,151.58220000000017,315.04891111111124,466.6311111111114,13.999999999999996,152.45202338360355,,15.946710430178054,-0.613787550979498,-0.613787550979498,90.51882159438664
2023-04-10 00:42:26+00:00,0x64335132,1.0,594.9546666666666,39.178626666666666,-84.297541,14.0,152.33333333333334,,,2625.0,1.0,23.407130587883653,200.79032498713872,15.959407219011583,True,-0.14582222222225028,-0.6229820510239429,-0.6229820510239429,151.58220000000017,315.1947333333335,466.77693333333366,13.999999999999996,152.42452235489063,,15.949559114580115,-0.5772230583400396,-0.5772230583400396,93.5281699536168
2023-04-10 00:42:27+00:00,0x64335132,1.0,594.8088444444445,39.17859844444445,-84.29761533333334,14.0,152.22222222222223,,,2626.0,1.0,23.40713817159258,200.7903249835039,15.959412389722214,True,-0.1458222222221366,-0.6229818491826978,-0.6229818491826978,151.58220000000017,315.3405555555556,466.9227555555558,13.999999999999996,152.40918742023115,,15.952120653616433,-0.543023380841891,-0.543023380841891,96.34196430966794
2023-04-10 00:42:28+00:00,0x64335132,1.0,594.6630222222223,39.17857022222222,-84.29768966666667,14.0,152.11111111111111,,,2627.0,1.0,23.407145745435514,200.79032499192553,15.959417553706032,True,-0.14582222222225028,-0.6229816476051386,-0.6229816476051386,151.58220000000017,315.4863777777779,467.06857777777805,13.999999999999996,152.41742489871928,,15.954639719211169,-0.5118992539962166,-0.5118992539962166,98.9070281746155
2023-04-10 00:42:29+00:00,0x64335132,1.0,594.5172,39.178542,-84.297764,14.0,152.0,,True,2628.0,1.0,23.407153321653592,200.79032498713872,15.959422719309266,True,-0.14582222222225028,-0.6229814459640097,-0.6229814459640097,151.58220000000017,315.6322000000001,467.2144000000003,13.999999999999996,152.45775101689156,,15.957033702041215,-0.4842687100758104,-0.4842687100758104,101.18783195337846
2023-04-10 00:42:30+00:00,0x64335132,1.0,594.5172,39.178513,-84.297837,14.0,152.0,,True,2629.0,1.0,23.197155964588,201.66595872170663,15.816242703128182,True,0.0,0.0,0.0,151.58220000000017,315.6322000000001,467.2144000000003,13.999999999999996,152.53460868482495,,15.958900797858522,-0.4602161581999658,-0.4602161581999658,103.1697283991164
2023-04-10 00:42:31+00:00,0x64335132,1.0,594.423457142857,39.178479571428575,-84.29790785714286,14.0,152.28571428571428,,,2630.0,1.0,23.45741256953869,205.25672900277127,15.993690388321834,True,-0.09374285714295638,-0.3996299969788182,-0.3996299969788182,151.58627577639768,315.7259428571431,467.31221863354074,13.999999999999996,152.647932593143,,15.959890780594836,-0.4394757694423322,-0.4394757694423322,104.86724152994273
2023-04-10 00:42:32+00:00,0x64335132,1.0,594.3297142857143,39.17844614285715,-84.29797871428572,14.0,152.57142857142858,,,2631.0,1.0,23.457420708410492,205.25672900277127,15.993695937552609,True,-0.09374285714272901,-0.3996298583207751,-0.3996298583207751,151.5903515527952,315.8196857142858,467.410037267081,13.999999999999996,152.79424323892397,,15.95957566775086,-0.4222293926804426,-0.4222293926804426,106.25710706235505
2023-04-10 00:42:33+00:00,0x64335132,1.0,594.2359714285714,39.17841271428572,-84.29804957142858,14.0,152.85714285714286,,,2632.0,1.0,23.45742884848397,205.25672900277127,15.993701487602706,True,-0.09374285714295638,-0.3996297196442946,-0.3996297196442946,151.5944273291927,315.91342857142877,467.5078559006215,13.999999999999996,152.96807515666111,,15.95749161377807,-0.40908875373856635,-0.40908875373856635,107.28056642733371
2023-04-10 00:42:34+00:00,0x64335132,1.0,594.1422285714286,39.178379285714286,-84.29812042857142,14.0,153.14285714285714,,,2633.0,1.0,23.457436987346217,205.25672901190504,15.993707036826965,True,-0.09374285714272901,-0.3996295809866068,-0.3996295809866068,151.59850310559023,316.0071714285715,467.6056745341617,13.999999999999996,153.16251191610667,,15.953347931196072,-0.4002636805159584,-0.4002636805159584,107.91483940387594
2023-04-10 00:42:35+00:00,0x64335132,1.0,594.0484857142857,39.17834585714286,-84.29819128571428,14.0,153.42857142857142,,,2634.0,1.0,23.45744512499722,205.25672900277127,15.993712585225378,True,-0.09374285714295638,-0.3996294423515889,-0.3996294423515889,151.60257888198774,316.10091428571445,467.70349316770216,13.999999999999996,153.36986315065388,,15.947055545128967,-0.3955415635693863,-0.3955415635693863,108.17545754386308
2023-04-10 00:42:36+00:00,0x64335132,1.0,593.954742857143,39.17831242857143,-84.29826214285714,14.0,153.71428571428572,,,2635.0,1.0,23.457453263849903,205.25672900277127,15.993718134443116,True,-0.09374285714272901,-0.39962930369425653,-0.39962930369425653,151.60665465838525,316.1946571428572,467.80131180124243,13.999999999999996,153.58145595414413,,15.938983207518223,-0.39503696369146946,-0.39503696369146946,108.06060148540168
2023-04-10 00:42:37+00:00,0x64335132,1.0,593.861,39.178279,-84.298333,14.0,154.0,,True,2636.0,1.0,23.457461402697795,205.25672900277127,15.993723683657588,True,-0.09374285714295638,-0.39962916503904045,-0.39962916503904045,151.61073043478277,316.28840000000014,467.89913043478293,13.999999999999996,153.78752245549106,,15.929921400284163,-0.3991803976880498,-0.3991803976880498,107.55129993147443
2023-04-10 00:42:38+00:00,0x64335132,1.0,593.7672571428571,39.17824171428572,-84.29839971428571,14.0,154.14285714285714,,,2637.0,1.0,23.25882632651384,209.200235761242,15.85829067716853,True,-0.0937428571428427,-0.4030420788515058,-0.4030420788515058,151.61480621118028,316.382142857143,467.99694906832326,13.999999999999996,153.9781559659589,,15.920757461644254,-0.40794740029607046,-0.40794740029607046,106.66730056867397
2023-04-10 00:42:39+00:00,0x64335132,1.0,593.6735142857143,39.17820442857143,-84.29846642857143,14.0,154.28571428571428,,,2638.0,1.0,23.25883444715785,209.2002357560445,15.858296213971261,True,-0.0937428571428427,-0.40304193813244904,-0.40304193813244904,151.6188819875778,316.4758857142858,468.0947677018636,13.999999999999996,154.14428071488013,,15.912388727253305,-0.42086091901453637,-0.42086091901453637,105.46488510469666
2023-04-10 00:42:40+00:00,0x64335132,1.0,593.5797714285715,39.17816714285715,-84.29853314285714,14.0,154.42857142857142,,,2639.0,1.0,23.25884255748039,209.200235761242,15.858301743736629,True,-0.0937428571428427,-0.40304179759234665,-0.40304179759234665,151.6229577639753,316.56962857142867,468.192586335404,13.999999999999996,154.27854024932304,,15.90563469275431,-0.43703801132645614,-0.43703801132645614,104.03115313428707
2023-04-10 00:42:41+00:00,0x64335132,1.0,593.4860285714286,39.17812985714286,-84.29859985714286,14.0,154.57142857142858,,,2640.0,1.0,23.258850677910285,209.2002357606944,15.858307280393378,True,-0.0937428571428427,-0.4030416568771966,-0.4030416568771966,151.62703354037282,316.6633714285715,468.29040496894436,13.999999999999996,154.37574562671722,,15.901507194920253,-0.4568008168830057,-0.4568008168830057,102.35908541133195
2023-04-10 00:42:42+00:00,0x64335132,1.0,593.3922857142858,39.17809257142857,-84.29866657142857,14.0,154.71428571428572,,,2641.0,1.0,23.25885878978405,209.200235761242,15.858312811216399,True,-0.0937428571428427,-0.40304151631040996,-0.40304151631040996,151.63110931677036,316.75711428571435,468.3882236024847,13.999999999999996,154.43241224383868,,15.900677133271847,-0.4806670595241,-0.4806670595241,100.41887471746391
2023-04-10 00:42:43+00:00,0x64335132,1.0,593.2985428571429,39.17805528571429,-84.29873328571429,14.0,154.85714285714286,,,2642.0,1.0,23.25886690884678,209.2002357560445,15.858318346940987,True,-0.0937428571428427,-0.4030413756191472,-0.4030413756191472,151.63518509316788,316.8508571428572,468.48604223602507,13.999999999999996,154.4464017414278,,15.903058397725804,-0.5077748250891834,-0.5077748250891834,98.27726982037613
2023-04-10 00:42:44+00:00,0x64335132,1.0,593.2048000000001,39.178018,-84.2988,14.0,155.0,,True,2643.0,1.0,23.258875023424824,209.200235761242,15.858323879607834,True,-0.0937428571428427,-0.4030412350056956,-0.4030412350056956,151.6392608695654,316.94460000000004,468.58386086956546,13.999999999999996,154.41739351892647,,15.908118347838712,-0.5342464057723644,-0.5342464057723644,96.2358818106883
2023-04-10 00:42:45+00:00,0x64335132,1.0,593.04075,39.177973,-84.298859,14.0,154.75,,,2644.0,1.0,23.407214471440206,217.33319574143917,15.959464412345595,True,-0.1640500000000884,-0.7008522957750927,-0.7008522957750927,151.6433366459629,317.1086500000001,468.75198664596303,13.999999999999996,154.3471783143288,,15.914929949877129,-0.5535678780205362,-0.5535678780205362,94.80247687412819
2023-04-10 00:42:46+00:00,0x64335132,1.0,592.8767,39.177928,-84.298918,14.0,154.5,,,2645.0,1.0,23.407222089019328,217.3331957347846,15.959469606149542,True,-0.16404999999997472,-0.700852067691249,-0.700852067691249,151.64741242236042,317.2727000000001,468.9201124223605,13.999999999999996,154.23948291426927,,15.922394701451813,-0.5599252219563791,-0.5599252219563791,94.42665255790314
2023-04-10 00:42:47+00:00,0x64335132,1.0,592.71265,39.177883,-84.29897700000001,14.0,154.25,,,2646.0,1.0,23.407229698899712,217.3331957347846,15.959474794704349,True,-0.16404999999997472,-0.7008518398385525,-0.7008518398385525,151.65148819875793,317.4367500000001,469.088238198758,13.999999999999996,154.09960535018115,,15.92935016058531,-0.5487734381526091,-0.5487734381526091,95.45556391989119
2023-04-10 00:42:48+00:00,0x64335132,1.0,592.5486000000001,39.177838,-84.299036,14.0,154.0,,,2647.0,1.0,23.407237308775148,217.33319574143917,15.959479983255783,True,-0.16404999999997472,-0.7008516119861524,-0.7008516119861524,151.65556397515545,317.60080000000005,469.2563639751555,13.999999999999996,153.93389629006577,,15.934683733632829,-0.5172814438429184,-0.5172814438429184,98.0990111789327
2023-04-10 00:42:49+00:00,0x64335132,1.0,592.3845500000001,39.177793,-84.299095,14.0,153.75,,,2648.0,1.0,23.40724492121025,217.33319574143917,15.959485173552443,True,-0.16404999999997472,-0.70085138405726,-0.70085138405726,151.65963975155296,317.76485,469.424489751553,13.999999999999996,153.7494869871736,,15.9377730254344,-0.4646008466944812,-0.4646008466944812,102.4146229587462
2023-04-10 00:42:50+00:00,0x64335132,1.0,592.2205,39.177748,-84.299154,14.0,153.5,,,2649.0,1.0,23.407252536205025,217.3331957347846,15.959490365594336,True,-0.1640500000000884,-0.7008511560523605,-0.7008511560523605,151.66371552795047,317.9289000000001,469.59261552795056,13.999999999999996,153.55394081956166,,15.938546763716925,-0.3919489913655633,-0.3919489913655633,108.3017945563913
2023-04-10 00:42:51+00:00,0x64335132,1.0,592.05645,39.177703,-84.29921300000001,14.0,153.25,,,2650.0,1.0,23.407260151194862,217.3331957347846,15.95949555763286,True,-0.16404999999997472,-0.7008509280467861,-0.7008509280467861,151.667791304348,318.0929500000001,469.7607413043481,13.999999999999996,153.3552121265762,,15.936131294556443,-0.30247144550432814,-0.30247144550432814,115.48672478506707
2023-04-10 00:42:52+00:00,0x64335132,1.0,591.8924000000001,39.177658,-84.299272,14.0,153.0,,True,2651.0,1.0,23.40726775848592,217.33319574143917,15.959500744422218,True,-0.16404999999997472,-0.7008507002723592,-0.7008507002723592,151.6718670807455,318.25700000000006,469.9288670807456,13.999999999999996,153.16156677532132,,15.92893609847198,-0.20093408960017775,-0.20093408960017775,123.5472805959191
2023-04-10 00:42:53+00:00,0x64335132,1.0,591.9861428571429,39.177609000000004,-84.299325,14.0,152.85714285714286,,,2652.0,1.0,23.328054865870104,222.75425743558958,15.905491954002343,True,0.0937428571428427,0.40184600765832523,0.40184600765832523,151.675942857143,318.25700000000006,469.9329428571431,13.999999999999996,152.98077303999463,,15.91583851777574,-0.09328330348741357,-0.09328330348741357,131.97167880917138
2023-04-10 00:42:54+00:00,0x64335132,1.0,592.0798857142858,39.17756,-84.299378,14.0,152.71428571428572,,,2653.0,1.0,23.328061581556014,222.75425743207327,15.9054965328791,True,0.0937428571428427,0.40184589197483556,0.40184589197483556,151.76968571428586,318.25700000000006,470.0266857142859,13.999999999999996,152.81934118908424,,15.89629365012863,0.013936106743958,0.013936106743958,140.2103260254808
2023-04-10 00:42:55+00:00,0x64335132,1.0,592.1736285714286,39.177511,-84.299431,14.0,152.57142857142858,,,2654.0,1.0,23.32806828905786,222.75425743558958,15.905501106175812,True,0.0937428571428427,0.4018457764323899,0.4018457764323899,151.8634285714287,318.25700000000006,470.12042857142876,13.999999999999996,152.68188621492945,,15.87038768737651,0.11422155996845773,0.11422155996845773,147.73220025123786
2023-04-10 00:42:56+00:00,0x64335132,1.0,592.2673714285714,39.177462,-84.299484,14.0,152.42857142857142,,,2655.0,1.0,23.32807500473518,222.75425743207327,15.905505685046714,True,0.0937428571428427,0.4018456607491813,0.4018456607491813,151.95717142857154,318.25700000000006,470.2141714285716,13.999999999999996,152.57163747597446,,15.838581983541157,0.2024780138560446,0.2024780138560446,154.13241449995346
2023-04-10 00:42:57+00:00,0x64335132,1.0,592.3611142857143,39.177413,-84.299537,14.0,152.28571428571428,,,2656.0,1.0,23.328081714006668,222.75425743558958,15.905510259550002,True,0.0937428571428427,0.4018455451763851,0.4018455451763851,152.05091428571438,318.25700000000006,470.30791428571445,13.999999999999996,152.491083974522,,15.80166789509698,0.2755167029007458,0.2755167029007458,159.17235632676463
2023-04-10 00:42:58+00:00,0x64335132,1.0,592.4548571428571,39.177364,-84.29959000000001,14.0,152.14285714285714,,,2657.0,1.0,23.328088427897153,222.75425743207327,15.905514837202603,True,0.0937428571428427,0.40184542952408936,0.40184542952408936,152.14465714285723,318.25700000000006,470.4016571428573,13.999999999999996,152.4406819269099,,15.759671193780836,0.33167338187371176,0.33167338187371176,162.7238030740282
2023-04-10 00:42:59+00:00,0x64335132,1.0,592.5486,39.177315,-84.299643,14.0,152.0,,True,2658.0,1.0,23.32809513538181,222.75425743558958,15.905519410487598,True,0.0937428571428427,0.40184531398220574,0.40184531398220574,152.23840000000007,318.25700000000006,470.49540000000013,13.999999999999996,152.4177613169401,,15.71184954183181,0.370971233786018,0.370971233786018,164.7797547228697
2023-04-10 00:43:00+00:00,0x64335132,1.0,592.6423428571429,39.177262142857145,-84.29968542857144,14.0,152.14285714285714,,,2659.0,1.0,22.711366879794944,231.24589330877473,15.485022872587463,True,0.09374285714295638,0.4127574427339037,0.4127574427339037,152.33214285714303,318.25700000000006,470.5891428571431,13.999999999999996,152.41678725566788,,15.658030774620466,0.39508369965241424,0.39508369965241424,165.47992758735222
2023-04-10 00:43:01+00:00,0x64335132,1.0,592.7360857142857,39.177209285714284,-84.29972785714286,14.0,152.28571428571428,,,2660.0,1.0,22.71137164563005,231.24589332190268,15.48502612202049,True,0.09374285714272901,0.41275735611841086,0.41275735611841086,152.42588571428576,318.25700000000006,470.6828857142858,13.999999999999996,152.4299017748952,,15.598629753313755,0.4071706704248791,0.4071706704248791,165.09609586889462
2023-04-10 00:43:02+00:00,0x64335132,1.0,592.8298285714286,39.17715642857143,-84.29977028571429,14.0,152.42857142857142,,,2661.0,1.0,22.711376411323375,231.24589330877473,15.485029371356845,True,0.09374285714295638,0.41275726950753333,0.41275726950753333,152.5196285714287,318.25700000000006,470.7766285714288,13.999999999999996,152.44769301984772,,15.534607755381634,0.4115691748494439,0.4115691748494439,164.00357327732007
2023-04-10 00:43:03+00:00,0x64335132,1.0,592.9235714285714,39.177103571428574,-84.29981271428572,14.0,152.57142857142858,,,2662.0,1.0,22.71138117518255,231.24589330877473,15.485032619442645,True,0.0937428571428427,0.4127571829285245,0.4127571829285245,152.61337142857155,318.25700000000006,470.8703714285716,13.999999999999996,152.46011654709633,,15.46737837807007,0.41336884087533726,0.41336884087533726,162.64222117674709
2023-04-10 00:43:04+00:00,0x64335132,1.0,593.0173142857144,39.17705071428572,-84.29985514285715,14.0,152.71428571428572,,,2663.0,1.0,22.711385942840558,231.24589330877473,15.485035870118562,True,0.09374285714295638,0.41275709628151286,0.41275709628151286,152.7071142857145,318.25700000000006,470.9641142857146,13.999999999999996,152.45721634742983,,15.398801347271515,0.4152151970501198,0.4152151970501198,161.26377121504004
2023-04-10 00:43:05+00:00,0x64335132,1.0,593.1110571428571,39.17699785714286,-84.29989757142857,14.0,152.85714285714286,,,2664.0,1.0,22.711390708664403,231.24589332190268,15.485039119543911,True,0.09374285714272901,0.4127570096663701,0.4127570096663701,152.80085714285724,318.25700000000006,471.0578571428573,13.999999999999996,152.4297206800655,,15.330986837869583,0.4160057229294461,0.4160057229294461,159.82940179831328
2023-04-10 00:43:06+00:00,0x64335132,1.0,593.2048000000001,39.176945,-84.29994,14.0,153.0,,True,2665.0,1.0,22.71139547244566,231.24589330877473,15.485042367576586,True,0.09374285714295638,0.412756923090388,0.412756923090388,152.8946000000002,318.25700000000006,471.15160000000026,13.999999999999996,152.36983312313322,,15.265956733009498,0.41369626282850935,0.41369626282850935,158.225707997612
2023-04-10 00:43:07+00:00,0x64335132,1.0,593.2985428571429,39.17689157142858,-84.29997571428572,14.0,152.71428571428572,,,2666.0,1.0,21.952875587031418,236.23928419786708,14.967869718430514,True,0.0937428571428427,0.42701857791341447,0.42701857791341447,152.98834285714304,318.25700000000006,471.2453428571431,13.999999999999996,152.27199574176888,,15.205460344299151,0.4065461098549729,0.4065461098549729,156.3580571362906
2023-04-10 00:43:08+00:00,0x64335132,1.0,593.3922857142858,39.17683814285714,-84.30001142857144,14.0,152.42857142857142,,,2667.0,1.0,21.952879118620835,236.23928420138748,14.967872126332388,True,0.0937428571428427,0.4270185092183571,0.4270185092183571,153.08208571428588,318.25700000000006,471.33908571428594,13.999999999999996,152.13343313750335,,15.150882889760279,0.3932883984278843,0.3932883984278843,154.16092927719467
2023-04-10 00:43:09+00:00,0x64335132,1.0,593.4860285714286,39.176784714285716,-84.30004714285715,14.0,152.14285714285714,,,2668.0,1.0,21.952882645682376,236.23928419786708,14.967874531147073,True,0.0937428571428427,0.42701844061139616,0.42701844061139616,153.17582857142872,318.25700000000006,471.4328285714288,13.999999999999996,151.95442412360165,,15.103109897708773,0.3732541139074349,0.3732541139074349,151.60358835439456
2023-04-10 00:43:10+00:00,0x64335132,1.0,593.5797714285715,39.17673128571429,-84.30008285714285,14.0,151.85714285714286,,,2669.0,1.0,21.952886177267935,236.2392842084001,14.967876939046318,True,0.0937428571428427,0.4270183719164581,0.4270183719164581,153.26957142857157,318.25700000000006,471.52657142857163,13.999999999999996,151.73827443287854,,15.062360810988073,0.34643758040912764,0.34643758040912764,148.6908688276397
2023-04-10 00:43:11+00:00,0x64335132,1.0,593.6735142857143,39.17667785714286,-84.30011857142857,14.0,151.57142857142858,,,2670.0,1.0,21.95288971175712,236.23928419786708,14.96787934892531,True,0.0937428571428427,0.4270183031650619,0.4270183031650619,153.3633142857144,318.25700000000006,471.62031428571447,13.999999999999996,151.4911096616418,,15.028926687998213,0.3134703122360893,0.3134703122360893,145.47636366062204
2023-04-10 00:43:12+00:00,0x64335132,1.0,593.7672571428571,39.17662442857143,-84.30015428571429,14.0,151.28571428571428,,,2671.0,1.0,21.952893241278407,236.23928420138748,14.967881755417096,True,0.0937428571428427,0.4270182345103212,0.4270182345103212,153.45705714285725,318.25700000000006,471.7140571428573,13.999999999999996,151.2213921857503,,15.003818643342893,0.2755591967882739,0.2755591967882739,142.07048462712558
2023-04-10 00:43:13+00:00,0x64335132,1.0,593.861,39.176571,-84.30019,14.0,151.0,,True,2672.0,1.0,21.95289677245309,236.23928419786708,14.967884163036198,True,0.0937428571428427,0.42701816582344165,0.42701816582344165,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,150.93909280430412,,14.987909694233071,0.23439506010661493,0.23439506010661493,138.6151500353013
2023-04-10 00:43:14+00:00,0x64335132,1.0,593.861,39.176515,-84.30021833333333,14.0,150.66666666666666,,,2673.0,1.0,21.9447265006696,243.16276189487397,14.962313523183818,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,150.65471472835793,,14.981172374965993,0.19198715703937222,0.19198715703937222,135.25651431179398
2023-04-10 00:43:15+00:00,0x64335132,1.0,593.861,39.176459,-84.30024666666667,14.0,150.33333333333334,,,2674.0,1.0,21.944728833100477,243.16276189487397,14.9623151134776,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,150.37861504975507,,14.981534390126782,0.15153106391022012,0.15153106391022012,132.19003782894643
2023-04-10 00:43:16+00:00,0x64335132,1.0,593.861,39.176403,-84.300275,14.0,150.0,,True,2675.0,1.0,21.944731161209386,243.16276189487397,14.962316700824582,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,150.1203405131279,,14.985081464074252,0.11709587321161999,0.11709587321161999,129.64358583562628
2023-04-10 00:43:17+00:00,0x64335132,1.0,593.861,39.17634533333333,-84.30029766666667,14.0,149.66666666666666,,,2676.0,1.0,21.99250780099777,248.5420176481798,14.99489168249848,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,149.8876930140171,,14.987587531644312,0.09216130991700221,0.09216130991700221,127.79771513423758
2023-04-10 00:43:18+00:00,0x64335132,1.0,593.861,39.17628766666667,-84.30032033333333,14.0,149.33333333333334,,,2677.0,1.0,21.99250933119868,248.54201764577624,14.99489272581728,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,149.68701468391373,,14.986194034369925,0.07924221078995429,0.07924221078995429,126.78857042295168
2023-04-10 00:43:19+00:00,0x64335132,1.0,593.861,39.17623,-84.300343,14.0,149.0,,True,2678.0,1.0,21.992510869107093,248.5420176481798,14.994893774391198,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,149.52361586717717,,14.979689738151606,0.07964235459629165,0.07964235459629165,126.69214352268585
2023-04-10 00:43:20+00:00,0x64335132,1.0,593.861,39.176172,-84.300362,14.0,149.0,,True,2679.0,1.0,21.830778298939833,251.8619178352222,14.884621567458977,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,149.4012553075299,,14.967363679842885,0.09336174007609341,0.09336174007609341,127.49341562470376
2023-04-10 00:43:21+00:00,0x64335132,1.0,593.861,39.17611333333333,-84.30038333333334,14.0,149.0,,,2680.0,1.0,22.236483721289833,250.0168934758713,15.16123890087943,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,149.32177221603322,,14.949074761287653,0.119096586066706,0.119096586066706,129.0875320382679
2023-04-10 00:43:22+00:00,0x64335132,1.0,593.861,39.176054666666666,-84.30040466666667,14.0,149.0,,,2681.0,1.0,22.236485082927548,250.0168934881292,15.161239829268782,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,149.28578022707438,,14.927541039352372,0.15330238237573104,0.15330238237573104,131.25492548392242
2023-04-10 00:43:23+00:00,0x64335132,1.0,593.861,39.175996,-84.300426,14.0,149.0,,True,2682.0,1.0,22.236486449726733,250.0168934758713,15.16124076117732,True,0.0,0.0,0.0,153.5508000000001,318.25700000000006,471.80780000000016,13.999999999999996,149.29348132233798,,14.908073662840389,0.19054085116639155,0.19054085116639155,133.6862242501034
2023-04-10 00:43:24+00:00,0x64335132,1.0,593.954742857143,39.175937999999995,-84.30044042857143,14.0,149.14285714285714,,,2683.0,1.0,21.549034301358823,256.0301863883579,14.692523387290107,True,0.09374285714295638,0.43502115144456943,0.43502115144456943,153.64454285714305,318.25700000000006,471.9015428571431,13.999999999999996,149.34244360266445,,14.895115184996547,0.22650341197050805,0.22650341197050805,136.14512385582037
2023-04-10 00:43:25+00:00,0x64335132,1.0,594.0484857142857,39.17588,-84.30045485714285,14.0,149.28571428571428,,,2684.0,1.0,21.54903493418122,256.0301863999337,14.692523818759923,True,0.09374285714272901,0.4350211386684119,0.4350211386684119,153.73828571428578,318.25700000000006,471.99528571428584,13.999999999999996,149.4257534146213,,14.8918183334454,0.2594779232239962,0.2594779232239962,138.56931611813386
2023-04-10 00:43:26+00:00,0x64335132,1.0,594.1422285714286,39.175822,-84.30046928571429,14.0,149.42857142857142,,,2685.0,1.0,21.54903557383923,256.0301863883579,14.692524254890383,True,0.09374285714295638,0.4350211257563715,0.4350211257563715,153.83202857142874,318.25700000000006,472.0890285714288,13.999999999999996,149.53280863917536,,14.900403717183199,0.2890897222948456,0.2890897222948456,140.98053541026778
2023-04-10 00:43:27+00:00,0x64335132,1.0,594.2359714285714,39.175764,-84.30048371428572,14.0,149.57142857142858,,,2686.0,1.0,21.54903621189962,256.0301863867135,14.692524689931558,True,0.09374285714272901,0.4350211128744735,0.4350211128744735,153.92577142857147,318.25700000000006,472.1827714285715,13.999999999999996,149.6503565009731,,14.921928821690761,0.31529331223978874,0.31529331223978874,143.4026702218192
