time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-15 19:37:00+00:00,0x609ff67a,63.0,852.7319,40.113766,-83.116411,,,,,11363.0,1.0,23.669443186585696,291.9605640151773,16.138256718126613,True,-0.6562000000001262,-2.772350810398522,-2.772350810398522,558.7542999999976,590.5799999999977,1149.3342999999952,,,,15.911004023610792,-2.504874091439615,-2.504874091439615,0.0
2021-05-15 19:37:01+00:00,0x609ff67a,63.0,852.0757,40.113704,-83.116386,,,,True,11364.0,1.0,23.66944505817261,291.9605640151773,16.138257994208598,True,-0.6562000000000126,-2.772350591183122,-2.772350591183122,558.7542999999976,591.2361999999977,1149.9904999999953,,,,16.162046251756053,-2.916297062717739,-2.916297062717739,0.0
2021-05-15 19:37:02+00:00,0x609ff67a,63.0,851.0913999999999,40.113643499999995,-83.11637999999999,,,,,11365.0,1.0,22.13459235907935,275.6637062701361,15.091767517554102,True,-0.9843000000000757,-4.4468855989404625,-4.4468855989404625,558.7542999999976,592.2204999999977,1150.9747999999954,,,,16.49344814696513,-3.2789174770777976,-3.2789174770777976,0.0
2021-05-15 19:37:03+00:00,0x609ff67a,63.0,850.1071000000001,40.113583,-83.116374,,,,True,11366.0,1.0,22.134592469119823,275.66370625746987,15.091767592581698,True,-0.9842999999998483,-4.446885576832075,-4.446885576832075,558.7542999999976,593.2047999999976,1151.959099999995,,,,16.879889031275436,-3.561644436610279,-3.561644436610279,0.0
2021-05-15 19:37:04+00:00,0x609ff67a,63.0,848.7947,40.113515,-83.116379,,,,True,11367.0,1.0,24.84649264154562,265.7946429968903,16.940790437417466,True,-1.312400000000025,-5.282033238790298,-5.282033238790298,558.7542999999976,594.5171999999976,1153.2714999999953,,,,17.289060259722895,-3.733715486753089,-3.733715486753089,0.0
2021-05-15 19:37:05+00:00,0x609ff67a,63.0,847.4823000000001,40.113447,-83.116377,,,,True,11368.0,1.0,24.81357613909538,271.68468431367387,16.918347367565033,True,-1.3123999999999114,-5.289040131269676,-5.289040131269676,558.7542999999976,595.8295999999975,1154.583899999995,,,,17.692224195139296,-3.7752053973317623,-3.7752053973317623,0.0
2021-05-15 19:37:06+00:00,0x609ff67a,63.0,845.8418,40.113372,-83.116354,,,,True,11369.0,1.0,28.103406134161027,287.0490309707206,19.16141327329161,True,-1.6405000000000882,-5.837370716448433,-5.837370716448433,558.7542999999976,597.4700999999976,1156.224399999995,,,,18.066949284055603,-3.6789765829061287,-3.6789765829061287,0.0
2021-05-15 19:37:07+00:00,0x609ff67a,63.0,844.5294,40.113295,-83.116314,,,,True,11370.0,1.0,30.226271276111284,297.4509977708241,20.608821324621328,True,-1.312400000000025,-4.341918286948128,-4.341918286948128,558.7542999999976,598.7824999999976,1157.5367999999953,,,,18.39156813752668,-3.4510787533716667,-3.4510787533716667,0.0
2021-05-15 19:37:08+00:00,0x609ff67a,63.0,843.5451000000002,40.113223500000004,-83.116273,,,,,11371.0,1.0,28.482145662550778,299.83110512734834,19.419644769920982,True,-0.9842999999998483,-3.455849189388976,-3.455849189388976,558.7542999999976,599.7667999999975,1158.521099999995,,,,18.647376451621977,-3.1101567260795773,-3.1101567260795773,0.0
2021-05-15 19:37:09+00:00,0x609ff67a,63.0,842.5608000000001,40.113152,-83.116232,,,,True,11372.0,1.0,28.48215049602475,299.8311051334611,19.41964806547142,True,-0.9843000000000757,-3.455848602925732,-3.455848602925732,558.7542999999976,600.7510999999976,1159.505399999995,,,,18.81957652769866,-2.685995703831315,-2.685995703831315,0.0
2021-05-15 19:37:10+00:00,0x609ff67a,63.0,841.9046000000001,40.113071,-83.116199,,,,True,11373.0,1.0,30.95098855674307,292.1663458228807,21.10294674323391,True,-0.6562000000000126,-2.1201261432958365,-2.1201261432958365,558.7542999999976,601.4072999999976,1160.1615999999951,,,,18.895366626365615,-2.216605691782811,-2.216605691782811,8.152969695142747
2021-05-15 19:37:11+00:00,0x609ff67a,63.0,841.5765,40.112998,-83.116164,,,,True,11374.0,1.0,28.365207002354285,295.6154843185302,19.339913865241556,True,-0.3281000000000631,-1.1566987682227425,-1.1566987682227425,558.7542999999976,601.7353999999976,1160.489699999995,,,,18.861522881776416,-1.743412723340704,-1.743412723340704,50.940306828463946
2021-05-15 19:37:12+00:00,0x609ff67a,63.0,841.5765,40.1129275,-83.1161275,,,,,11375.0,1.0,27.662032811938246,297.3719806278848,18.86047691723062,True,0.0,0.0,0.0,558.7542999999976,601.7353999999976,1160.489699999995,,,,18.709052889209325,-1.307203791528631,-1.307203791528631,87.58125538432843
2021-05-15 19:37:13+00:00,0x609ff67a,63.0,841.5765,40.112857,-83.116091,,,,True,11376.0,1.0,27.66203669817415,297.3719806369927,18.86047956693692,True,0.0,0.0,0.0,558.7542999999976,601.7353999999976,1160.489699999995,,,,18.441603176490563,-0.941241547042195,-0.941241547042195,114.64883111625657
2021-05-15 19:37:14+00:00,0x609ff67a,63.0,841.7405500000001,40.1127885,-83.116064,,,,,11377.0,1.0,26.10042046377356,291.5124042251249,17.795741225300155,True,0.1640500000000884,0.6285339357953404,0.6285339357953404,558.9183499999976,601.7353999999976,1160.6537499999954,,,,18.076109088064506,-0.665837698151205,-0.665837698151205,130.65876938116767
2021-05-15 19:37:15+00:00,0x609ff67a,63.0,841.9046000000001,40.11272,-83.116037,,,,True,11378.0,1.0,26.100422651545838,291.5124042148368,17.795742716963073,True,0.16404999999997472,0.6285338831103511,0.6285338831103511,559.0823999999976,601.7353999999976,1160.8177999999953,,,,17.63558518634144,-0.48822509466589725,-0.48822509466589725,135.88868219599976
2021-05-15 19:37:16+00:00,0x609ff67a,63.0,841.9046000000001,40.1126525,-83.116009,,,,,11379.0,1.0,25.83434555749293,292.52939800316557,17.614326516472456,True,0.0,0.0,0.0,559.0823999999976,601.7353999999976,1160.8177999999953,,,,17.146637469568905,-0.40595728102411605,-0.40595728102411605,131.81211893998787
2021-05-15 19:37:17+00:00,0x609ff67a,63.0,841.9046000000001,40.112585,-83.115981,,,,True,11380.0,1.0,25.834347900972677,292.52939800316557,17.614328114299553,True,0.0,0.0,0.0,559.0823999999976,601.7353999999976,1160.8177999999953,,,,16.636454832102356,-0.4077842150839922,-0.4077842150839922,120.69118400110509
2021-05-15 19:37:18+00:00,0x609ff67a,63.0,841.9046000000001,40.112521,-83.115948,,,,True,11381.0,1.0,25.097836791510307,297.27676338382037,17.112161448757025,True,0.0,0.0,0.0,559.0823999999976,601.7353999999976,1160.8177999999953,,,,16.129893930703634,-0.4778137513266774,-0.4778137513266774,104.93795935004258
2021-05-15 19:37:19+00:00,0x609ff67a,63.0,841.9046000000001,40.11246,-83.115926,,,,True,11382.0,1.0,23.084599666017564,289.8321298506056,15.739499772284702,True,0.0,0.0,0.0,559.0823999999976,601.7353999999976,1160.8177999999953,,,,15.654885203609766,-0.6006431493098281,-0.6006431493098281,86.68178681761991
2021-05-15 19:37:20+00:00,0x609ff67a,63.0,841.5765,40.112408,-83.1159035,,,,,11383.0,1.0,19.98198132737126,293.397763917321,13.62407817775313,True,-0.3281000000000631,-1.6419793143867707,-1.6419793143867707,559.0823999999976,602.0634999999977,1161.1458999999954,,,,15.245565254862916,-0.7586185631141356,-0.7586185631141356,67.95828717000869
2021-05-15 19:37:21+00:00,0x609ff67a,63.0,841.2484,40.112356,-83.115881,,,,True,11384.0,1.0,19.981982837454776,293.39776391446765,13.624079207355528,True,-0.3281000000000631,-1.64197919029869,-1.64197919029869,559.0823999999976,602.3915999999978,1161.4739999999954,,,,14.93296017474242,-0.9330550755445,-0.9330550755445,50.43017165187968
2021-05-15 19:37:22+00:00,0x609ff67a,63.0,840.9203000000001,40.112308,-83.115854,,,,True,11385.0,1.0,19.062624497173616,299.35775354561,12.997243975345647,True,-0.32809999999983575,-1.7211690869139378,-1.7211690869139378,559.0823999999976,602.7196999999976,1161.8020999999953,,,,14.739878355346239,-1.107674434436745,-1.107674434436745,35.18229070289684
2021-05-15 19:37:23+00:00,0x609ff67a,63.0,840.75625,40.1122555,-83.115838,,,,,11386.0,1.0,19.66604936595115,286.9492242374705,13.40867002223942,True,-0.1640500000000884,-0.834178725718632,-0.834178725718632,559.0823999999976,602.8837499999977,1161.9661499999952,,,,14.682023990966863,-1.271456786910909,-1.271456786910909,22.734076954291965
2021-05-15 19:37:24+00:00,0x609ff67a,63.0,840.5922,40.112203,-83.115822,,,,True,11387.0,1.0,19.66605015267304,286.9492242353081,13.40867055864071,True,-0.16404999999997472,-0.8341786923475163,-0.8341786923475163,559.0823999999976,603.0477999999977,1162.1301999999953,,,,14.762145383664532,-1.417361705070189,-1.417361705070189,13.239257150594469
2021-05-15 19:37:25+00:00,0x609ff67a,63.0,840.2641000000001,40.112148,-83.115818,,,,True,11388.0,1.0,20.09574181572519,274.1596422830027,13.701642147085357,True,-0.32809999999994943,-1.6326841925447446,-1.6326841925447446,559.0823999999976,603.3758999999976,1162.4582999999952,,,,14.972811115305152,-1.5415655185611803,-1.5415655185611803,6.690572502541482
2021-05-15 19:37:26+00:00,0x609ff67a,63.0,839.936,40.112092,-83.115819,,,,True,11389.0,1.0,20.431447373154658,268.9769698139277,13.930532299878175,True,-0.3281000000000631,-1.6058578426076713,-1.6058578426076713,559.0823999999976,603.7039999999977,1162.7863999999954,,,,15.29713749250034,-1.6438356016457434,-1.6438356016457434,2.920620221014175
2021-05-15 19:37:27+00:00,0x609ff67a,63.0,839.44385,40.11203,-83.115807,,,,,11390.0,1.0,22.86487330225402,280.95406264176495,15.589686342445923,True,-0.49215000000003783,-2.1524282837444004,-2.1524282837444004,559.0823999999976,604.1961499999977,1163.2785499999954,,,,15.705248706864868,-1.7232314565459164,-1.7232314565459164,1.821391026118981
2021-05-15 19:37:28+00:00,0x609ff67a,63.0,838.9517,40.111968,-83.115795,,,,True,11391.0,1.0,22.864873749165458,280.95406264176495,15.589686647158265,True,-0.49215000000003783,-2.152428241673544,-2.152428241673544,559.0823999999976,604.6882999999978,1163.7706999999955,,,,16.157488908371878,-1.7812633364446993,-1.7812633364446993,3.0396980172044707
2021-05-15 19:37:29+00:00,0x609ff67a,63.0,838.2955000000001,40.111896,-83.115778,,,,True,11392.0,1.0,26.691359235810708,283.28486648542287,18.198654024416392,True,-0.6561999999998989,-2.458473523969143,-2.458473523969143,559.0823999999976,605.3444999999977,1164.4268999999954,,,,16.60950353837781,-1.826495413164393,-1.826495413164393,5.521100699110557
2021-05-15 19:37:30+00:00,0x609ff67a,63.0,837.80335,40.1118265,-83.11574150000001,,,,,11393.0,1.0,27.323231852994855,297.7075505949364,18.629476263405582,True,-0.49215000000003783,-1.8012144487442618,-1.8012144487442618,559.0823999999976,605.8366499999977,1164.9190499999954,,,,17.019652582905525,-1.8706408962884489,-1.8706408962884489,7.776841212268409
2021-05-15 19:37:31+00:00,0x609ff67a,63.0,837.3112,40.111757,-83.115705,,,,True,11394.0,1.0,27.323235732908913,297.7075506041191,18.62947890880153,True,-0.49215000000003783,-1.8012141929708485,-1.8012141929708485,559.0823999999976,606.3287999999977,1165.4111999999955,,,,17.357900589255884,-1.9217064429988902,-1.9217064429988902,8.584919481651726
2021-05-15 19:37:32+00:00,0x609ff67a,63.0,836.8190500000001,40.111686,-83.1156805,,,,,11395.0,1.0,26.788543417484494,289.0380400243388,18.2649159664667,True,-0.49214999999992415,-1.8371659568422258,-1.8371659568422258,559.0823999999976,606.8209499999977,1165.9033499999953,,,,17.605397599824133,-1.9832084111437158,-1.9832084111437158,7.1890416998711855
2021-05-15 19:37:33+00:00,0x609ff67a,63.0,836.3269,40.111615,-83.115656,,,,True,11396.0,1.0,26.788545235195123,289.0380400140911,18.264917205814854,True,-0.49215000000003783,-1.837165832183545,-1.837165832183545,559.0823999999976,607.3130999999977,1166.3954999999953,,,,17.766280571493073,-2.0567494786164806,-2.0567494786164806,3.388517139762033
2021-05-15 19:37:34+00:00,0x609ff67a,63.0,835.83475,40.111545500000005,-83.1156205,,,,,11397.0,1.0,27.220489783307755,297.05755290963816,18.55942485225529,True,-0.49215000000003783,-1.8080130222411936,-1.8080130222411936,559.0823999999976,607.8052499999977,1166.8876499999953,,,,17.858594878140305,-2.1453127316055256,-2.1453127316055256,0.0
2021-05-15 19:37:35+00:00,0x609ff67a,63.0,835.3426000000001,40.111476,-83.115585,,,,True,11398.0,1.0,27.220493471741396,297.05755291655646,18.559427367096404,True,-0.49214999999992415,-1.8080127772512402,-1.8080127772512402,559.0823999999976,608.2973999999977,1167.3797999999952,,,,17.89842433125768,-2.2538617488327213,-2.2538617488327213,0.0
2021-05-15 19:37:36+00:00,0x609ff67a,63.0,835.0145,40.111409,-83.115555,,,,True,11399.0,1.0,25.83593244614323,294.12098311566535,17.615408486006746,True,-0.3281000000000631,-1.2699367467538092,-1.2699367467538092,559.0823999999976,608.6254999999977,1167.7078999999953,,,,17.90213900418326,-2.3843377044551053,-2.3843377044551053,0.0
2021-05-15 19:37:37+00:00,0x609ff67a,63.0,834.3583000000001,40.111341,-83.115527,,,,True,11400.0,1.0,26.008316435356203,292.3801350525618,17.732943024106504,True,-0.6561999999998989,-2.523039127237963,-2.523039127237963,559.0823999999976,609.2816999999976,1168.3640999999952,,,,17.887897223460868,-2.5377231373813283,-2.5377231373813283,0.0
2021-05-15 19:37:38+00:00,0x609ff67a,63.0,833.5380500000001,40.111274,-83.1155105,,,,,11401.0,1.0,24.872243840362298,283.8348531571718,16.958348072974292,True,-0.8202499999999873,-3.29785284055835,-3.29785284055835,559.0823999999976,610.1019499999976,1169.1843499999952,,,,17.875949135972697,-2.713341026230427,-2.713341026230427,0.0
2021-05-15 19:37:39+00:00,0x609ff67a,63.0,832.7178000000001,40.111207,-83.115494,,,,True,11402.0,1.0,24.872244682029038,283.8348531571718,16.95834864683798,True,-0.8202499999999873,-3.2978527289603385,-3.2978527289603385,559.0823999999976,610.9221999999976,1170.0045999999952,,,,17.88355007279728,-2.9066672764116275,-2.9066672764116275,0.0
2021-05-15 19:37:40+00:00,0x609ff67a,63.0,831.89755,40.111141,-83.1154835,,,,,11403.0,1.0,24.255244095426338,279.03948280540607,16.537666428699776,True,-0.820250000000101,-3.381742920306337,-3.381742920306337,559.0823999999976,611.7424499999977,1170.8248499999954,,,,17.92124943425576,-3.1103088857862184,-3.1103088857862184,0.0
2021-05-15 19:37:41+00:00,0x609ff67a,63.0,831.0773,40.111075,-83.115473,,,,True,11404.0,1.0,24.255244443394346,279.03948280444894,16.537666665950688,True,-0.8202499999999873,-3.3817428717910674,-3.3817428717910674,559.0823999999976,612.5626999999977,1171.6450999999952,,,,17.990601890725323,-3.316383621605373,-3.316383621605373,0.0
2021-05-15 19:37:42+00:00,0x609ff67a,63.0,830.0930000000001,40.110994,-83.115431,,,,True,11405.0,1.0,31.788592858849785,297.40757543371063,21.674040585579398,True,-0.984299999999962,-3.0963937421531313,-3.0963937421531313,559.0823999999976,613.5469999999976,1172.6293999999953,,,,18.0888075355155,-3.5184270773998305,-3.5184270773998305,0.0
2021-05-15 19:37:43+00:00,0x609ff67a,63.0,829.1087,40.110924,-83.1153975,,,,,11406.0,1.0,27.193695596173225,295.5744447722691,18.541156088299925,True,-0.9843000000000757,-3.6195889467064166,-3.6195889467064166,559.0823999999976,614.5312999999977,1173.6136999999953,,,,18.213842445358566,-3.709675043641441,-3.709675043641441,0.0
2021-05-15 19:37:44+00:00,0x609ff67a,63.0,828.1244,40.110854,-83.115364,,,,True,11407.0,1.0,27.19369890255196,295.57444477453373,18.541158342649066,True,-0.984299999999962,-3.6195885066139035,-3.6195885066139035,559.0823999999976,615.5155999999977,1174.5979999999954,,,,18.364775167309286,-3.8810430549781096,-3.8810430549781096,0.0
2021-05-15 19:37:45+00:00,0x609ff67a,63.0,827.1401,40.110788,-83.115344,,,,True,11408.0,1.0,24.7158421572938,286.8583987718471,16.851710561791226,True,-0.9843000000000757,-3.9824659574045818,-3.9824659574045818,559.0823999999976,616.4998999999978,1175.5822999999955,,,,18.539565057687057,-4.022473030461575,-4.022473030461575,0.0
2021-05-15 19:37:46+00:00,0x609ff67a,63.0,825.8277,40.110716,-83.115323,,,,True,11409.0,1.0,26.912117433316418,286.2602047000612,18.349170977261196,True,-1.3123999999999114,-4.876613678770584,-4.876613678770584,559.0823999999976,617.8122999999977,1176.8946999999953,,,,18.735143663278784,-4.126600409657361,-4.126600409657361,0.0
2021-05-15 19:37:47+00:00,0x609ff67a,63.0,824.5153,40.110642,-83.115301,,,,,11410.0,1.0,27.685220552870565,286.5570713770028,18.876286740593567,True,-1.312400000000025,-4.740435415689501,-4.740435415689501,559.0823999999976,619.1246999999977,1178.2070999999953,,,,18.94086679171832,-4.1878714398052646,-4.1878714398052646,0.0
2021-05-15 19:37:48+00:00,0x609ff67a,63.0,823.2029,40.110568,-83.115279,,,,True,11411.0,1.0,27.685222033551717,286.5570713770028,18.8762877501489,True,-1.312400000000025,-4.740435162158092,-4.740435162158092,559.0823999999976,620.4370999999977,1179.5194999999953,,,,19.139268818074292,-4.200020255561001,-4.200020255561001,0.0
2021-05-15 19:37:49+00:00,0x609ff67a,63.0,821.8905000000001,40.110491,-83.115259,,,,True,11412.0,1.0,28.63951226962154,284.56027562424555,19.526940183832867,True,-1.3123999999999114,-4.582480272864138,-4.582480272864138,559.0823999999976,621.7494999999976,1180.8318999999951,,,,19.311276186634277,-4.158710321562947,-4.158710321562947,0.0
2021-05-15 19:37:50+00:00,0x609ff67a,63.0,820.5781000000001,40.1104155,-83.11523249999999,,,,,11413.0,1.0,28.518536408108304,289.3407354855443,19.444456641892028,True,-1.312400000000025,-4.601919191150664,-4.601919191150664,559.0823999999976,623.0618999999976,1182.1442999999954,,,,19.433506678142823,-4.064048244130597,-4.064048244130597,0.0
2021-05-15 19:37:51+00:00,0x609ff67a,63.0,819.2657,40.11034,-83.115206,,,,True,11414.0,1.0,28.51853853096752,289.3407354759428,19.444458089296035,True,-1.312400000000025,-4.601918848593608,-4.601918848593608,559.0823999999976,624.3742999999977,1183.4566999999952,,,,19.483624656935294,-3.920180576027841,-3.920180576027841,0.0
2021-05-15 19:37:52+00:00,0x609ff67a,63.0,817.9533000000001,40.11026,-83.115179,,,,True,11415.0,1.0,30.141639057646277,288.6495387550222,20.551117539304283,True,-1.3123999999999114,-4.354109600642253,-4.354109600642253,559.0823999999976,625.6866999999976,1184.7690999999952,,,,19.44317985987059,-3.734491857799199,-3.734491857799199,0.0
2021-05-15 19:37:53+00:00,0x609ff67a,63.0,816.969,40.11018,-83.115151,,,,True,11416.0,1.0,30.212582608075014,289.2900462200954,20.59948814186933,True,-0.9843000000000757,-3.257914137194609,-3.257914137194609,559.0823999999976,626.6709999999977,1185.7533999999953,,,,19.285814349938022,-3.5177853608055556,-3.5177853608055556,0.0
2021-05-15 19:37:54+00:00,0x609ff67a,63.0,815.9847,40.110096,-83.115126,,,,,11417.0,1.0,31.42815165161806,286.57400775277483,21.428285217012313,True,-0.9843000000000757,-3.131905467782734,-3.131905467782734,559.0823999999976,627.6552999999977,1186.7376999999954,,,,18.986326824022946,-3.2841896980223937,-3.2841896980223937,0.0
2021-05-15 19:37:55+00:00,0x609ff67a,63.0,815.0004,40.110012,-83.115101,,,,True,11418.0,1.0,31.428153565121516,286.5740077616792,21.42828652167376,True,-0.984299999999962,-3.1319052770962754,-3.1319052770962754,559.0823999999976,628.6395999999977,1187.7219999999952,,,,18.529840849326,-3.0472591487869107,-3.0472591487869107,0.0
2021-05-15 19:37:56+00:00,0x609ff67a,63.0,814.5082500000001,40.1099415,-83.11507499999999,,,,,11419.0,1.0,26.722825738393283,290.24368814937975,18.220108457995423,True,-0.49214999999992415,-1.841683977652263,-1.841683977652263,559.0823999999976,629.1317499999976,1188.2141499999952,,,,17.91511422737903,-2.818168040292478,-2.818168040292478,0.0
2021-05-15 19:37:57+00:00,0x609ff67a,63.0,814.0161,40.109871,-83.115049,,,,True,11420.0,1.0,26.722827777658978,290.2436881392132,18.220109848403848,True,-0.49215000000003783,-1.841683837110565,-1.841683837110565,559.0823999999976,629.6238999999977,1188.7062999999953,,,,17.16327131443301,-2.6009544279937797,-2.6009544279937797,0.0
2021-05-15 19:37:58+00:00,0x609ff67a,63.0,813.3599,40.109808,-83.11502,,,,True,11421.0,1.0,24.36595016416906,294.71744091040625,16.613147839206178,True,-0.6562000000000126,-2.6931024465648643,-2.6931024465648643,559.0823999999976,630.2800999999977,1189.3624999999952,,,,16.310310904959767,-2.3933460993966675,-2.3933460993966675,0.0
2021-05-15 19:37:59+00:00,0x609ff67a,63.0,812.86775,40.109752,-83.1149965,,,,,11422.0,1.0,21.45595500968679,292.7650091050831,14.629060233877356,True,-0.49215000000003783,-2.293768791824206,-2.293768791824206,559.0823999999976,630.7722499999977,1189.8546499999952,,,,15.398310813343638,-2.192463862464778,-2.192463862464778,0.0
2021-05-15 19:38:00+00:00,0x609ff67a,63.0,812.3756,40.109696,-83.114973,,,,True,11423.0,1.0,21.455956662685146,292.7650091050831,14.629061360921689,True,-0.49215000000003783,-2.2937686151088954,-2.2937686151088954,559.0823999999976,631.2643999999977,1190.3467999999953,,,,14.47040372293296,-1.9951566721940637,-1.9951566721940637,0.0
2021-05-15 19:38:01+00:00,0x609ff67a,63.0,812.0475,40.1096445,-83.11496450000001,,,,,11424.0,1.0,18.936977137463522,279.3720927011078,12.911575320997857,True,-0.32809999999994943,-1.7325890907417345,-1.7325890907417345,559.0823999999976,631.5924999999977,1190.6748999999954,,,,13.569286031391503,-1.7982625058129629,-1.7982625058129629,0.0
2021-05-15 19:38:02+00:00,0x609ff67a,63.0,811.7194000000001,40.109593,-83.114956,,,,True,11425.0,1.0,18.936977367844285,279.3720927152285,12.91157547807565,True,-0.32809999999994943,-1.7325890696636508,-1.7325890696636508,559.0823999999976,631.9205999999976,1191.0029999999952,,,,12.724474352215847,-1.6089498209769098,-1.6089498209769098,0.0
2021-05-15 19:38:03+00:00,0x609ff67a,63.0,811.3913000000001,40.10955,-83.114953,,,,True,11426.0,1.0,15.709286027826947,273.9909131074134,10.710876837154736,True,-0.32809999999994943,-2.0885735953802302,-2.0885735953802302,559.0823999999976,632.2486999999976,1191.3310999999953,,,,11.946506185689397,-1.4446698600326153,-1.4446698600326153,0.0
2021-05-15 19:38:04+00:00,0x609ff67a,63.0,811.22725,40.109525,-83.114982,,,,,11427.0,1.0,12.192270434951887,220.7636052039959,8.312911660194468,True,-0.1640500000000884,-1.3455246163979613,-1.3455246163979613,559.0823999999976,632.4127499999977,1191.4951499999952,,,,11.249077812973917,-1.3238480690288668,-1.3238480690288668,0.0
2021-05-15 19:38:05+00:00,0x609ff67a,63.0,811.0632,40.1095,-83.115011,,,,True,11428.0,1.0,12.19227240691501,220.7636052039959,8.31291300471478,True,-0.16404999999997472,-1.3455243987735346,-1.3455243987735346,559.0823999999976,632.5767999999977,1191.6591999999953,,,,10.645500633972748,-1.2621579414368695,-1.2621579414368695,0.0
2021-05-15 19:38:06+00:00,0x609ff67a,63.0,811.0632,40.109492,-83.1150675,,,,,11429.0,1.0,16.032201006477532,188.0591038969948,10.931046140780136,True,0.0,0.0,0.0,559.0823999999976,632.5767999999977,1191.6591999999953,,,,10.134988072554263,-1.2681686395319214,-1.2681686395319214,0.0
2021-05-15 19:38:07+00:00,0x609ff67a,63.0,811.0632,40.109484,-83.115124,,,,True,11430.0,1.0,16.032202833966025,188.0591039040587,10.931047386795017,True,0.0,0.0,0.0,559.0823999999976,632.5767999999977,1191.6591999999953,,,,9.726310438131538,-1.3460914806420685,-1.3460914806420685,0.0
2021-05-15 19:38:08+00:00,0x609ff67a,63.0,811.0632,40.109495,-83.115174,,,,True,11431.0,1.0,14.516422525494967,167.59258147228863,9.897560812837478,True,0.0,0.0,0.0,559.0823999999976,632.5767999999977,1191.6591999999953,,,,9.422057495463466,-1.501855757618499,-1.501855757618499,0.0
2021-05-15 19:38:09+00:00,0x609ff67a,63.0,811.0632,40.1095035,-83.1152235,,,,,11432.0,1.0,14.1550485741276,170.2563587136891,9.651169482359727,True,0.0,0.0,0.0,559.0823999999976,632.5767999999977,1191.6591999999953,,,,9.203650771006298,-1.7381755879537018,-1.7381755879537018,0.0
2021-05-15 19:38:10+00:00,0x609ff67a,63.0,811.0632,40.109512,-83.115273,,,,True,11433.0,1.0,14.155046890615074,170.2563587136891,9.651168334510277,True,0.0,0.0,0.0,559.0823999999976,632.5767999999977,1191.6591999999953,,,,9.073595349363224,-2.0445124753825055,-2.0445124753825055,0.0
2021-05-15 19:38:11+00:00,0x609ff67a,63.0,810.7351,40.109533,-83.11527000000001,,,,,11434.0,1.0,7.706670033367926,81.86989766484254,5.254547750023586,True,-0.3281000000000631,-4.257351081329204,-4.257351081329204,559.0823999999976,632.9048999999977,1191.9872999999952,,,,9.0339690065897,-2.402208893908081,-2.402208893908081,0.0
2021-05-15 19:38:12+00:00,0x609ff67a,63.0,810.407,40.109554,-83.115267,,,,True,11435.0,1.0,7.706670009912854,81.86989762955959,5.254547734031491,True,-0.32809999999994943,-4.2573510942848785,-4.2573510942848785,559.0823999999976,633.2329999999977,1192.3153999999954,,,,9.064867544115097,-2.7909716253395445,-2.7909716253395445,0.0
2021-05-15 19:38:13+00:00,0x609ff67a,63.0,809.7508,40.109595,-83.115257,,,,True,11436.0,1.0,15.215354604378327,76.29303899043414,10.374105412076132,True,-0.6562000000000126,-4.312748648074139,-4.312748648074139,559.0823999999976,633.8891999999977,1192.9715999999953,,,,9.159836744792194,-3.190670749564654,-3.190670749564654,0.0
2021-05-15 19:38:14+00:00,0x609ff67a,63.0,809.2586500000001,40.109630499999994,-83.11524349999999,,,,,11437.0,1.0,13.487512679032454,69.17910713229566,9.196031372067582,True,-0.49214999999992415,-3.6489307681246177,-3.6489307681246177,559.0823999999976,634.3813499999976,1193.4637499999953,,,,9.314494481998123,-3.5777669455987047,-3.5777669455987047,0.0
2021-05-15 19:38:15+00:00,0x609ff67a,63.0,808.7665000000001,40.109666,-83.11523,,,,True,11438.0,1.0,13.487512130250892,69.17910715614374,9.196030997898335,True,-0.49215000000003783,-3.6489309165936077,-3.6489309165936077,559.0823999999976,634.8734999999976,1193.9558999999954,,,,9.516677457524903,-3.9276030698532525,-3.9276030698532525,0.0
2021-05-15 19:38:16+00:00,0x609ff67a,63.0,808.1103,40.109717,-83.115204,,,,True,11439.0,1.0,19.96971275947577,62.98733466274548,13.615713245097115,True,-0.6562000000000126,-3.2859761575120356,-3.2859761575120356,559.0823999999976,635.5296999999977,1194.6120999999953,,,,9.747535599917345,-4.214140910627803,-4.214140910627803,0.0
2021-05-15 19:38:17+00:00,0x609ff67a,63.0,807.4541000000002,40.1097405,-83.11517900000001,,,,,11440.0,1.0,11.052311781629259,43.228530264115705,7.535667123838131,True,-0.6561999999998989,-5.937219406808719,-5.937219406808719,559.0823999999976,636.1858999999976,1195.2682999999952,,,,9.971101972681428,-4.4139843529346825,-4.4139843529346825,0.0
2021-05-15 19:38:18+00:00,0x609ff67a,63.0,806.7979,40.109764,-83.115154,,,,True,11441.0,1.0,11.052310262884664,43.228530247862395,7.535666088330453,True,-0.6562000000001262,-5.9372202226691515,-5.9372202226691515,559.0823999999976,636.8420999999977,1195.9244999999953,,,,10.163571101223614,-4.511543797092985,-4.511543797092985,0.0
