time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-02 14:07:38+00:00,0x5e0df812,2.0,731.663,40.041473,-83.030056,,,,True,281.0,1.0,16.80180373676385,199.68711619709305,11.455775275066262,True,0.16404999999997472,0.9763832655717709,0.9763832655717709,2.62480000000005,6.890100000000075,9.514900000000125,,,,10.61326592006753,1.0247805918345931,1.0247805918345931,113.13957842020889
2020-01-02 14:07:39+00:00,0x5e0df812,2.0,731.9911,40.041454,-83.03011,,,,True,282.0,1.0,16.598404180465728,199.38451568383022,11.31709375940845,True,0.32809999999994943,1.9766960512148668,1.9766960512148668,2.9528999999999996,6.890100000000075,9.843000000000075,,,,10.543497676275246,0.9785106832719697,0.9785106832719697,109.48905048394423
2020-01-02 14:07:40+00:00,0x5e0df812,2.0,732.1551499999999,40.0414325,-83.030127,,,,,283.0,1.0,9.168623527682245,231.66665989469476,6.251334223419712,True,0.16404999999997472,1.78925440121594,1.78925440121594,3.1169499999999744,6.890100000000075,10.00705000000005,,,,10.60725164017545,0.8844711848425121,0.8844711848425121,105.34172522423044
2020-01-02 14:07:41+00:00,0x5e0df812,2.0,732.3192,40.041411,-83.030144,,,,True,284.0,1.0,9.168624304844958,231.66665987139257,6.2513347533033805,True,0.1640500000000884,1.7892542495540995,1.7892542495540995,3.2810000000000628,6.890100000000075,10.171100000000138,,,,10.800995840106413,0.7560384718053845,0.7560384718053845,101.1897931926688
2020-01-02 14:07:42+00:00,0x5e0df812,2.0,732.3192,40.041378,-83.030172,,,,True,285.0,1.0,14.355817407383055,229.68589984906643,9.78805732321572,True,0.0,0.0,0.0,3.2810000000000628,6.890100000000075,10.171100000000138,,,,11.123955859949461,0.6085709925753331,0.6085709925753331,97.66419597099323
2020-01-02 14:07:43+00:00,0x5e0df812,2.0,732.3192,40.041342,-83.0301495,,,,,286.0,1.0,14.559293240267635,302.005383207067,9.926790845637024,True,0.0,0.0,0.0,3.2810000000000628,6.890100000000075,10.171100000000138,,,,11.576455957619896,0.45344333035768897,0.45344333035768897,95.26844947394324
2020-01-02 14:07:44+00:00,0x5e0df812,2.0,732.3192,40.041306,-83.030127,,,,True,287.0,1.0,14.559294674474057,302.005383207067,9.926791823505038,True,0.0,0.0,0.0,3.2810000000000628,6.890100000000075,10.171100000000138,,,,12.146088490012186,0.2998179664833315,0.2998179664833315,94.33657248078181
2020-01-02 14:07:45+00:00,0x5e0df812,2.0,732.3192,40.041264999999996,-83.0300655,,,,,288.0,1.0,22.77624461332789,326.3099324663821,15.529257690905379,True,0.0,0.0,0.0,3.2810000000000628,6.890100000000075,10.171100000000138,,,,12.798473772464833,0.15561326790108074,0.15561326790108074,94.97449257494955
2020-01-02 14:07:46+00:00,0x5e0df812,2.0,732.3192,40.041224,-83.030004,,,,True,289.0,1.0,22.77625240384376,326.30993247707545,15.529263002620747,True,0.0,0.0,0.0,3.2810000000000628,6.890100000000075,10.171100000000138,,,,13.483103051766154,0.025285790270524754,0.025285790270524754,96.92731020609537
2020-01-02 14:07:47+00:00,0x5e0df812,2.0,732.1551499999999,40.0412045,-83.029922,,,,,290.0,1.0,23.98155733574724,346.62324717077894,16.351061819827663,True,-0.1640500000000884,-0.6840673343409321,-0.6840673343409321,3.2810000000000628,7.054150000000163,10.335150000000226,,,,14.145246474185338,-0.08323670672755709,-0.08323670672755709,100.10678201660639
2020-01-02 14:07:48+00:00,0x5e0df812,2.0,731.9911,40.041185,-83.02984,,,,True,291.0,1.0,23.981563590852286,346.62324717077894,16.351066084672013,True,-0.16404999999997472,-0.6840671559153516,-0.6840671559153516,3.2810000000000628,7.218200000000138,10.4992000000002,,,,14.73613296742794,-0.1599793424705776,-0.1599793424705776,104.62032891465492
2020-01-02 14:07:49+00:00,0x5e0df812,2.0,731.9911,40.041163,-83.029778,,,,True,292.0,1.0,19.08580450329633,340.4633450607428,13.01304852497477,True,0.0,0.0,0.0,3.2810000000000628,7.218200000000138,10.4992000000002,,,,15.21878912390753,-0.19872612753144642,-0.19872612753144642,110.40618240118458
2020-01-02 14:07:50+00:00,0x5e0df812,2.0,731.9911,40.041146,-83.029706,,,,True,293.0,1.0,21.043839613409556,346.71513351331254,14.348072463688334,True,0.0,0.0,0.0,3.2810000000000628,7.218200000000138,10.4992000000002,,,,15.569214940279721,-0.20447691490973222,-0.20447691490973222,116.61568032339599
2020-01-02 14:07:51+00:00,0x5e0df812,2.0,731.8270500000001,40.041127,-83.02960949999999,,,,,294.0,1.0,27.828981132831576,348.86144023823545,18.974305317839708,True,-0.16404999999986103,-0.5894933746112647,-0.5894933746112647,3.2810000000000628,7.382249999999999,10.663250000000062,,,,15.79044048839027,-0.18919199598375738,-0.18919199598375738,122.21555551245619
2020-01-02 14:07:52+00:00,0x5e0df812,2.0,731.663,40.041108,-83.029513,,,,True,295.0,1.0,27.828988404330133,348.8614402325748,18.974310275679635,True,-0.1640500000000884,-0.5894932205820409,-0.5894932205820409,3.2810000000000628,7.5463000000000875,10.82730000000015,,,,15.910217430906354,-0.16312479910611938,-0.16312479910611938,126.77441568707435
2020-01-02 14:07:53+00:00,0x5e0df812,2.0,731.663,40.041089,-83.029422,,,,True,296.0,1.0,26.34406364353132,348.2065703137234,17.96186157513499,True,0.0,0.0,0.0,3.2810000000000628,7.5463000000000875,10.82730000000015,,,,15.957940142028864,-0.1332055799383856,-0.1332055799383856,130.2222683151008
2020-01-02 14:07:54+00:00,0x5e0df812,2.0,731.663,40.0410595,-83.029359,,,,,297.0,1.0,20.625834211813626,334.9084702919246,14.063068780782016,True,0.0,0.0,0.0,3.2810000000000628,7.5463000000000875,10.82730000000015,,,,15.966907297081594,-0.1038182547776775,-0.1038182547776775,132.83607248134092
2020-01-02 14:07:55+00:00,0x5e0df812,2.0,731.663,40.04103,-83.029296,,,,True,298.0,1.0,20.625840708662743,334.9084702866246,14.06307321045187,True,0.0,0.0,0.0,3.2810000000000628,7.5463000000000875,10.82730000000015,,,,15.979717345605357,-0.08074988891572035,-0.08074988891572035,135.01108639997238
2020-01-02 14:07:56+00:00,0x5e0df812,2.0,731.663,40.040975,-83.029268,,,,True,299.0,1.0,21.53485411363521,296.9802307201467,14.68285507747855,True,0.0,0.0,0.0,3.2810000000000628,7.5463000000000875,10.82730000000015,,,,16.028814258071225,-0.06637309546141876,-0.06637309546141876,137.23787028809588
2020-01-02 14:07:57+00:00,0x5e0df812,2.0,731.8270500000001,40.040912000000006,-83.0292745,,,,,300.0,1.0,23.054822664087926,264.10937358552127,15.71919727096904,True,0.1640500000000884,0.7115647879418568,0.7115647879418568,3.445050000000151,7.655666666666737,11.100716666666887,,,,16.133311683725495,-0.05941378804803281,-0.05941378804803281,140.046959203262
2020-01-02 14:07:58+00:00,0x5e0df812,2.0,731.9911,40.040849,-83.029281,,,,True,301.0,1.0,23.054822800520235,264.10937358618094,15.71919736399107,True,0.16404999999986103,0.7115647837300194,0.7115647837300194,3.609100000000012,7.765033333333387,11.3741333333334,,,,16.302114681846547,-0.06037751116256947,-0.06037751116256947,143.62588076779892
2020-01-02 14:07:59+00:00,0x5e0df812,2.0,731.663,40.040786,-83.029309,,,,True,302.0,1.0,24.277273676564015,246.03751102662096,16.55268659765728,True,-0.32809999999994943,-1.3514697093713601,-1.3514697093713601,3.609100000000012,7.874400000000037,11.48350000000005,,,,16.533855399331234,-0.07005655260390738,-0.07005655260390738,147.93326945007078
2020-01-02 14:08:00+00:00,0x5e0df812,2.0,731.663,40.040723,-83.029332,,,,True,303.0,1.0,23.86408373338226,249.9439052636056,16.270966181851538,True,0.0,0.0,0.0,3.609100000000012,7.874400000000037,11.48350000000005,,,,16.829981297394127,-0.08862071419798725,-0.08862071419798725,153.05488184640822
2020-01-02 14:08:01+00:00,0x5e0df812,2.0,731.663,40.040656999999996,-83.02933,,,,,304.0,1.0,24.084153558758654,271.7357045844464,16.421013790062716,True,0.0,0.0,0.0,3.609100000000012,7.874400000000037,11.48350000000005,,,,17.192862528635253,-0.11564844888568501,-0.11564844888568501,159.1700936530442
2020-01-02 14:08:02+00:00,0x5e0df812,2.0,731.663,40.040591,-83.029328,,,,True,305.0,1.0,24.08415357129933,271.7357045846332,16.421013798613178,True,0.0,0.0,0.0,3.609100000000012,7.874400000000037,11.48350000000005,,,,17.602105411560675,-0.14849655425774613,-0.14849655425774613,166.13029528068827
2020-01-02 14:08:03+00:00,0x5e0df812,2.0,731.49895,40.04052,-83.029294,,,,,306.0,1.0,27.587608522609802,295.58851315077646,18.809733083597592,True,-0.16404999999997472,-0.59465103640834,-0.59465103640834,3.663783333333337,8.038450000000012,11.702233333333348,,,,18.017492278475277,-0.18395454983266663,-0.18395454983266663,173.30020140058312
2020-01-02 14:08:04+00:00,0x5e0df812,2.0,731.3349000000001,40.040449,-83.02926,,,,True,307.0,1.0,27.587611927255654,295.58851314144783,18.809735404947038,True,-0.16404999999997472,-0.594650963021191,-0.594650963021191,3.718466666666662,8.202499999999986,11.920966666666649,,,,18.400706388043155,-0.2185540203164349,-0.2185540203164349,180.0063692901206
2020-01-02 14:08:05+00:00,0x5e0df812,2.0,731.49895,40.0403815,-83.029199,,,,,308.0,1.0,29.94411839280696,312.1042380209264,20.416444358732015,True,0.16404999999997472,0.5478538317540919,0.5478538317540919,3.773149999999987,8.311866666666637,12.085016666666624,,,,18.728825347471258,-0.2517841879113445,-0.2517841879113445,185.6064391476516
2020-01-02 14:08:06+00:00,0x5e0df812,2.0,731.663,40.040314,-83.029138,,,,True,309.0,1.0,29.944127989009168,312.1042380275663,20.41645090159716,True,0.16404999999997472,0.547853656183237,0.547853656183237,3.9371999999999616,8.421233333333285,12.358433333333247,,,,18.993013638753116,-0.2832683117269449,-0.2832683117269449,189.78458453703246
2020-01-02 14:08:07+00:00,0x5e0df812,2.0,731.3349000000001,40.04028,-83.029047,,,,True,310.0,1.0,28.281272978856947,339.5129858064967,19.28268612194792,True,-0.32809999999994943,-1.1601316540639337,-1.1601316540639337,3.9371999999999616,8.530599999999936,12.467799999999897,,,,19.188128084815027,-0.30992450636137553,-0.30992450636137553,192.6024832741824
2020-01-02 14:08:08+00:00,0x5e0df812,2.0,731.1708500000001,40.040253500000006,-83.02895000000001,,,,,311.0,1.0,28.76516078554181,344.71989404299734,19.61260962650578,True,-0.16404999999997472,-0.570307954205599,-0.570307954205599,3.9371999999999616,8.69464999999991,12.631849999999872,,,,19.30871949700214,-0.33088480073936843,-0.33088480073936843,193.9228268379543
2020-01-02 14:08:09+00:00,0x5e0df812,2.0,731.0068000000001,40.040227,-83.028853,,,,True,312.0,1.0,28.76517070642533,344.71989404122576,19.61261639074454,True,-0.16404999999997472,-0.5703077575108239,-0.5703077575108239,3.9371999999999616,8.858699999999885,12.795899999999847,,,,19.351505000158973,-0.34602012457722775,-0.34602012457722775,193.62396915031337
2020-01-02 14:08:10+00:00,0x5e0df812,2.0,731.0068000000001,40.040194,-83.028754,,,,True,313.0,1.0,30.157698027849648,341.56505117461063,20.562066837170214,True,0.0,0.0,0.0,3.9371999999999616,8.858699999999885,12.795899999999847,,,,19.31920045083211,-0.3491630155500284,-0.3491630155500284,192.39304549435144
2020-01-02 14:08:11+00:00,0x5e0df812,2.0,730.84275,40.040158500000004,-83.028666,,,,,314.0,1.0,27.78159513581295,338.0304037806297,18.94199668350883,True,-0.1640500000000884,-0.5904988507611406,-0.5904988507611406,3.9371999999999616,9.022749999999974,12.959949999999935,,,,19.218537850128868,-0.33186748165980773,-0.33186748165980773,191.2773495065883
2020-01-02 14:08:12+00:00,0x5e0df812,2.0,730.6787,40.040123,-83.028578,,,,True,315.0,1.0,27.781606458939986,338.0304037766509,18.942004403822718,True,-0.16404999999997472,-0.590498610087338,-0.590498610087338,3.9371999999999616,9.186799999999948,13.12399999999991,,,,19.05981511601439,-0.28746695396663396,-0.28746695396663396,191.2293791658224
2020-01-02 14:08:13+00:00,0x5e0df812,2.0,730.6787,40.040086,-83.028491,,,,True,316.0,1.0,27.796408270939335,336.96056401913995,18.952096548367727,True,0.0,0.0,0.0,3.9371999999999616,9.186799999999948,13.12399999999991,,,,18.857182581996287,-0.21013068707132937,-0.21013068707132937,193.1804177203775
2020-01-02 14:08:14+00:00,0x5e0df812,2.0,730.3506,40.040047,-83.028405,,,,True,317.0,1.0,27.91728983317176,335.60626061228453,19.03451579534438,True,-0.3281000000000631,-1.1752573475459984,-1.1752573475459984,3.9371999999999616,9.514900000000011,13.452099999999973,,,,18.621651514878792,-0.09735040001656324,-0.09735040001656324,197.59352366924603
2020-01-02 14:08:15+00:00,0x5e0df812,2.0,730.3506,40.0400145,-83.028317,,,,,318.0,1.0,27.28863333774941,339.72989516066616,18.605886366647326,True,0.0,0.0,0.0,3.9371999999999616,9.514900000000011,13.452099999999973,,,,18.360016245764655,0.04981419638732491,0.04981419638732491,204.43130943976206
2020-01-02 14:08:16+00:00,0x5e0df812,2.0,730.3506,40.039982,-83.028229,,,,True,319.0,1.0,27.288643887213624,339.7298951647372,18.605893559463837,True,0.0,0.0,0.0,3.9371999999999616,9.514900000000011,13.452099999999973,,,,18.08073338806502,0.22060691648601477,0.22060691648601477,212.7769875939422
2020-01-02 14:08:17+00:00,0x5e0df812,2.0,730.3506,40.039953,-83.028146,,,,True,320.0,1.0,25.481880898961155,340.7407083509135,17.374009703837153,True,0.0,0.0,0.0,3.9371999999999616,9.514900000000011,13.452099999999973,,,,17.793094030814522,0.395627991774336,0.395627991774336,220.99226276431108
2020-01-02 14:08:18+00:00,0x5e0df812,2.0,730.51465,40.039918,-83.028066,,,,,321.0,1.0,25.734932816337675,336.37062227414845,17.546545102048412,True,0.16404999999997472,0.6374603779646493,0.6374603779646493,4.101249999999936,9.514900000000011,13.616149999999948,,,,17.512364769186867,0.5592434908701369,0.5592434908701369,228.06424990948994
2020-01-02 14:08:19+00:00,0x5e0df812,2.0,730.6787,40.039883,-83.027986,,,,True,322.0,1.0,25.734942772383153,336.370622270411,17.54655189026124,True,0.1640500000000884,0.6374601313515832,0.6374601313515832,4.265300000000025,9.514900000000011,13.780200000000036,,,,17.256612418976534,0.6996722758841845,0.6996722758841845,233.49956778255932
2020-01-02 14:08:20+00:00,0x5e0df812,2.0,731.0068000000001,40.039852,-83.027908,,,,True,323.0,1.0,24.545909481795878,338.32535088155373,16.735847373951735,True,0.3281000000000631,1.336678929103824,1.336678929103824,4.593400000000088,9.514900000000011,14.1083000000001,,,,17.03882812511711,0.8059594842394198,0.8059594842394198,236.79395985027705
2020-01-02 14:08:21+00:00,0x5e0df812,2.0,731.49895,40.039816,-83.0278375,,,,,324.0,1.0,23.668647158727353,332.949402989503,16.13771397185956,True,0.49214999999992415,2.079333037919125,2.079333037919125,5.085550000000012,9.514900000000011,14.600450000000023,,,,16.865013133585034,0.8690966258573305,0.8690966258573305,237.44395395540485
2020-01-02 14:08:22+00:00,0x5e0df812,2.0,731.9911,40.03978,-83.027767,,,,True,325.0,1.0,23.668655807475872,332.9494029941808,16.137719868733548,True,0.49214999999992415,2.0793322781113575,2.0793322781113575,5.577699999999936,9.514900000000011,15.092599999999948,,,,16.740005841427436,0.8843484509580213,0.8843484509580213,235.27571035008458
2020-01-02 14:08:23+00:00,0x5e0df812,2.0,732.3192,40.0397315,-83.027716,,,,,326.0,1.0,22.714721420433687,316.43928962837555,15.487310059386605,True,0.3281000000000631,1.4444377015555703,1.4444377015555703,5.905799999999999,9.514900000000011,15.42070000000001,,,,16.669331629062434,0.8531121111339474,0.8531121111339474,230.6204085356161
2020-01-02 14:08:24+00:00,0x5e0df812,2.0,732.6473000000001,40.039683,-83.027665,,,,True,327.0,1.0,22.714727777657284,316.43928962418386,15.487314393857238,True,0.3281000000000631,1.4444372972974373,1.4444372972974373,6.233900000000062,9.514900000000011,15.748800000000074,,,,16.655079748930568,0.7798902899184934,0.7798902899184934,223.91866969868465
2020-01-02 14:08:25+00:00,0x5e0df812,2.0,732.6473000000001,40.039621999999994,-83.02762799999999,,,,,328.0,1.0,24.53604162640861,301.23921489140804,16.72911929073314,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,16.695497133247542,0.6747265087805856,0.6747265087805856,215.9305306035357
2020-01-02 14:08:26+00:00,0x5e0df812,2.0,732.6473000000001,40.039561,-83.027591,,,,True,329.0,1.0,24.536045518717778,301.23921488460957,16.729121944580303,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,16.784042724442244,0.5507909907790813,0.5507909907790813,207.53557717436712
2020-01-02 14:08:27+00:00,0x5e0df812,2.0,732.6473000000001,40.039501,-83.027541,,,,True,330.0,1.0,25.964252636150555,309.8055710942674,17.702899524648107,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,16.90868472340939,0.42021540792549744,0.42021540792549744,199.39804002416494
2020-01-02 14:08:28+00:00,0x5e0df812,2.0,732.6473000000001,40.039446,-83.027485,,,,True,331.0,1.0,25.440728832895655,315.51616422844324,17.34595147697431,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.055327875422922,0.2957814080431243,0.2957814080431243,192.23402797602972
2020-01-02 14:08:29+00:00,0x5e0df812,2.0,732.6473000000001,40.0393915,-83.0274315,,,,,332.0,1.0,24.871457028111887,314.4694986808483,16.957811610076284,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.206028835630335,0.1881094814420355,0.1881094814420355,186.53026817055138
2020-01-02 14:08:30+00:00,0x5e0df812,2.0,732.6473000000001,40.039337,-83.027378,,,,True,333.0,1.0,24.87146420567287,314.4694986884565,16.957816503867864,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.337737938629587,0.10461935393373593,0.10461935393373593,182.40707502220138
2020-01-02 14:08:31+00:00,0x5e0df812,2.0,732.6473000000001,40.039274500000005,-83.027335,,,,,334.0,1.0,25.770482774521845,304.52797165995815,17.57078370990126,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.432079147328455,0.04865255876183676,0.04865255876183676,179.75700008554202
2020-01-02 14:08:32+00:00,0x5e0df812,2.0,732.6473000000001,40.039212,-83.027292,,,,True,335.0,1.0,25.770487905173958,304.5279716480743,17.570787208073153,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.478612573941845,0.017327939479177164,0.017327939479177164,178.1017449162708
2020-01-02 14:08:33+00:00,0x5e0df812,2.0,732.6473000000001,40.03914,-83.027271,,,,,336.0,1.0,26.91345953562133,286.2602047120031,18.350086047014543,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.473009477534717,0.0018427812518885805,0.0018427812518885805,176.5603054877002
2020-01-02 14:08:34+00:00,0x5e0df812,2.0,732.6473000000001,40.039068,-83.02725,,,,True,337.0,1.0,26.913460889877598,286.2602047104832,18.35008697037109,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.417603923500327,-0.00829441638003804,-0.00829441638003804,174.25873959423282
2020-01-02 14:08:35+00:00,0x5e0df812,2.0,732.6473000000001,40.038996,-83.027268,,,,True,338.0,1.0,26.743358749945926,255.96375652409097,18.234108238599497,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.323366448255392,-0.024061123524958244,-0.024061123524958244,170.5077990284466
2020-01-02 14:08:36+00:00,0x5e0df812,2.0,732.6473000000001,40.0389305,-83.027303,,,,,339.0,1.0,25.817566336499084,241.8821302793865,17.602886138522102,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.202101290124613,-0.055723831235097235,-0.055723831235097235,164.7245579305799
2020-01-02 14:08:37+00:00,0x5e0df812,2.0,732.6473000000001,40.038865,-83.027338,,,,True,340.0,1.0,25.81756989069518,241.8821302793865,17.60288856183762,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,17.063121121580178,-0.11031692275841162,-0.11031692275841162,156.5748763447249
2020-01-02 14:08:38+00:00,0x5e0df812,2.0,732.6473000000001,40.0388085,-83.0273765,,,,,341.0,1.0,23.24831095117087,235.72885929618113,15.851121103071048,True,0.0,0.0,0.0,6.233900000000062,9.514900000000011,15.748800000000074,,,,16.913309607910946,-0.19109997215795604,-0.19109997215795604,146.01253879093
