time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-24 01:22:47+00:00,0x5f6be7f1,5.0,870.1212,40.079176000000004,-83.12828133333333,,,,,3319.0,1.0,15.664419988053037,254.47588900224588,10.680286355490706,True,-0.3281000000000631,-2.0945556889453867,-2.0945556889453867,324.58464285714297,340.2397000000001,664.824342857143,,,,15.936824998164909,-0.8433493641479094,-0.8433493641479094,71.21983113541225
2020-09-24 01:22:48+00:00,0x5f6be7f1,5.0,869.7931000000001,40.079134,-83.128293,,,,True,3320.0,1.0,15.6644204086786,254.4758890047455,10.680286642280864,True,-0.32809999999994943,-2.0945556327010433,-2.0945556327010433,324.6080785714287,340.56780000000003,665.1758785714287,,,,16.175861828854796,-0.7476107511392989,-0.7476107511392989,83.35522410387283
2020-09-24 01:22:49+00:00,0x5f6be7f1,5.0,869.1369,40.079072,-83.12831,,,,True,3321.0,1.0,23.11085244748945,254.666715208818,15.757399396015533,True,-0.6562000000001262,-2.8393587016796076,-2.8393587016796076,324.6315142857144,341.22400000000016,665.8555142857145,,,,16.273342776163165,-0.5904674765003933,-0.5904674765003933,98.35656136587168
2020-09-24 01:22:50+00:00,0x5f6be7f1,5.0,869.30095,40.078974,-83.12833649999999,,,,,3322.0,1.0,36.508937190735196,254.86863009297033,24.892457175501267,True,0.16404999999997472,0.4493420313577503,0.4493420313577503,324.6549500000001,341.22400000000016,665.8789500000003,,,,16.2785299148027,-0.37836290802027006,-0.37836290802027006,116.32312853805301
2020-09-24 01:22:51+00:00,0x5f6be7f1,5.0,869.465,40.078876,-83.128363,,,,True,3323.0,1.0,36.508939350816256,254.86863008627483,24.89245864828381,True,0.1640500000000884,0.44934200477237535,0.44934200477237535,324.8190000000002,341.22400000000016,666.0430000000003,,,,16.24163029827811,-0.12324245948085914,-0.12324245948085914,137.02303434610295
2020-09-24 01:22:52+00:00,0x5f6be7f1,5.0,870.1212,40.078809,-83.128383,,,,True,3324.0,1.0,25.071955048450544,253.37924308144477,17.094514805761733,True,0.6562000000000126,2.6172669771141996,2.6172669771141996,325.4752000000002,341.22400000000016,666.6992000000004,,,,16.170545676931766,0.1568989326070366,0.1568989326070366,158.94985214797754
2020-09-24 01:22:53+00:00,0x5f6be7f1,5.0,870.1212,40.0787445,-83.12840349999999,,,,,3325.0,1.0,24.21627436907892,252.36821043639853,16.511096160735626,True,0.0,0.0,0.0,325.4752000000002,341.22400000000016,666.6992000000004,,,,16.071532699392097,0.44198090897996306,0.44198090897996306,180.42434329436293
2020-09-24 01:22:54+00:00,0x5f6be7f1,5.0,870.1212,40.07868,-83.128424,,,,True,3326.0,1.0,24.21627565079958,252.36821042493312,16.511097034636077,True,0.0,0.0,0.0,325.4752000000002,341.22400000000016,666.6992000000004,,,,15.94859046598469,0.7118032930527102,0.7118032930527102,199.7677943744548
2020-09-24 01:22:55+00:00,0x5f6be7f1,5.0,870.3399333333333,40.078639,-83.12843566666666,,,,,3327.0,1.0,15.307771164126962,254.11614626592956,10.437116702813837,True,0.21873333333326173,1.4289038618884828,1.4289038618884828,325.69393333333346,341.25681000000014,666.9507433333335,,,,15.805451592858393,0.9432499962821101,0.9432499962821101,215.13614714796068
2020-09-24 01:22:56+00:00,0x5f6be7f1,5.0,870.5586666666667,40.078598,-83.12844733333334,,,,,3328.0,1.0,15.307771583565389,254.11614625017188,10.437116988794584,True,0.2187333333333754,1.4289038227367477,1.4289038227367477,325.91266666666684,341.2896200000002,667.2022866666671,,,,15.645123103432354,1.1205363053101223,1.1205363053101223,225.36443946835604
2020-09-24 01:22:57+00:00,0x5f6be7f1,5.0,870.7774,40.078557,-83.128459,,,,True,3329.0,1.0,15.30777199620122,254.11614626592956,10.437117270137195,True,0.21873333333326173,1.4289037842185175,1.4289037842185175,326.1314000000001,341.32243000000017,667.4538300000003,,,,15.484096286631129,1.2388616565962658,1.2388616565962658,230.61505062998881
2020-09-24 01:22:58+00:00,0x5f6be7f1,5.0,871.1055,40.078497,-83.128473,,,,True,3330.0,1.0,22.23492023085886,256.8659777008965,15.160172884676495,True,0.3281000000000631,1.4756068229320998,1.4756068229320998,326.45950000000016,341.3552400000002,667.8147400000004,,,,15.350826150748205,1.2968950256941985,1.2968950256941985,231.68768066703234
2020-09-24 01:22:59+00:00,0x5f6be7f1,5.0,872.0898000000001,40.078376,-83.128508,,,,True,3331.0,1.0,45.21066308414527,253.86715947087455,30.825452102826315,True,0.9843000000000757,2.17714126016713,2.17714126016713,327.44380000000024,341.3880500000002,668.8318500000005,,,,15.255321726976508,1.303205344566044,1.303205344566044,229.64771440583195
2020-09-24 01:23:00+00:00,0x5f6be7f1,5.0,872.25385,40.0783455,-83.1285185,,,,,3332.0,1.0,11.506367537097653,251.0033458419682,7.845250593475673,True,0.16404999999997472,1.4257323127482369,1.4257323127482369,327.6078500000002,341.4208600000002,669.0287100000004,,,,15.175741736327229,1.2772453777940431,1.2772453777940431,225.50791245196007
2020-09-24 01:23:01+00:00,0x5f6be7f1,5.0,872.4178999999999,40.078315,-83.128529,,,,True,3333.0,1.0,11.506367869270314,251.00334583785994,7.845250819957031,True,0.16404999999986103,1.425732271588362,1.425732271588362,327.7719000000001,341.4536700000002,669.2255700000003,,,,15.070326804566088,1.235441562696204,1.235441562696204,219.50065038050175
2020-09-24 01:23:02+00:00,0x5f6be7f1,5.0,873.0741000000002,40.078229500000006,-83.128551,,,,,3334.0,1.0,31.79033353321266,255.57024774899065,21.67522740900863,True,0.6562000000002399,2.0641494664240656,2.0641494664240656,328.4281000000003,341.4864800000002,669.9145800000006,,,,14.893911736360675,1.18776341241773,1.18776341241773,211.3213020844929
2020-09-24 01:23:03+00:00,0x5f6be7f1,5.0,873.7303,40.078144,-83.128573,,,,True,3335.0,1.0,31.79033502734662,255.57024775013974,21.675228427736332,True,0.6561999999998989,2.064149369408733,2.064149369408733,329.0843000000002,341.51929000000024,670.6035900000004,,,,14.66090527325361,1.1394279671505172,1.1394279671505172,201.86634074764464
2020-09-24 01:23:04+00:00,0x5f6be7f1,5.0,873.4022,40.07809,-83.128588,,,,True,3336.0,1.0,20.13998236500428,254.47588901218896,13.731806157957463,True,-0.3281000000000631,-1.6290977521915688,-1.6290977521915688,329.24835000000024,341.5521000000002,670.8004500000004,,,,14.401622608759547,1.094716889488764,1.094716889488764,192.29621557280655
2020-09-24 01:23:05+00:00,0x5f6be7f1,5.0,873.7303,40.078036,-83.128602,,,,True,3337.0,1.0,20.08380460297799,255.4655449137038,13.693503138394085,True,0.3281000000000631,1.6336546111955947,1.6336546111955947,329.4124000000003,341.5521000000002,670.9645000000005,,,,14.106693971970245,1.0618848392915692,1.0618848392915692,183.04530020779856
2020-09-24 01:23:06+00:00,0x5f6be7f1,5.0,873.7303,40.0779835,-83.1286145,,,,,3338.0,1.0,19.467946550125976,256.6075022483456,13.27359992054044,True,0.0,0.0,0.0,329.4124000000003,341.5521000000002,670.9645000000005,,,,13.785102954929897,1.0445268977077184,1.0445268977077184,174.59377901656504
2020-09-24 01:23:07+00:00,0x5f6be7f1,5.0,873.7303,40.077931,-83.128627,,,,True,3339.0,1.0,19.467947036868537,256.60750225009286,13.273600252410366,True,0.0,0.0,0.0,329.4124000000003,341.5521000000002,670.9645000000005,,,,13.473787086582018,1.0432854779520837,1.0432854779520837,167.75257756699494
2020-09-24 01:23:08+00:00,0x5f6be7f1,5.0,873.8943500000001,40.077903500000005,-83.12862849999999,,,,,3340.0,1.0,10.041098593818855,266.8778695451302,6.846203586694674,True,0.1640500000000884,1.6337853718623483,1.6337853718623483,329.57645000000036,341.5521000000002,671.1285500000006,,,,13.216874280213238,1.0552863820231924,1.0552863820231924,163.14590534327613
2020-09-24 01:23:09+00:00,0x5f6be7f1,5.0,874.0584,40.077876,-83.12863,,,,True,3341.0,1.0,10.04109860333703,266.877869516415,6.846203593184339,True,0.16404999999986103,1.6337853703113834,1.6337853703113834,329.7405000000002,341.5521000000002,671.2926000000004,,,,13.038022893608845,1.0744854983440881,1.0744854983440881,160.7277810494248
2020-09-24 01:23:10+00:00,0x5f6be7f1,5.0,874.3865000000001,40.0778215,-83.12863,,,,,3342.0,1.0,19.882322419118776,270.0,13.556128922126438,True,0.3281000000000631,1.6502096338834302,1.6502096338834302,330.0686000000003,341.5521000000002,671.6207000000005,,,,12.902053979255243,1.0945415005996502,1.0945415005996502,159.2713561556313
2020-09-24 01:23:11+00:00,0x5f6be7f1,5.0,874.7146000000001,40.077767,-83.12863,,,,True,3343.0,1.0,19.882322416798157,270.0,13.556128920544197,True,0.3281000000000631,1.650209634076039,1.650209634076039,330.39670000000035,341.5521000000002,671.9488000000006,,,,12.81426759811148,1.1092755389199884,1.1092755389199884,158.45311203159798
2020-09-24 01:23:12+00:00,0x5f6be7f1,5.0,875.3708,40.077658,-83.128615,,,,True,3344.0,1.0,39.984489425641534,277.83552510880895,27.26215188111923,True,0.6561999999998989,1.641136374193855,1.641136374193855,331.05290000000025,341.5521000000002,672.6050000000005,,,,12.81451300553125,1.1126300791595938,1.1126300791595938,158.68052977064184
2020-09-24 01:23:13+00:00,0x5f6be7f1,5.0,875.4801666666666,40.077621,-83.12860466666666,,,,,3345.0,1.0,13.802854248914443,285.6039471488268,9.41103698789621,True,0.10936666666657402,0.7923481962085879,0.7923481962085879,331.1622666666668,341.5521000000002,672.714366666667,,,,12.856431256940871,1.0957364070485447,1.0957364070485447,158.41610863745677
2020-09-24 01:23:14+00:00,0x5f6be7f1,5.0,875.5895333333334,40.077584,-83.12859433333334,,,,,3346.0,1.0,13.802854574966547,285.6039471284131,9.411037210204464,True,0.1093666666668014,0.7923481774933244,0.7923481774933244,331.2716333333336,341.5521000000002,672.8237333333338,,,,12.891170283265827,1.0501455265781892,1.0501455265781892,156.08696886909846
2020-09-24 01:23:15+00:00,0x5f6be7f1,5.0,875.6989,40.077547,-83.128584,,,,True,3347.0,1.0,13.802854903987189,285.6039471488268,9.41103743453672,True,0.10936666666657402,0.7923481586043595,0.7923481586043595,331.3810000000002,341.5521000000002,672.9331000000004,,,,12.900495128020207,0.9821146071824145,0.9821146071824145,151.7353952920554
2020-09-24 01:23:16+00:00,0x5f6be7f1,5.0,876.027,40.077493,-83.12857,,,,True,3348.0,1.0,20.083810664659822,284.5344550862962,13.69350727135897,True,0.3281000000000631,1.6336541181270912,1.6336541181270912,331.70910000000026,341.5521000000002,673.2612000000005,,,,12.863236180983929,0.9040099647634909,0.9040099647634909,145.7952861818785
2020-09-24 01:23:17+00:00,0x5f6be7f1,5.0,876.027,40.077443,-83.128555,,,,True,3349.0,1.0,18.71508268555866,286.69924422577674,12.76028364924454,True,0.0,0.0,0.0,331.70910000000026,341.5521000000002,673.2612000000005,,,,12.76326748658835,0.8223382519665415,0.8223382519665415,138.46462790212158
2020-09-24 01:23:18+00:00,0x5f6be7f1,5.0,876.19105,40.0773945,-83.1285445,,,,,3350.0,1.0,17.934572175856616,282.21571913495745,12.228117392629512,True,0.16404999999997472,0.9147137628452469,0.9147137628452469,331.87315000000024,341.5521000000002,673.4252500000005,,,,12.590991529796547,0.7450940650804151,0.7450940650804151,130.2108478619845
2020-09-24 01:23:19+00:00,0x5f6be7f1,5.0,876.3551000000001,40.077346,-83.128534,,,,True,3351.0,1.0,17.93457251245075,282.2157191366934,12.228117622125511,True,0.1640500000000884,0.914713745678631,0.914713745678631,332.0372000000003,341.5521000000002,673.5893000000005,,,,12.352897524019529,0.6758404459231742,0.6758404459231742,121.51790902477504
2020-09-24 01:23:20+00:00,0x5f6be7f1,5.0,876.6832,40.077255,-83.128508,,,,True,3352.0,1.0,33.98210448457609,285.9453959044681,23.169616694029152,True,0.32809999999994943,0.9655081843117413,0.9655081843117413,332.3653000000003,341.5521000000002,673.9174000000005,,,,12.064964685063822,0.6133601064875662,0.6133601064875662,112.69890201383359
2020-09-24 01:23:21+00:00,0x5f6be7f1,5.0,876.6832,40.077234000000004,-83.1285035,,,,,3353.0,1.0,7.763379468187038,282.0947570862796,5.2932132737638895,True,0.0,0.0,0.0,332.3653000000003,341.5521000000002,673.9174000000005,,,,11.725668928432706,0.5557325499249408,0.5557325499249408,103.7054602637924
2020-09-24 01:23:22+00:00,0x5f6be7f1,5.0,876.6832,40.077213,-83.128499,,,,True,3354.0,1.0,7.763379534873836,282.0947570452376,5.293213319232161,True,0.0,0.0,0.0,332.3653000000003,341.5521000000002,673.9174000000005,,,,11.322093575142372,0.5005220621534171,0.5005220621534171,94.31175569685163
2020-09-24 01:23:23+00:00,0x5f6be7f1,5.0,876.6832,40.077135,-83.128479,,,,True,3355.0,1.0,28.997947371276602,284.381394595109,19.771327753143137,True,0.0,0.0,0.0,332.3653000000003,341.5521000000002,673.9174000000005,,,,10.824992095626005,0.44507853340402104,0.44507853340402104,84.13461133414522
2020-09-24 01:23:24+00:00,0x5f6be7f1,5.0,876.84725,40.077096999999995,-83.12847099999999,,,,,3356.0,1.0,14.041623296998178,281.88865805042667,9.573834066135122,True,0.16404999999997472,1.1683122138381634,1.1683122138381634,332.52935000000025,341.5521000000002,674.0814500000005,,,,10.225421046813967,0.4009282055584385,0.4009282055584385,73.9648145535586
2020-09-24 01:23:25+00:00,0x5f6be7f1,5.0,877.0113000000001,40.077059,-83.128463,,,,True,3357.0,1.0,14.041623492336406,281.88865803206886,9.573834199320276,True,0.1640500000000884,1.1683121975861488,1.1683121975861488,332.69340000000034,341.5521000000002,674.2455000000006,,,,9.553489361017192,0.38056899587323645,0.38056899587323645,64.9757385099802
2020-09-24 01:23:26+00:00,0x5f6be7f1,5.0,877.0113000000001,40.077022,-83.1284555,,,,,3358.0,1.0,13.659488871286941,281.4587523391646,9.31328786678655,True,0.0,0.0,0.0,332.69340000000034,341.5521000000002,674.2455000000006,,,,8.836581899761867,0.3821157776782109,0.3821157776782109,57.30573167026896
2020-09-24 01:23:27+00:00,0x5f6be7f1,5.0,877.0113000000001,40.076985,-83.128448,,,,True,3359.0,1.0,13.659489046186149,281.4587523391646,9.313287986036011,True,0.0,0.0,0.0,332.69340000000034,341.5521000000002,674.2455000000006,,,,8.090947026750776,0.3994802910482722,0.3994802910482722,50.68600963523672
2020-09-24 01:23:28+00:00,0x5f6be7f1,5.0,877.0113000000001,40.076959,-83.128442,,,,True,3360.0,1.0,9.631885399262544,282.9946167907729,6.56719459040628,True,0.0,0.0,0.0,332.69340000000034,341.5521000000002,674.2455000000006,,,,7.327448956005226,0.42696494024358456,0.42696494024358456,44.82403963512104
2020-09-24 01:23:29+00:00,0x5f6be7f1,5.0,877.0113000000001,40.076945333333335,-83.12842966666668,,,,,3361.0,1.0,6.058965041695985,312.06432654516965,4.131112528429081,False,0.0,0.0,0.0,332.69340000000034,341.5521000000002,674.2455000000006,,,,6.56158858528141,0.4596408723967789,0.4596408723967789,39.5322006841919
2020-09-24 01:23:30+00:00,0x5f6be7f1,5.0,877.0113000000001,40.07693166666667,-83.12841733333333,,,,,3362.0,1.0,6.058965436439424,312.0643265780055,4.131112797572334,False,0.0,0.0,0.0,332.69340000000034,341.5521000000002,674.2455000000006,,,,5.809702398889199,0.4898326118294622,0.4898326118294622,34.58099831814437
2020-09-24 01:23:31+00:00,0x5f6be7f1,5.0,877.0113000000001,40.076918,-83.128405,,,,True,3363.0,1.0,6.058965827038486,312.06432654516965,4.131113063889877,False,0.0,0.0,0.0,332.69340000000034,341.5521000000002,674.2455000000006,,,,5.0605919370504395,0.5099835501581466,0.5099835501581466,29.63641141636636
2020-09-24 01:23:32+00:00,0x5f6be7f1,5.0,877.0113000000001,40.076884,-83.128397,,,,True,3364.0,1.0,12.6030816631433,283.24051990584366,8.593010224870431,True,0.0,0.0,0.0,332.69340000000034,341.5521000000002,674.2455000000006,,,,4.319149250546191,0.5157584064350895,0.5157584064350895,24.684706482210572
2020-09-24 01:23:33+00:00,0x5f6be7f1,5.0,877.3394,40.076866,-83.128393,,,,True,3365.0,1.0,6.6608950379676415,282.5288077235201,4.541519344068846,False,0.32809999999983575,4.925764452519356,4.925764452519356,333.0215000000002,341.5521000000002,674.5736000000004,,,,3.6324283138810456,0.5065918974921143,0.5065918974921143,20.099918969778447
2020-09-24 01:23:34+00:00,0x5f6be7f1,5.0,877.3394,40.076856,-83.128389,,,,True,3366.0,1.0,3.815187005815321,291.80140950039015,2.6012638676013555,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,3.0070793157098312,0.48338130509138255,0.48338130509138255,15.971375078253534
2020-09-24 01:23:35+00:00,0x5f6be7f1,5.0,877.3394,40.076856666666664,-83.12839166666667,,,,,3367.0,1.0,0.7831190182263155,165.96375660391664,0.533944785154306,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,2.433494979945034,0.4455395802447762,0.4455395802447762,12.261653895745802
2020-09-24 01:23:36+00:00,0x5f6be7f1,5.0,877.3394,40.076857333333336,-83.12839433333333,,,,,3368.0,1.0,0.7831190086439641,165.9637563883873,0.5339447786208845,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,1.923741177064361,0.3910528076988371,0.3910528076988371,9.045678542740303
2020-09-24 01:23:37+00:00,0x5f6be7f1,5.0,877.3394,40.076858,-83.128397,,,,True,3369.0,1.0,0.7831190043717687,165.96375660391664,0.5339447757080241,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,1.4858329188140034,0.32239546893179233,0.32239546893179233,6.4041286330616805
2020-09-24 01:23:38+00:00,0x5f6be7f1,5.0,877.3394,40.076859,-83.128397,,,,,3370.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,1.1213900764298366,0.2462882226259678,0.2462882226259678,4.365481870117483
2020-09-24 01:23:39+00:00,0x5f6be7f1,5.0,877.3394,40.07686,-83.128397,,,,True,3371.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.8315613829583416,0.17018097632014334,0.17018097632014334,2.89812126788342
2020-09-24 01:23:40+00:00,0x5f6be7f1,5.0,877.3394,40.076862,-83.128397,,,,True,3372.0,1.0,0.729626508962404,90.0,0.49747261974709367,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.6228735046841342,0.10152363755309857,0.10152363755309857,1.9448583690732595
2020-09-24 01:23:41+00:00,0x5f6be7f1,5.0,877.3394,40.076862,-83.128397,,,,True,3373.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.4998719960462842,0.04703686500715944,0.04703686500715944,1.4181546970030952
2020-09-24 01:23:42+00:00,0x5f6be7f1,5.0,877.3394,40.0768615,-83.12839650000001,,,,,3374.0,1.0,0.22968048517689532,315.0,0.15660033080242863,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.4587148313013015,0.012054203610789654,0.012054203610789654,1.2179026015012353
2020-09-24 01:23:43+00:00,0x5f6be7f1,5.0,877.3394,40.076861,-83.128396,,,,True,3375.0,1.0,0.22968049195891815,315.000000814222,0.15660033542653512,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.47662944988027256,0.0,0.0,1.2359307646545168
2020-09-24 01:23:44+00:00,0x5f6be7f1,5.0,877.3394,40.07686,-83.128396,,,,True,3376.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.5240565978409252,0.0,0.0,1.3595240167458018
2020-09-24 01:23:45+00:00,0x5f6be7f1,5.0,877.3394,40.07685646153846,-83.12839546153846,,,,,3377.0,1.0,1.2995993454318167,278.6525417275565,0.8860904627944204,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.5832109762484223,0.0,0.0,1.5139235291455035
2020-09-24 01:23:46+00:00,0x5f6be7f1,5.0,877.3394,40.07685292307693,-83.12839492307693,,,,,3378.0,1.0,1.2995993440301281,278.6525417446683,0.8860904618387238,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.6449665761499193,0.0,0.0,1.6754342583442177
2020-09-24 01:23:47+00:00,0x5f6be7f1,5.0,877.3394,40.076849384615386,-83.12839438461538,,,,,3379.0,1.0,1.2995993503650705,278.6525419524548,0.8860904661580025,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.7050018528191891,0.0,0.0,1.832793379282417
2020-09-24 01:23:48+00:00,0x5f6be7f1,5.0,877.3394,40.07684584615385,-83.12839384615384,,,,,3380.0,1.0,1.2995993458368371,278.6525417446683,0.8860904630705708,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.7591636587827786,0.0,0.0,1.9750782750863216
2020-09-24 01:23:49+00:00,0x5f6be7f1,5.0,877.3394,40.07684230769231,-83.1283933076923,,,,,3381.0,1.0,1.2995993490452349,278.6525417275565,0.8860904652581147,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.8165816179437749,0.0,0.0,2.1262765172836677
2020-09-24 01:23:50+00:00,0x5f6be7f1,5.0,877.3394,40.07683876923077,-83.12839276923077,,,,,3382.0,1.0,1.2995993522536329,278.6525417275565,0.8860904674456588,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.8908389666838424,0.0,0.0,2.3224108659514493
2020-09-24 01:23:51+00:00,0x5f6be7f1,5.0,877.3394,40.076835230769234,-83.12839223076922,,,,,3383.0,1.0,1.2995993489576516,278.6525419695666,0.8860904651983988,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,0.985326396096271,0.0,0.0,2.5730342739067464
2020-09-24 01:23:52+00:00,0x5f6be7f1,5.0,877.3394,40.07683169230769,-83.12839169230769,,,,,3384.0,1.0,1.2995993517552982,278.6525417275565,0.8860904671058851,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,1.1086114321934066,0.01047353043418828,0.01047353043418828,2.9620993461795004
2020-09-24 01:23:53+00:00,0x5f6be7f1,5.0,877.3394,40.07682815384615,-83.12839115384615,,,,,3385.0,1.0,1.299599354963696,278.6525417275565,0.886090469293429,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,1.272599374325221,0.0408688996044773,0.0408688996044773,3.612651733461363
2020-09-24 01:23:54+00:00,0x5f6be7f1,5.0,877.3394,40.076824615384616,-83.12839061538462,,,,,3386.0,1.0,1.2995993512569641,278.6525417446683,0.8860904667661119,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,1.4836021245228483,0.08821079699948937,0.08821079699948937,4.596332625052494
2020-09-24 01:23:55+00:00,0x5f6be7f1,5.0,877.3394,40.076821076923075,-83.12839007692307,,,,,3387.0,1.0,1.2995993552868637,278.6525419524548,0.8860904695137707,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,1.752281607873833,0.160782136861649,0.160782136861649,6.124258715539153
2020-09-24 01:23:56+00:00,0x5f6be7f1,5.0,877.3394,40.07681753846154,-83.12838953846153,,,,,3388.0,1.0,1.2995993530636727,278.6525417446683,0.8860904679979587,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,2.087372507284811,0.2722448461618814,0.2722448461618814,8.56545635962604
2020-09-24 01:23:57+00:00,0x5f6be7f1,5.0,877.3394,40.076814,-83.128389,,,,True,3389.0,1.0,1.2995993585771133,278.6525417275565,0.8860904717571227,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,2.508807535188808,0.41395499059624186,0.41395499059624186,12.254053289675282
2020-09-24 01:23:58+00:00,0x5f6be7f1,5.0,877.3394,40.076792,-83.128379,,,,True,3390.0,1.0,8.497489584942711,294.4439547859934,5.793742898824576,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,3.050999882563035,0.5608773257788322,0.5608773257788322,17.448097441848653
2020-09-24 01:23:59+00:00,0x5f6be7f1,5.0,877.3394,40.0767835,-83.1283715,,,,,3391.0,1.0,3.741508039114853,311.4236656075777,2.5510282084874,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,3.7365421726985746,0.6874664017935269,0.6874664017935269,24.243700618436247
2020-09-24 01:24:00+00:00,0x5f6be7f1,5.0,877.3394,40.076775,-83.128364,,,,True,3392.0,1.0,3.741508187332749,311.4236656075777,2.551028309545056,False,0.0,0.0,0.0,333.0215000000002,341.5521000000002,674.5736000000004,,,,4.562716840485551,0.7757489638454069,0.7757489638454069,32.45773940270045
2020-09-24 01:24:01+00:00,0x5f6be7f1,5.0,877.6675,40.076754,-83.128363,,,,True,3393.0,1.0,7.666162381666756,272.72631102614355,5.22692889659097,False,0.3281000000000631,4.279846729893146,4.279846729893146,333.34960000000024,341.5521000000002,674.9017000000005,,,,5.501762146710804,0.8170832996600552,0.8170832996600552,41.59315395755586
2020-09-24 01:24:02+00:00,0x5f6be7f1,5.0,877.6675,40.076735,-83.128363,,,,,3394.0,1.0,6.931451853707774,270.0,4.725989900255301,False,0.0,0.0,0.0,333.34960000000024,341.5521000000002,674.9017000000005,,,,6.523024058664173,0.8074233164546827,0.8074233164546827,50.95768881397392
2020-09-24 01:24:03+00:00,0x5f6be7f1,5.0,877.6675,40.076716,-83.128363,,,,True,3395.0,1.0,6.931451851387157,270.0,4.7259898986730615,False,0.0,0.0,0.0,333.34960000000024,341.5521000000002,674.9017000000005,,,,7.594812045793567,0.7477146006904912,0.7477146006904912,59.8100199205203
2020-09-24 01:24:04+00:00,0x5f6be7f1,5.0,878.3237,40.076682,-83.12836,,,,True,3396.0,1.0,12.431889147084116,275.04245105659066,8.476288054830079,True,0.6562000000000126,5.278361094089417,5.278361094089417,334.00580000000025,341.73437777777804,675.7401777777783,,,,8.669367281935992,0.6646067434679678,0.6646067434679678,68.26997768766824
2020-09-24 01:24:05+00:00,0x5f6be7f1,5.0,878.6518000000001,40.076654,-83.128358,,,,True,3397.0,1.0,10.230016939087047,274.0856167696421,6.975011549377532,True,0.3281000000000631,3.2072283159811033,3.2072283159811033,334.3339000000003,341.91665555555585,676.2505555555562,,,,9.684936427571765,0.5900830073291388,0.5900830073291388,76.97203812785685
2020-09-24 01:24:06+00:00,0x5f6be7f1,5.0,878.1049666666667,40.07658833333333,-83.12835466666667,,,,,3398.0,1.0,23.97413474530773,272.9059210048012,16.346000962709816,True,-0.5468333333334385,-2.280930424154165,-2.280930424154165,334.3339000000003,342.09893333333366,676.432833333334,,,,10.581794097806597,0.5375246951377786,0.5375246951377786,85.95178399116092
2020-09-24 01:24:07+00:00,0x5f6be7f1,5.0,877.5581333333334,40.07652266666666,-83.12835133333334,,,,,3399.0,1.0,23.97413478231469,272.9059209921199,16.346000987941835,True,-0.5468333333332112,-2.280930420632326,-2.280930420632326,334.3339000000003,342.6457666666669,676.9796666666672,,,,11.30064428360078,0.5151197805753831,0.5151197805753831,94.85186532444881
