time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:30:54+00:00,0x61ce0fe7,2.0,557.4419,39.143397,-84.339383,,,,True,1816.0,1.0,5.903838330606738,139.39870532865305,4.025344316322776,False,0.6562000000000126,11.114803001940855,11.114803001940855,217.85840000000007,271.01060000000007,488.86900000000014,,,,3.8513418213076727,10.956735298504599,10.956735298504599,228.38512081424088
2021-12-30 20:30:55+00:00,0x61ce0fe7,2.0,558.26215,39.143411,-84.3394,,,,,1817.0,1.0,7.0157614790571365,140.52754015081678,4.783473735720775,False,0.8202499999999873,11.69153202326688,11.69153202326688,218.67865000000006,271.01060000000007,489.68925000000013,,,,3.8382100476729,10.994906265969451,10.994906265969451,228.34114174237092
2021-12-30 20:30:56+00:00,0x61ce0fe7,2.0,559.0824,39.143425,-84.339417,,,,True,1818.0,1.0,7.015760819055987,140.52754015081678,4.783473285719991,False,0.8202499999999873,11.691533123136843,11.691533123136843,219.49890000000005,271.01060000000007,490.5095000000001,,,,3.795473554494545,11.023878128056015,11.023878128056015,226.32678090443946
2021-12-30 20:30:57+00:00,0x61ce0fe7,2.0,559.4105000000001,39.143432,-84.339429,,,,True,1819.0,1.0,4.248420039374323,149.74356284490827,2.896650026846129,False,0.3281000000000631,7.7228710193256545,7.7228710193256545,219.8270000000001,271.01060000000007,490.8376000000002,,,,3.7224027107440767,11.042196458014796,11.042196458014796,222.26556321669815
2021-12-30 20:30:58+00:00,0x61ce0fe7,2.0,560.0667,39.143444,-84.33944199999999,,,,,1820.0,1.0,5.717852572346582,137.29061002052708,3.898535844781761,False,0.6561999999998989,11.47633646893063,11.47633646893063,220.4832,271.01060000000007,491.4938000000001,,,,3.628957070328325,11.045697544269478,11.045697544269478,216.6891273313187
2021-12-30 20:30:59+00:00,0x61ce0fe7,2.0,560.7229000000001,39.143456,-84.339455,,,,True,1821.0,1.0,5.717852173625388,137.29061006865203,3.898535572926401,False,0.6562000000001262,11.476337269210381,11.476337269210381,221.13940000000014,271.01060000000007,492.1500000000002,,,,3.5252088400701025,11.034024913746261,11.034024913746261,210.22086922984593
2021-12-30 20:31:00+00:00,0x61ce0fe7,2.0,561.21505,39.143464,-84.33946449999999,,,,,1822.0,1.0,3.9676836036474543,139.8990924207966,2.705238820668719,False,0.49214999999992415,12.403962844907674,12.403962844907674,221.63155000000006,271.01060000000007,492.64215000000013,,,,3.4139040300058205,11.010275824727051,11.010275824727051,203.10671162172852
2021-12-30 20:31:01+00:00,0x61ce0fe7,2.0,561.7072,39.143472,-84.339474,,,,True,1823.0,1.0,3.967683401582006,139.8990924630253,2.7052386828968222,False,0.49214999999992415,12.403963476614408,12.403963476614408,222.12369999999999,271.01060000000007,493.13430000000005,,,,3.3008576072904185,10.965028409470369,10.965028409470369,195.5608143902113
2021-12-30 20:31:02+00:00,0x61ce0fe7,2.0,562.3634000000001,39.143482,-84.339487,,,,True,1824.0,1.0,5.180532767522898,142.4314080029544,3.532181432401976,False,0.6562000000001262,12.666650891852038,12.666650891852038,222.7799000000001,271.01060000000007,493.7905000000002,,,,3.1943842866465753,10.877263951731903,10.877263951731903,187.77396581245563
2021-12-30 20:31:03+00:00,0x61ce0fe7,2.0,562.6915,39.14349,-84.339495,,,,True,1825.0,1.0,3.6933863739108217,134.99999997455555,2.5182179822119237,False,0.32809999999994943,8.883446430559435,8.883446430559435,223.10800000000006,271.01060000000007,494.11860000000013,,,,3.0990647602662795,10.75745937374152,10.75745937374152,180.23801770284766
2021-12-30 20:31:04+00:00,0x61ce0fe7,2.0,563.0196,39.1435,-84.339506,,,,True,1826.0,1.0,4.795346162283055,137.72631098653775,3.2695542015566286,False,0.32809999999994943,6.842050373350767,6.842050373350767,223.4361,271.01060000000007,494.4467000000001,,,,3.018897911338639,10.619661958664528,10.619661958664528,173.4239369635062
2021-12-30 20:31:05+00:00,0x61ce0fe7,2.0,563.51175,39.143508,-84.3395155,,,,,1827.0,1.0,3.9676824661948147,139.89909248809857,2.705238045132828,False,0.49215000000003783,12.403966400870575,12.403966400870575,223.92825000000005,271.01060000000007,494.9388500000001,,,,2.9605902948165435,10.465852151449141,10.465852151449141,167.73247251628587
2021-12-30 20:31:06+00:00,0x61ce0fe7,2.0,564.0039,39.143516,-84.339525,,,,True,1828.0,1.0,3.9676822609591325,139.8990924207966,2.7052379051994087,False,0.49215000000003783,12.403967042488613,12.403967042488613,224.4204000000001,271.01060000000007,495.43100000000015,,,,2.9274437741247987,10.311238068287768,10.311238068287768,163.5368054366936
2021-12-30 20:31:07+00:00,0x61ce0fe7,2.0,564.9882,39.14353,-84.339546,,,,True,1829.0,1.0,7.835110297492306,146.30993247849398,5.342120657381118,False,0.984299999999962,12.562682114570814,12.562682114570814,225.40470000000005,271.01060000000007,496.4153000000001,,,,2.9155614155771983,10.161724114863201,10.161724114863201,160.64832323517197
2021-12-30 20:31:08+00:00,0x61ce0fe7,2.0,565.15225,39.143533500000004,-84.3395515,,,,,1830.0,1.0,2.0129462521537556,147.5288076708352,1.372463353741197,False,0.16404999999997472,8.14974566879017,8.14974566879017,225.56875000000002,271.01060000000007,496.5793500000001,,,,2.9207016077608507,10.02445638451674,10.02445638451674,158.89130662085566
2021-12-30 20:31:09+00:00,0x61ce0fe7,2.0,565.3163000000001,39.143537,-84.339557,,,,True,1831.0,1.0,2.012946188083874,147.52880772352015,1.3724633100571868,False,0.1640500000000884,8.14974592819333,8.14974592819333,225.7328000000001,271.01060000000007,496.7434000000002,,,,2.946371038438402,9.909917587564355,9.909917587564355,158.57883165998032
2021-12-30 20:31:10+00:00,0x61ce0fe7,2.0,565.6444,39.143545,-84.339568,,,,True,1832.0,1.0,4.266630817071898,143.9726266126958,2.909066466185385,False,0.32809999999994943,7.6899083625219244,7.6899083625219244,226.06090000000006,271.01060000000007,497.0715000000001,,,,2.9988640502689043,9.821188922044838,9.821188922044838,160.07066327998595
2021-12-30 20:31:11+00:00,0x61ce0fe7,2.0,565.9725,39.143553,-84.339579,,,,True,1833.0,1.0,4.266630554846654,143.9726266369024,2.9090662873954463,False,0.32809999999994943,7.689908835140323,7.689908835140323,226.389,271.01060000000007,497.3996000000001,,,,3.080999062247743,9.75887273336889,9.75887273336889,163.51364951078008
2021-12-30 20:31:12+00:00,0x61ce0fe7,2.0,566.6287,39.14356,-84.339591,,,,True,1834.0,1.0,4.2484151039403155,149.74356281959567,2.896646661777488,False,0.6562000000000126,15.445759982149598,15.445759982149598,227.04520000000002,271.01060000000007,498.0558000000001,,,,3.191209598598938,9.72278123124254,9.72278123124254,168.8295905133255
2021-12-30 20:31:13+00:00,0x61ce0fe7,2.0,566.9568,39.14357,-84.339605,,,,True,1835.0,1.0,5.385102246324844,144.46232223278238,3.6716606224942114,False,0.3281000000000631,6.0927348264182095,6.0927348264182095,227.37330000000009,271.01060000000007,498.38390000000015,,,,3.3225241969773647,9.711264408994754,9.711264408994754,175.6514661515244
2021-12-30 20:31:14+00:00,0x61ce0fe7,2.0,567.613,39.143581,-84.3396195,,,,,1836.0,1.0,5.73889747423209,142.81529352956068,3.912884641521879,False,0.6562000000000126,11.434252013498766,11.434252013498766,228.0295000000001,271.01060000000007,499.04010000000017,,,,3.477837939036727,9.726297029006014,9.726297029006014,184.21938037149894
2021-12-30 20:31:15+00:00,0x61ce0fe7,2.0,568.2692,39.143592,-84.339634,,,,True,1837.0,1.0,5.7388970168822855,142.815293556599,3.9128843296924676,False,0.6561999999998989,11.4342529247264,11.4342529247264,228.6857,271.01060000000007,499.69630000000006,,,,3.655147671802001,9.774526143149425,9.774526143149425,194.6240395836516
2021-12-30 20:31:16+00:00,0x61ce0fe7,2.0,568.5973,39.1436005,-84.339643,,,,,1838.0,1.0,4.012477328289709,136.63657701505156,2.735779996561165,False,0.3281000000000631,8.176993242723531,8.176993242723531,229.01380000000006,271.01060000000007,500.0244000000001,,,,3.83949649189979,9.850340742794089,9.850340742794089,206.0545801159818
2021-12-30 20:31:17+00:00,0x61ce0fe7,2.0,568.9254000000001,39.143609,-84.339652,,,,True,1839.0,1.0,4.012477139514132,136.63657706021232,2.7357798678505447,False,0.3281000000000631,8.17699362742768,8.17699362742768,229.34190000000012,271.01060000000007,500.3525000000002,,,,4.020942892275941,9.935823020204095,9.935823020204095,217.68537188029057
2021-12-30 20:31:18+00:00,0x61ce0fe7,2.0,569.7456500000001,39.1436285,-84.33966749999999,,,,,1840.0,1.0,8.357019115623158,128.48019822833191,5.697967578833971,False,0.8202499999999873,9.815102594016546,9.815102594016546,230.1621500000001,271.01060000000007,501.1727500000002,,,,4.182035351489323,10.015329187129367,10.015329187129367,228.2369207967826
2021-12-30 20:31:19+00:00,0x61ce0fe7,2.0,570.5659,39.143648,-84.339683,,,,True,1841.0,1.0,8.357018481876793,128.48019825391987,5.697967146734177,False,0.8202499999999873,9.815103338335302,9.815103338335302,230.9824000000001,271.01060000000007,501.99300000000017,,,,4.307023138503139,10.096742013065462,10.096742013065462,236.9570789219711
2021-12-30 20:31:20+00:00,0x61ce0fe7,2.0,571.2221,39.14366,-84.339698,,,,True,1842.0,1.0,6.097272408850445,141.3401917591493,4.1572311878525765,False,0.6561999999998989,10.762189320053949,10.762189320053949,231.6386,271.01060000000007,502.64920000000006,,,,4.39119222643167,10.207478848175327,10.207478848175327,244.14356169870558
2021-12-30 20:31:21+00:00,0x61ce0fe7,2.0,571.8783000000001,39.143671999999995,-84.339711,,,,,1843.0,1.0,5.717844910957683,137.29061003743584,3.8985306211075117,False,0.6562000000001262,11.476351846175191,11.476351846175191,232.29480000000012,271.01060000000007,503.3054000000002,,,,4.434131112283937,10.359527273250055,10.359527273250055,250.0047988813901
2021-12-30 20:31:22+00:00,0x61ce0fe7,2.0,572.5345,39.143684,-84.339724,,,,True,1844.0,1.0,5.71784450991972,137.29061005174324,3.898530347672537,False,0.6561999999998989,11.476352651099148,11.476352651099148,232.95100000000002,271.01060000000007,503.9616000000001,,,,4.43494427345615,10.555918630391377,10.555918630391377,254.48347706137315
2021-12-30 20:31:23+00:00,0x61ce0fe7,2.0,573.8469,39.143708,-84.339756,,,,True,1845.0,1.0,12.594975775329257,143.13010235008488,8.587483483179037,True,1.312400000000025,10.420027981083722,10.420027981083722,234.26340000000005,271.01060000000007,505.2740000000001,,,,4.3920633148093895,10.784010709837066,10.784010709837066,257.0762575945266
2021-12-30 20:31:24+00:00,0x61ce0fe7,2.0,574.1750000000001,39.143714,-84.339767,,,,True,1846.0,1.0,3.804945180010173,151.3895403106972,2.5942808045523904,False,0.3281000000000631,8.622988886246869,8.622988886246869,234.5915000000001,271.01060000000007,505.6021000000002,,,,4.308180761530973,11.033005137577288,11.033005137577288,257.53975900309865
2021-12-30 20:31:25+00:00,0x61ce0fe7,2.0,574.8312,39.1437235,-84.339786,,,,,1847.0,1.0,6.396122768026329,153.43494884006356,4.360992796381588,False,0.6561999999998989,10.259340287841043,10.259340287841043,235.2477,271.01060000000007,506.2583000000001,,,,4.193117620522668,11.31307581467527,11.312323987271867,256.50643293271196
2021-12-30 20:31:26+00:00,0x61ce0fe7,2.0,575.4874000000001,39.143733,-84.339805,,,,True,1848.0,1.0,6.396122156490664,153.434948822922,4.360992379425452,False,0.6562000000001262,10.259341268744013,10.259341268744013,235.90390000000014,271.01060000000007,506.9145000000002,,,,4.059552927010218,11.640132007066027,11.626760639512645,254.69954503377838
2021-12-30 20:31:27+00:00,0x61ce0fe7,2.0,576.1436,39.143742,-84.339821,,,,True,1849.0,1.0,5.592292978433538,150.64224644512828,3.8129270307501395,False,0.6561999999998989,11.734006113959136,11.734006113959136,236.56010000000003,271.01060000000007,507.5707000000001,,,,3.9215016937747094,12.043140619405667,11.985641979276625,253.06096260821798
2021-12-30 20:31:28+00:00,0x61ce0fe7,2.0,576.7998000000001,39.14375,-84.339832,,,,,1850.0,1.0,4.266624203913786,143.9726266369024,2.909061957213945,False,0.6562000000001262,15.379840563370738,15.379840563370738,237.21630000000016,271.01060000000007,508.2269000000002,,,,3.7955274534483565,12.548418605309768,12.401915416728688,252.83329558599473
2021-12-30 20:31:29+00:00,0x61ce0fe7,2.0,577.456,39.143758,-84.339843,,,,True,1851.0,1.0,4.2666239464498945,143.9726266126958,2.909061781670383,False,0.6561999999998989,15.379841491441951,15.379841491441951,237.87250000000006,271.01060000000007,508.8831000000001,,,,3.6932463724926867,13.169184177380695,12.878901684720645,254.8469211162848
2021-12-30 20:31:30+00:00,0x61ce0fe7,2.0,578.1122,39.143775,-84.339852,,,,True,1852.0,1.0,6.704246499937334,117.89727100894163,4.571077159048182,False,0.6562000000000126,9.787826268114488,9.787826268114488,238.52870000000007,271.01060000000007,509.53930000000014,,,,3.620961412393431,13.907449204855505,13.409969781442783,259.50440157037383
2021-12-30 20:31:31+00:00,0x61ce0fe7,2.0,578.60435,39.143782,-84.339862,,,,,1853.0,1.0,3.811381968312373,145.00797979597678,2.5986695238493454,False,0.49214999999992415,12.91263914484649,12.91263914484649,239.02085,271.01060000000007,510.03145000000006,,,,3.5775640423884196,14.748279951597226,13.980877112691866,266.63874786808435
2021-12-30 20:31:32+00:00,0x61ce0fe7,2.0,579.0965,39.143789,-84.339872,,,,True,1854.0,1.0,3.811381757892284,145.00797982329965,2.5986693803811027,False,0.49215000000003783,12.912639857734945,12.912639857734945,239.51300000000003,271.01060000000007,510.5236000000001,,,,3.555275835554711,15.659511211715875,14.569415977949244,275.46157318080964
2021-12-30 20:31:33+00:00,0x61ce0fe7,2.0,579.7527,39.143797,-84.339886,,,,True,1855.0,1.0,4.920165744514263,150.25511871245266,3.3546584621688154,False,0.6562000000000126,13.336949080051674,13.336949080051674,240.16920000000005,271.01060000000007,511.1798000000001,,,,3.5484646374831654,16.602199529485617,15.149905097233624,285.23796474312775
2021-12-30 20:31:34+00:00,0x61ce0fe7,2.0,581.0651,39.14381,-84.339905,,,,True,1856.0,1.0,7.1687553223153895,145.61965526309686,4.887787719760492,False,1.312400000000025,18.3072226766437,18.0,241.48160000000007,271.01060000000007,512.4922000000001,,,,3.544073113367402,17.541584304427168,15.700036164279348,294.6146622598874
2021-12-30 20:31:35+00:00,0x61ce0fe7,2.0,582.21345,39.1438195,-84.33991850000001,,,,,1857.0,1.0,5.157603541741006,144.86580696773512,3.5165478693688677,False,1.1483499999999367,22.26518557904314,18.0,242.62995,271.01060000000007,513.6405500000001,,,,3.533007888647968,18.45167563830655,16.207455208637302,302.6148461516446
2021-12-30 20:31:36+00:00,0x61ce0fe7,2.0,583.3618,39.143829,-84.339932,,,,True,1858.0,1.0,5.157603153087005,144.8658069393494,3.5165476043775037,False,1.1483500000000504,22.265187256850556,18.0,243.77830000000006,271.01060000000007,514.7889000000001,,,,3.5161959014458426,19.30839260524896,16.664382441006012,309.1464536848277
2021-12-30 20:31:37+00:00,0x61ce0fe7,2.0,584.3461,39.143837,-84.339945,,,,True,1859.0,1.0,4.695379571535325,148.3924977415203,3.201395162410449,False,0.984299999999962,20.963161444221843,18.0,244.76260000000002,271.01060000000007,515.7732000000001,,,,3.489303707042761,20.09123945538106,17.063976123130242,313.67830118594713
2021-12-30 20:31:38+00:00,0x61ce0fe7,2.0,585.9866,39.1438515,-84.3399625,,,,,1860.0,1.0,7.245553328050906,140.3558250424611,4.940149996398345,False,1.6404999999999745,22.641472993495697,18.0,246.4031,271.01060000000007,517.4137000000001,,,,3.448826329265912,20.785707555601114,17.401397959977487,315.7742241857872
2021-12-30 20:31:39+00:00,0x61ce0fe7,2.0,587.6271,39.143866,-84.33998,,,,True,1861.0,1.0,7.245552632760238,140.3558250286674,4.940149522336526,False,1.6405000000000882,22.641475166196255,18.0,248.04360000000008,271.01060000000007,519.0542000000002,,,,3.3956397369107805,21.367517785558906,17.6653647162183,315.30271691821434
2021-12-30 20:31:40+00:00,0x61ce0fe7,2.0,588.1192500000001,39.1438715,-84.339984,,,,,1862.0,1.0,2.303644058861806,126.02737341151082,1.5706664037694131,False,0.49215000000003783,21.363977568791654,18.0,248.53575000000012,271.01060000000007,519.5463500000002,,,,3.3335738868465166,21.80860590668026,17.84286145738522,312.42548805795
2021-12-30 20:31:41+00:00,0x61ce0fe7,2.0,588.6114,39.143877,-84.339988,,,,True,1863.0,1.0,2.303644011629303,126.02737341151082,1.5706663715654339,False,0.49214999999992415,21.363978006820602,18.0,249.02790000000005,271.01060000000007,520.0385000000001,,,,3.2649471034078865,22.122303164142885,17.9430221695851,307.57009919555594
2021-12-30 20:31:42+00:00,0x61ce0fe7,2.0,589.5957,39.143887,-84.339997,,,,True,1864.0,1.0,4.448947450560391,131.98721248007203,3.0333732617457216,False,0.984299999999962,22.124334147304417,18.0,250.0122,271.01060000000007,521.0228000000001,,,,3.1956330075503994,22.335186374598546,17.988588702164233,301.72309983869286
2021-12-30 20:31:43+00:00,0x61ce0fe7,2.0,590.9081,39.143898,-84.340011,,,,True,1865.0,1.0,5.638620675645197,141.84277342547358,3.844514097030816,False,1.312400000000025,23.275195752547305,18.0,251.32460000000003,271.01060000000007,522.3352000000001,,,,3.135624659494552,22.464773284035594,18.0,296.2043435217851
2021-12-30 20:31:44+00:00,0x61ce0fe7,2.0,592.05645,39.1439075,-84.340024,,,,,1866.0,1.0,5.05372547532668,143.84181455862134,3.4457219149954637,False,1.1483500000000504,22.722840914223173,18.0,252.47295000000008,271.01060000000007,523.4835500000002,,,,3.0909124683336486,22.543614407418946,18.0,291.9594803546806
2021-12-30 20:31:45+00:00,0x61ce0fe7,2.0,593.2048000000001,39.143917,-84.340037,,,,True,1867.0,1.0,5.05372511404191,143.8418145382069,3.445721668664939,False,1.1483500000000504,22.722842538651918,18.0,253.62130000000013,271.01060000000007,524.6319000000002,,,,3.0598954101043008,22.59995949936103,18.0,289.01533511999054
2021-12-30 20:31:46+00:00,0x61ce0fe7,2.0,594.1891,39.143926,-84.340046,,,,,1868.0,1.0,4.15505001774585,135.0000000226173,2.8329886484630795,False,0.984299999999962,23.689245515604,18.0,254.6056000000001,271.01060000000007,525.6162000000002,,,,3.0424582435483862,22.71447812475387,18.0,287.3603868670538
2021-12-30 20:31:47+00:00,0x61ce0fe7,2.0,595.1734,39.143935,-84.340055,,,,True,1869.0,1.0,4.155049818590796,135.0000000226173,2.8329885126755427,False,0.984299999999962,23.689246651049583,18.0,255.58990000000006,271.01060000000007,526.6005000000001,,,,3.044226892169231,23.02059291870705,18.0,287.52824173319755
2021-12-30 20:31:48+00:00,0x61ce0fe7,2.0,595.99365,39.14394,-84.340067,,,,,1870.0,1.0,3.8541895431704054,157.38013504232381,2.6278565067070945,False,0.8202499999999873,21.282035842099774,18.0,256.41015000000004,271.01060000000007,527.4207500000001,,,,3.0646580433629067,23.50935498556189,17.95595086466564,288.80192986683977
2021-12-30 20:31:49+00:00,0x61ce0fe7,2.0,596.8139,39.143945,-84.340079,,,,True,1871.0,1.0,3.8541893307234467,157.38013504232381,2.6278563618568955,False,0.8202499999999873,21.282037015187914,18.0,257.23040000000003,271.01060000000007,528.2410000000001,,,,3.0913912673898185,24.02621275305617,17.784066159603093,288.712892428769
2021-12-30 20:31:50+00:00,0x61ce0fe7,2.0,598.1263,39.143947,-84.340096,,,,True,1872.0,1.0,4.864927571554161,173.29016320891657,3.316996071514201,False,1.312400000000025,26.97676338849918,18.0,258.54280000000006,271.01060000000007,529.5534000000001,,,,3.1057481805442686,24.409757319979658,17.413072886666317,284.3695458690827
2021-12-30 20:31:51+00:00,0x61ce0fe7,2.0,599.1106,39.143949,-84.340114,,,,True,1873.0,1.0,5.144837745192416,173.65980824664294,3.5078439171766473,False,0.984299999999962,19.131798683442238,18.0,259.5271,271.01060000000007,530.5377000000001,,,,3.0979706697821308,24.514755663866787,16.79118818160377,274.11392056127596
2021-12-30 20:31:52+00:00,0x61ce0fe7,2.0,600.0948999999999,39.143950000000004,-84.3401295,,,,,1874.0,1.0,4.400647002055046,176.30861399751743,3.0004411377648044,False,0.984299999999962,22.36716554498251,18.0,260.5114,271.01060000000007,531.522,,,,3.0681986599436555,24.226367065378593,15.89118818160377,257.74097857149854
2021-12-30 20:31:53+00:00,0x61ce0fe7,2.0,601.0792,39.143951,-84.340145,,,,True,1875.0,1.0,4.400646943363229,176.30861402367378,3.0004410977476565,False,0.9843000000000757,22.367165843297954,18.0,261.49570000000006,271.01060000000007,532.5063000000001,,,,3.015168128607259,23.466397534993273,14.713072886666316,235.52083499610595
2021-12-30 20:31:54+00:00,0x61ce0fe7,2.0,602.0635,39.143956,-84.340158,,,,True,1876.0,1.0,4.105616063808787,158.96248896198713,2.7992836798696277,False,0.984299999999962,23.97447751329249,18.0,262.48,271.01060000000007,533.4906000000001,,,,2.93265055073688,22.19813762777097,13.284066159603091,207.99016420680448
2021-12-30 20:31:55+00:00,0x61ce0fe7,2.0,605.3445,39.143962,-84.340179,,,,,1877.0,1.0,6.332007757908109,164.05460410419803,4.3172780167555285,False,3.2810000000000628,51.81610834102956,18.0,265.7610000000001,271.01060000000007,536.7716000000001,,,,2.8158316747376286,20.389689461424208,11.612472074075631,175.87144331005808
2021-12-30 20:31:56+00:00,0x61ce0fe7,2.0,608.6255,39.143968,-84.3402,,,,True,1878.0,1.0,6.332007283484998,164.05460409395627,4.317277693285226,False,3.280999999999949,51.81611222332895,18.0,269.04200000000003,271.01060000000007,540.0526000000001,,,,2.666214798781132,18.063384248707724,9.730340844597471,140.9561361122796
2021-12-30 20:31:57+00:00,0x61ce0fe7,2.0,608.6255,39.143971,-84.340211,,,,True,1879.0,1.0,3.2991122260712222,164.74488130007384,2.2493946995940153,False,0.0,0.0,0.0,269.04200000000003,271.01060000000007,540.0526000000001,,,,2.4907834958458803,15.333358488394117,7.733810318820579,106.19531336703952
2021-12-30 20:31:58+00:00,0x61ce0fe7,2.0,608.6255,39.143969999999996,-84.34021949999999,,,,,1880.0,1.0,2.4324629535572155,186.7098368438828,1.658497468334465,False,0.0,0.0,0.0,269.04200000000003,271.01060000000007,540.0526000000001,,,,2.29740426400144,12.350902700144893,5.730216544585413,74.24770210899241
2021-12-30 20:31:59+00:00,0x61ce0fe7,2.0,608.6255,39.143969,-84.340228,,,,True,1881.0,1.0,2.4324629934094926,186.70983678552562,1.6584974955064722,False,0.0,0.0,0.0,269.04200000000003,271.01060000000007,540.0526000000001,,,,2.0930590279819454,9.297907874910777,3.827586969704069,47.06539005562181
2021-12-30 20:32:00+00:00,0x61ce0fe7,2.0,608.6255,39.143967,-84.340235,,,,True,1882.0,1.0,2.110669018992117,195.94539583947213,1.4390925129491707,False,0.0,0.0,0.0,269.04200000000003,271.01060000000007,540.0526000000001,,,,1.8871376327075022,6.369060717336294,2.124065962696952,25.785730612125693
2021-12-30 20:32:01+00:00,0x61ce0fe7,2.0,608.6255,39.1439635,-84.340241,,,,,1883.0,1.0,2.1241996753893466,210.25643720571694,1.4483179604927363,False,0.0,0.0,0.0,269.04200000000003,271.01060000000007,540.0526000000001,,,,1.6880953662411915,3.7329595031242433,0.6983077581899707,10.586238205463836
2021-12-30 20:32:02+00:00,0x61ce0fe7,2.0,608.6255,39.14396,-84.340247,,,,True,1884.0,1.0,2.12419974145133,210.25643715509173,1.4483180055349978,False,0.0,0.0,0.0,269.04200000000003,271.01060000000007,540.0526000000001,,,,1.50062873208281,1.5348085030977558,-0.39822276758692066,0.8734623330616544
2021-12-30 20:32:03+00:00,0x61ce0fe7,2.0,608.6255,39.143958,-84.34025,,,,True,1885.0,1.0,1.1192974846226695,213.69006761992847,0.7631573758790928,False,0.0,0.0,0.0,269.04200000000003,271.01060000000007,540.0526000000001,,,,1.3296578564493013,-0.11177714141609033,-1.1462878374619905,0.0
2021-12-30 20:32:04+00:00,0x61ce0fe7,2.0,608.2974,39.143954,-84.340254,,,,True,1886.0,1.0,1.8466885561495674,224.99999994911113,1.2591058337383414,False,-0.32809999999994943,-17.7669374138568,-17.7669374138568,269.04200000000003,271.3387,540.3807,,,,1.1810089397723147,-1.1550908560629736,-1.560759900988771,0.0
2021-12-30 20:32:05+00:00,0x61ce0fe7,2.0,608.2974,39.143949,-84.340259,,,,,1887.0,1.0,2.3083607503320467,225.0,1.57388232977185,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,1.0576983917714389,-1.606411898583124,-1.6891658154613123,0.0
2021-12-30 20:32:06+00:00,0x61ce0fe7,2.0,608.2974,39.143944,-84.340264,,,,True,1888.0,1.0,2.3083608141205554,225.0,1.573882373264015,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.9559227676156541,-1.6070345859831516,-1.6070345859831516,0.0
2021-12-30 20:32:07+00:00,0x61ce0fe7,2.0,608.2974,39.143944,-84.3402655,,,,,1889.0,1.0,0.42440320276213045,180.0,0.28936582006508893,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.8658937765712398,-1.4105040602062602,-1.4105040602062602,0.0
2021-12-30 20:32:08+00:00,0x61ce0fe7,2.0,608.2974,39.143944,-84.340267,,,,True,1890.0,1.0,0.42440320276213045,180.0,0.28936582006508893,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.7815716945444734,-1.1628611506367315,-1.1628611506367315,0.0
2021-12-30 20:32:09+00:00,0x61ce0fe7,2.0,608.2974,39.143942,-84.340269,,,,True,1891.0,1.0,0.9233443423067222,224.9999997964445,0.6295529606636742,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.7028646637553425,-0.8883468706928401,-0.8883468706928401,0.0
2021-12-30 20:32:10+00:00,0x61ce0fe7,2.0,608.2974,39.14394,-84.34027,,,,True,1892.0,1.0,0.7825645874228361,243.4349489043442,0.5335667641519337,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.6307388262774751,-0.6138325907489486,-0.6138325907489486,0.0
2021-12-30 20:32:11+00:00,0x61ce0fe7,2.0,608.2974,39.143941,-84.34027,,,,True,1893.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.5703171438923348,-0.3661896811794202,-0.3661896811794202,0.39948221473836093
2021-12-30 20:32:12+00:00,0x61ce0fe7,2.0,608.2974,39.143942499999994,-84.3402735,,,,,1894.0,1.0,1.1314117440887617,156.80140948635182,0.7714170982423375,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.5301937390686435,-0.1696591554025286,-0.1696591554025286,0.9100294838990487
2021-12-30 20:32:13+00:00,0x61ce0fe7,2.0,608.2974,39.143944,-84.340277,,,,True,1895.0,1.0,1.1314117310144751,156.8014094723135,0.7714170893280512,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.5169532214600812,-0.04347879059000637,-0.04347879059000637,1.2246872041919503
2021-12-30 20:32:14+00:00,0x61ce0fe7,2.0,608.2974,39.1439435,-84.34027850000001,,,,,1896.0,1.0,0.46194184048363107,198.4349486600776,0.31496034578429394,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.5362254241157187,0.0,0.0,1.3912629003294137
2021-12-30 20:32:15+00:00,0x61ce0fe7,2.0,608.2974,39.143943,-84.34028,,,,True,1897.0,1.0,0.46194183572277303,198.434948822922,0.31496034253825433,False,0.0,0.0,0.0,269.04200000000003,271.3387,540.3807,,,,0.5961713020764472,0.0,0.0,1.5477905729364299
