time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-10 02:33:21+00:00,0x61624570,3.0,508.16128000000003,39.1492902,-84.3296474,,,,,2946.0,1.0,15.338756610823264,149.8586144422672,10.458243143743134,True,-0.06562000000002399,-0.4278052104544217,-0.4278052104544217,117.45979999999963,351.78881999999965,469.2486199999993,,,,7.249831646916765,-0.18517290415865328,-0.18517290415865328,20.709438624691675
2021-10-10 02:33:22+00:00,0x61624570,3.0,508.09566000000007,39.1493154,-84.3296908,,,,,2947.0,1.0,15.3387530915112,149.85861444928247,10.458240744212182,True,-0.06561999999996715,-0.42780530860935945,-0.42780530860935945,117.45979999999963,351.8544399999996,469.31423999999924,,,,8.942676714362813,-0.19890630716163135,-0.19890630716163135,30.96297000736522
2021-10-10 02:33:23+00:00,0x61624570,3.0,508.03004000000004,39.1493406,-84.3297342,,,,,2948.0,1.0,15.338749576469738,149.85861445041397,10.458238347593003,True,-0.06562000000002399,-0.4278054066459741,-0.4278054066459741,117.45979999999963,351.92005999999964,469.37985999999927,,,,10.692031947815991,-0.20363851843473876,-0.20363851843473876,45.799546103837045
2021-10-10 02:33:24+00:00,0x61624570,3.0,507.9644200000001,39.1493658,-84.3297776,,,,,2949.0,1.0,15.338746051491867,149.85861444928247,10.458235944199,True,-0.06561999999996715,-0.4278055049590241,-0.4278055049590241,117.45979999999963,351.9856799999996,469.44547999999924,,,,12.41273215742689,-0.19890631616730908,-0.19890631616730908,65.59723199224861
2021-10-10 02:33:25+00:00,0x61624570,3.0,507.89880000000005,39.149391,-84.329821,,,,True,2950.0,1.0,15.338742534957186,149.8586144422672,10.458233546561718,True,-0.06562000000002399,-0.42780560303737547,-0.42780560303737547,117.45979999999963,352.0512999999996,469.51109999999926,,,,14.02241713107839,-0.1851729212884703,-0.1851729212884703,89.73359765066401
2021-10-10 02:33:26+00:00,0x61624570,3.0,507.89880000000005,39.1493978,-84.3299322,,,,,2951.0,1.0,31.55764354758373,176.50065878693886,21.516575146079816,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,15.44933327103892,-0.1637826541751517,-0.1637826541751517,116.48331270393716
2021-10-10 02:33:27+00:00,0x61624570,3.0,507.89880000000005,39.149404600000004,-84.3300434,,,,,2952.0,1.0,31.557640513719733,176.50065878649278,21.516573077536183,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,16.60774156688072,-0.13682934320715937,-0.13682934320715937,142.60713816536645
2021-10-10 02:33:28+00:00,0x61624570,3.0,507.89880000000005,39.1494114,-84.3301546,,,,,2953.0,1.0,31.55763749043732,176.50065879058627,21.516571016207262,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,17.40657067088955,-0.10695136625680042,-0.10695136625680042,163.68082304714355
2021-10-10 02:33:29+00:00,0x61624570,3.0,507.89880000000005,39.1494182,-84.33026579999999,,,,,2954.0,1.0,31.55763445316672,176.50065878649278,21.516568945340946,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,17.789947354207555,-0.07707338788008229,-0.07707338788008229,175.82948763151518
2021-10-10 02:33:30+00:00,0x61624570,3.0,507.89880000000005,39.149425,-84.330377,,,,True,2955.0,1.0,31.557631426477702,176.50065878693886,21.516566881689343,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,17.742665767781286,-0.05012007277263423,-0.05012007277263423,177.00496171688167
2021-10-10 02:33:31+00:00,0x61624570,3.0,507.89880000000005,39.1494036,-84.3302882,,,,,2956.0,1.0,26.30779773310535,346.4505915872277,17.937134818026372,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,17.2916758968146,-0.02872979921196221,-0.02872979921196221,167.62482038456093
2021-10-10 02:33:32+00:00,0x61624570,3.0,507.89880000000005,39.1493822,-84.3301994,,,,,2957.0,1.0,26.307805028762015,346.4505915872277,17.937139792337735,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,16.478287945341727,-0.013949482341647921,-0.013949482341647921,149.81936362323708
2021-10-10 02:33:33+00:00,0x61624570,3.0,507.89880000000005,39.149360800000004,-84.3301106,,,,,2958.0,1.0,26.307812322349548,346.4505915915606,17.93714476523833,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,15.354128611254714,-0.005132094582606087,-0.005132094582606087,126.7599072512488
2021-10-10 02:33:34+00:00,0x61624570,3.0,507.89880000000005,39.1493394,-84.3300218,,,,,2959.0,1.0,26.30781961799991,346.4505915872277,17.937149739545394,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,14.00124507411294,-0.0010469148280550901,-0.0010469148280550901,102.20122883889222
2021-10-10 02:33:35+00:00,0x61624570,3.0,507.89880000000005,39.149318,-84.329933,,,,True,2960.0,1.0,26.307826913647116,346.4505915872277,17.937154713850305,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,12.524073645572393,0.0,0.0,79.41653673466116
2021-10-10 02:33:36+00:00,0x61624570,3.0,507.89880000000005,39.1493106,-84.3299088,,,,,2961.0,1.0,7.359532509438592,342.99714735768265,5.017863074617222,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,11.039216815553889,0.0,0.0,60.50289766374951
2021-10-10 02:33:37+00:00,0x61624570,3.0,507.89880000000005,39.1493032,-84.3298846,,,,,2962.0,1.0,7.359533179138368,342.99714735768265,5.017863531230706,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,9.884480162263547,0.0,0.0,48.30126083526631
2021-10-10 02:33:38+00:00,0x61624570,3.0,507.89880000000005,39.149295800000004,-84.3298604,,,,,2963.0,1.0,7.359533844638404,342.9971473730669,5.01786398498073,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,9.585806134451891,0.0,0.0,45.470975101111584
2021-10-10 02:33:39+00:00,0x61624570,3.0,507.89880000000005,39.1492884,-84.3298362,,,,,2964.0,1.0,7.359534519388873,342.99714735768265,5.017864445037867,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,10.585340911779054,0.0,0.0,55.46049640986114
2021-10-10 02:33:40+00:00,0x61624570,3.0,507.89880000000005,39.149281,-84.329812,,,,True,2965.0,1.0,7.3595351882371105,342.99714735768265,5.017864901070757,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,13.19815405614347,0.0,0.0,89.318341820929
2021-10-10 02:33:41+00:00,0x61624570,3.0,507.89880000000005,39.1492752,-84.3297886,,,,,2966.0,1.0,6.950107695700724,346.0790396282147,4.73870979252322,False,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,17.58139730774807,0.0,0.0,177.31088426790507
2021-10-10 02:33:42+00:00,0x61624570,3.0,507.89880000000005,39.1492694,-84.3297652,,,,,2967.0,1.0,6.95010821124578,346.0790396446056,4.738710144031214,False,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,23.586349831519875,0.0,0.0,381.25568135254343
2021-10-10 02:33:43+00:00,0x61624570,3.0,507.89880000000005,39.1492636,-84.32974180000001,,,,,2968.0,1.0,6.950108731632208,346.07903962008925,4.738710498840142,False,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,30.70493947739343,0.0,0.0,788.1360235743515
2021-10-10 02:33:44+00:00,0x61624570,3.0,507.89880000000005,39.1492578,-84.3297184,,,,,2969.0,1.0,6.950109254034018,346.0790396446056,4.738710855023195,False,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,38.25204752128549,0.0,0.0,1471.3940431384663
2021-10-10 02:33:45+00:00,0x61624570,3.0,507.89880000000005,39.149252,-84.329695,,,,True,2970.0,1.0,6.950109775126822,346.0790396282147,4.738711210313742,False,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,45.50146979477451,0.0,0.0,2429.6166781277566
2021-10-10 02:33:46+00:00,0x61624570,3.0,507.89880000000005,39.149069999999995,-84.3301912,,,,,2971.0,1.0,155.2919360551737,200.14241027372304,105.88086549216388,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,51.747896972595186,0.0,0.0,3536.1624862633885
2021-10-10 02:33:47+00:00,0x61624570,3.0,507.89880000000005,39.148888,-84.3306874,,,,,2972.0,1.0,155.29226422384522,200.14241027299988,105.88108924353084,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,56.40671001699344,0.0,0.0,4553.434754087342
2021-10-10 02:33:48+00:00,0x61624570,3.0,507.89880000000005,39.148706,-84.3311836,,,,,2973.0,1.0,155.29259239662954,200.14241027372304,105.88131299770195,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,59.07858804286025,0.0,0.0,5217.399515782186
2021-10-10 02:33:49+00:00,0x61624570,3.0,507.89880000000005,39.148524,-84.3316798,,,,,2974.0,1.0,155.2929205663041,200.14241027299988,105.8815367497528,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,59.55509100288562,0.0,0.0,5342.268549467754
2021-10-10 02:33:50+00:00,0x61624570,3.0,507.89880000000005,39.148342,-84.332176,,,,True,2975.0,1.0,155.2932487378299,200.14241027372304,105.88176050306585,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,57.8400825253283,0.0036032004811512993,0.0036032004811512993,4903.098384539125
2021-10-10 02:33:51+00:00,0x61624570,3.0,507.89880000000005,39.148267,-84.332406,,,,True,2976.0,1.0,70.58948600346511,198.06047193661655,48.12919500236257,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,54.14971679020785,0.014060095556536145,0.014060095556536145,4042.7568806897775
2021-10-10 02:33:52+00:00,0x61624570,3.0,507.89880000000005,39.148239000000004,-84.332505,,,,,2977.0,1.0,29.813417255032224,195.79240352651115,20.327329946612878,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,48.892668080659476,0.030347091478703764,0.030347091478703764,3002.9368382740736
2021-10-10 02:33:53+00:00,0x61624570,3.0,507.89880000000005,39.148211,-84.332604,,,,True,2978.0,1.0,29.81342772424808,195.79240352816498,20.3273370847146,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,42.63730819826256,0.05249132111875512,0.05249132111875512,2023.115403476576
2021-10-10 02:33:54+00:00,0x61624570,3.0,507.89880000000005,39.148174,-84.3327,,,,True,2979.0,1.0,30.329408920197277,201.07749412029438,20.67914244558905,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,36.05538713133557,0.08156798750846435,0.08156798750846435,1256.7850333727952
2021-10-10 02:33:55+00:00,0x61624570,3.0,507.89880000000005,39.1481475,-84.33278100000001,,,,,2980.0,1.0,24.87213184724582,198.1160516696565,16.958271714031245,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,29.85090464050358,0.11635228095928614,0.11635228095928614,745.5061970954768
2021-10-10 02:33:56+00:00,0x61624570,3.0,507.89880000000005,39.148121,-84.332862,,,,True,2981.0,1.0,24.87213978971114,198.11605167262718,16.958277129348506,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,24.68455079080372,0.1553559109583907,0.1553559109583907,450.23724929886276
2021-10-10 02:33:57+00:00,0x61624570,3.0,507.89880000000005,39.148103,-84.332943,,,,True,2982.0,1.0,23.838684211013362,192.5288077128767,16.25364832569093,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,20.861236870102914,0.19859420683892756,0.19859420683892756,295.6515910187478
2021-10-10 02:33:58+00:00,0x61624570,3.0,507.89880000000005,39.148083,-84.333019,,,,True,2983.0,1.0,22.706036677020183,194.74356283726175,15.481388643422854,True,0.0,0.0,0.0,117.45979999999963,352.0512999999996,469.51109999999926,,,,18.30339943682589,0.2437513408463595,0.2437513408463595,218.41809904966982
2021-10-10 02:33:59+00:00,0x61624570,3.0,508.22690000000006,39.148055,-84.333089,,,,True,2984.0,1.0,22.28346311503245,201.80140948434632,15.193270305703944,True,0.3281000000000063,1.4723923220833193,1.4723923220833193,117.78789999999964,352.0512999999996,469.83919999999927,,,,16.799803016782583,0.2864070180757857,0.2864070180757857,182.23040288725127
2021-10-10 02:34:00+00:00,0x61624570,3.0,508.22690000000006,39.1480295,-84.333157,,,,,2985.0,1.0,21.369616274338163,200.55604521958347,14.570192914321476,True,0.0,0.0,0.0,117.78789999999964,352.0512999999996,469.83919999999927,,,,16.02971292647601,0.3223858036404112,0.3223858036404112,166.77654918785188
2021-10-10 02:34:01+00:00,0x61624570,3.0,508.22690000000006,39.148004,-84.333225,,,,True,2986.0,1.0,21.369622549503088,200.55604521958347,14.570197192843013,True,0.0,0.0,0.0,117.78789999999964,352.0512999999996,469.83919999999927,,,,15.616278597018061,0.35144637451245736,0.35144637451245736,159.70525641465443
2021-10-10 02:34:02+00:00,0x61624570,3.0,508.39095,39.1479525,-84.333282,,,,,2987.0,1.0,24.75975019260351,222.0980895308404,16.8816478585933,True,0.16404999999991787,0.6625672663245391,0.6625672663245391,117.95194999999956,352.0512999999996,470.0032499999992,,,,15.3141811011306,0.3740246107202918,0.3740246107202918,154.81459546700387
2021-10-10 02:34:03+00:00,0x61624570,3.0,508.555,39.147901,-84.333339,,,,True,2988.0,1.0,24.75975787990284,222.09808953477267,16.881653099933754,True,0.16405000000003156,0.6625670606140649,0.6625670606140649,118.11599999999959,352.0512999999996,470.1672999999992,,,,15.085997339312707,0.38791039719206977,0.38791039719206977,150.9750777871004
2021-10-10 02:34:04+00:00,0x61624570,3.0,508.555,39.147847,-84.333393,,,,True,2989.0,1.0,24.929774336094315,224.99999999623046,16.997573410973395,True,0.0,0.0,0.0,118.11599999999959,352.0512999999996,470.1672999999992,,,,14.953467328119965,0.39174449639997044,0.39174449639997044,148.46964835995183
2021-10-10 02:34:05+00:00,0x61624570,3.0,508.71905000000004,39.147808999999995,-84.3334485,,,,,2990.0,1.0,20.945991010000416,214.39884513787763,14.281357506818466,True,0.16405000000003156,0.783204766590933,0.783204766590933,118.28004999999962,352.0512999999996,470.33134999999925,,,,14.926469200176971,0.38515159999978443,0.38515159999978443,147.41661687237843
2021-10-10 02:34:06+00:00,0x61624570,3.0,508.8831,39.147771,-84.333504,,,,True,2991.0,1.0,20.94599736370252,214.39884513288348,14.281361838888081,True,0.16404999999997472,0.7832045290154491,0.7832045290154491,118.4440999999996,352.0512999999996,470.4953999999992,,,,15.006788172739913,0.3703487296864244,0.3703487296864244,147.99353073528155
2021-10-10 02:34:07+00:00,0x61624570,3.0,508.8831,39.147743,-84.33356,,,,True,2992.0,1.0,18.85096627431917,206.565051177078,12.85293155067216,True,0.0,0.0,0.0,118.4440999999996,352.0512999999996,470.4953999999992,,,,15.18880270928724,0.3519282190832356,0.3519282190832356,150.45140553273333
2021-10-10 02:34:08+00:00,0x61624570,3.0,508.8831,39.1477215,-84.3336055,,,,,2993.0,1.0,15.074185402245902,205.29202115292205,10.277853683349479,True,0.0,0.0,0.0,118.4440999999996,352.0512999999996,470.4953999999992,,,,15.457939380923046,0.33326485859086197,0.33326485859086197,154.81944609079085
2021-10-10 02:34:09+00:00,0x61624570,3.0,508.8831,39.1477,-84.333651,,,,True,2994.0,1.0,15.074188761527756,205.29202116023637,10.277855973768924,True,0.0,0.0,0.0,118.4440999999996,352.0512999999996,470.4953999999992,,,,15.789841558628087,0.3161855479695757,0.3161855479695757,160.83089622663888
2021-10-10 02:34:10+00:00,0x61624570,3.0,509.21119999999996,39.147664,-84.333724,,,,True,2995.0,1.0,24.475239087133172,206.25024237048774,16.687663013954435,True,0.32809999999994943,1.34053848802823,1.34053848802823,118.77219999999954,352.0512999999996,470.82349999999917,,,,16.15245592192347,0.29875892866039155,0.29875892866039155,167.72672192341767
2021-10-10 02:34:11+00:00,0x61624570,3.0,509.21119999999996,39.147605,-84.3337985,,,,,2996.0,1.0,30.12551231800036,218.37733340599385,20.540122035000245,True,0.0,0.0,0.0,118.77219999999954,352.0512999999996,470.82349999999917,,,,16.505836448078888,0.27690107889324833,0.27690107889324833,174.28823872803815
2021-10-10 02:34:12+00:00,0x61624570,3.0,509.21119999999996,39.147546,-84.333873,,,,True,2997.0,1.0,30.12552467593444,218.37733340599385,20.54013046086439,True,0.0,0.0,0.0,118.77219999999954,352.0512999999996,470.82349999999917,,,,16.80534951680806,0.2483784774386927,0.2483784774386927,179.19273413490242
2021-10-10 02:34:13+00:00,0x61624570,3.0,509.21119999999996,39.1474925,-84.33394949999999,,,,,2998.0,1.0,29.143999387419797,214.9668794485886,19.870908673240773,True,0.0,0.0,0.0,118.77219999999954,352.0512999999996,470.82349999999917,,,,17.00633563288688,0.2121751380936439,0.2121751380936439,181.11912687121944
2021-10-10 02:34:14+00:00,0x61624570,3.0,509.21119999999996,39.147439,-84.334026,,,,True,2999.0,1.0,29.144011606244216,214.96687944358993,19.87091700425742,True,0.0,0.0,0.0,118.77219999999954,352.0512999999996,470.82349999999917,,,,17.06848100262417,0.16859206143983024,0.16859206143983024,178.97420144778917
2021-10-10 02:34:15+00:00,0x61624570,3.0,509.37525,39.147392499999995,-84.3340935,,,,,3000.0,1.0,25.543574532245934,214.56252465079055,17.41607354471314,True,0.16405000000003156,0.6422358773355569,0.6422358773355569,118.93624999999957,352.0512999999996,470.9875499999992,,,,16.966125735701237,0.1244166554696032,0.1244166554696032,172.72416106821555
2021-10-10 02:34:16+00:00,0x61624570,3.0,509.5393000000001,39.147346,-84.334161,,,,True,3001.0,1.0,25.543583963505778,214.56252464670038,17.416079975117576,True,0.1640500000000884,0.6422356402079963,0.6422356402079963,119.10029999999966,352.0512999999996,471.1515999999993,,,,16.704122554343687,0.08791491688180937,0.08791491688180937,163.40406083521017
2021-10-10 02:34:17+00:00,0x61624570,3.0,509.5393000000001,39.147296,-84.334222,,,,True,3002.0,1.0,25.111122546727366,219.34051815970662,17.121219918223204,True,0.0,0.0,0.0,119.10029999999966,352.0512999999996,471.1515999999993,,,,16.316298565587488,0.062258270910205304,0.062258270910205304,152.39236773019923
2021-10-10 02:34:18+00:00,0x61624570,3.0,509.5393000000001,39.14725249999999,-84.334279,,,,,3003.0,1.0,22.625273734474487,217.34934904796637,15.426323000778057,True,0.0,0.0,0.0,119.10029999999966,352.0512999999996,471.1515999999993,,,,15.856137885310805,0.05131933991132759,0.05131933991132759,141.46033137667493
2021-10-10 02:34:19+00:00,0x61624570,3.0,509.5393000000001,39.147209,-84.334336,,,,True,3004.0,1.0,22.62528083853322,217.3493490434528,15.426327844454471,True,0.0,0.0,0.0,119.10029999999966,352.0512999999996,471.1515999999993,,,,15.397847916443116,0.05929286357554673,0.05929286357554673,132.5581500517552
2021-10-10 02:34:20+00:00,0x61624570,3.0,509.37525,39.147173499999994,-84.334382,,,,,3005.0,1.0,18.360295962495954,217.658774183692,12.518383610792695,True,-0.1640500000000884,-0.8935041152669249,-0.8935041152669249,119.10029999999966,352.2153499999997,471.3156499999994,,,,15.017554975773635,0.08696031803045667,0.08696031803045667,127.07688164244318
2021-10-10 02:34:21+00:00,0x61624570,3.0,509.21119999999996,39.147138,-84.334428,,,,True,3006.0,1.0,18.360300608675594,217.65877418670652,12.51838677864245,True,-0.16405000000003156,-0.8935038891602612,-0.8935038891602612,119.10029999999966,352.37939999999975,471.4796999999994,,,,14.76386493146298,0.12833288888129407,0.12833288888129407,125.22170897382628
2021-10-10 02:34:22+00:00,0x61624570,3.0,509.21119999999996,39.1471285,-84.33449250000001,,,,,3007.0,1.0,18.57469806662277,188.37867250291117,12.664566863606433,True,0.0,0.0,0.0,119.10029999999966,352.37939999999975,471.4796999999994,,,,14.632716285543378,0.18177527997209134,0.18177527997209134,126.60702571908891
2021-10-10 02:34:23+00:00,0x61624570,3.0,509.21119999999996,39.147119,-84.334557,,,,True,3008.0,1.0,18.574700479366353,188.378672504731,12.664568508658876,True,0.0,0.0,0.0,119.10029999999966,352.37939999999975,471.4796999999994,,,,14.5950498662164,0.24775124822863753,0.24775124822863753,130.66967714921182
2021-10-10 02:34:24+00:00,0x61624570,3.0,509.5393000000001,39.147092,-84.334616,,,,True,3009.0,1.0,19.381932885333846,204.59011717103104,13.214954240000349,True,0.32810000000011996,1.6928136215371512,1.6928136215371512,119.42839999999978,352.37939999999975,471.80779999999953,,,,14.627469528109362,0.31980260619638123,0.31980260619638123,136.53644313008337
2021-10-10 02:34:25+00:00,0x61624570,3.0,509.7033500000001,39.1470555,-84.334684,,,,,3010.0,1.0,23.39737564056627,208.2253335466076,15.952756118567912,True,0.16405000000003156,0.7011470111870255,0.7011470111870255,119.59244999999981,352.37939999999975,471.97184999999956,,,,14.702946105512439,0.39087646494610984,0.39087646494610984,143.2326623271026
2021-10-10 02:34:26+00:00,0x61624570,3.0,509.86740000000003,39.147019,-84.334752,,,,True,3011.0,1.0,23.39738384580253,208.2253335466076,15.95276171304718,True,0.16404999999991787,0.7011467653010629,0.7011467653010629,119.75649999999973,352.37939999999975,472.1358999999995,,,,14.796518330398921,0.4524439569228555,0.4524439569228555,149.67410734120153
2021-10-10 02:34:27+00:00,0x61624570,3.0,510.03145,39.146969,-84.33481599999999,,,,,3012.0,1.0,25.70191280202538,217.99873244571413,17.524031455926398,True,0.16404999999997472,0.6382793423338015,0.6382793423338015,119.92054999999971,352.37939999999975,472.29994999999946,,,,14.886930446281227,0.4953351015065823,0.4953351015065823,154.7430864647186
2021-10-10 02:34:28+00:00,0x61624570,3.0,510.19550000000004,39.146919,-84.33488,,,,True,3013.0,1.0,25.701921866581362,217.99873243954204,17.524037636305472,True,0.16405000000003156,0.63827911722561,0.63827911722561,120.08459999999974,352.37939999999975,472.4639999999995,,,,14.953151835680094,0.513779752145699,0.513779752145699,157.5281474460634
2021-10-10 02:34:29+00:00,0x61624570,3.0,510.19550000000004,39.146861,-84.3349135,,,,,3014.0,1.0,23.184947717269193,239.9898623573224,15.807918898138087,True,0.0,0.0,0.0,120.08459999999974,352.37939999999975,472.4639999999995,,,,14.981803281766457,0.5023103923023154,0.5023103923023154,157.29236844452237
2021-10-10 02:34:30+00:00,0x61624570,3.0,510.19550000000004,39.146803,-84.334947,,,,True,3015.0,1.0,23.184950911540607,239.9898623603624,15.807921076050416,True,0.0,0.0,0.0,120.08459999999974,352.37939999999975,472.4639999999995,,,,14.964484761266476,0.45838769720773476,0.45838769720773476,153.65454463642283
2021-10-10 02:34:31+00:00,0x61624570,3.0,510.5236,39.146778,-84.334985,,,,True,3016.0,1.0,14.098470725635524,213.34070734490288,9.612593676569675,True,0.32809999999994943,2.327202761100598,2.327202761100598,120.41269999999969,352.37939999999975,472.79209999999944,,,,14.908790653797315,0.3884976864905152,0.3884976864905152,147.2964705747883
2021-10-10 02:34:32+00:00,0x61624570,3.0,510.5236,39.146745,-84.335046,,,,True,3017.0,1.0,21.04245801469942,208.41266143841744,14.347130464567787,True,0.0,0.0,0.0,120.41269999999969,352.37939999999975,472.79209999999944,,,,14.84314243626181,0.3023070081863178,0.3023070081863178,139.5794775109035
2021-10-10 02:34:33+00:00,0x61624570,3.0,510.5236,39.146704,-84.335103,,,,,3018.0,1.0,21.99527412755429,215.72739822568994,14.996777814241561,True,0.0,0.0,0.0,120.41269999999969,352.37939999999975,472.79209999999944,,,,14.798894055115975,0.20734358035980677,0.20734358035980677,131.70448429543572
2021-10-10 02:34:34+00:00,0x61624570,3.0,510.5236,39.146663,-84.33516,,,,True,3019.0,1.0,21.99528101509032,215.72739822568994,14.996782510288854,True,0.0,0.0,0.0,120.41269999999969,352.37939999999975,472.79209999999944,,,,14.81209268973819,0.11002684502735789,0.11002684502735789,124.80325230683563
2021-10-10 02:34:35+00:00,0x61624570,3.0,510.5236,39.146619,-84.335214,,,,True,3020.0,1.0,22.16020958983337,219.17365797195453,15.109233811250025,True,0.0,0.0,0.0,120.41269999999969,352.37939999999975,472.79209999999944,,,,14.918961048109798,0.013083338380895395,0.013083338380895395,119.68424693823935
2021-10-10 02:34:36+00:00,0x61624570,3.0,510.5236,39.146573000000004,-84.3352625,,,,,3021.0,1.0,21.67729159049229,223.48459209524003,14.779971538972013,True,0.0,0.0,0.0,120.41269999999969,352.37939999999975,472.79209999999944,,,,15.135406828860264,-0.08118431921187448,-0.08118431921187448,116.75361241888912
2021-10-10 02:34:37+00:00,0x61624570,3.0,510.5236,39.146527,-84.335311,,,,True,3022.0,1.0,21.677297266705626,223.48459209965898,14.77997540911747,True,0.0,0.0,0.0,120.41269999999969,352.37939999999975,472.79209999999944,,,,15.447997574106171,-0.16698020975432776,-0.16698020975432776,116.21216713923847
2021-10-10 02:34:38+00:00,0x61624570,3.0,510.19550000000004,39.146477,-84.335354,,,,True,3023.0,1.0,21.925511535940284,229.30446896743513,14.949212410868375,True,-0.32809999999994943,-1.4964303088761606,-1.4964303088761606,120.41269999999969,352.7074999999997,473.1201999999994,,,,15.821229459578072,-0.23918384269869336,-0.23918384269869336,117.88530556115832
2021-10-10 02:34:39+00:00,0x61624570,3.0,510.19550000000004,39.146433,-84.335396,,,,True,3024.0,1.0,19.971535876518654,226.33221984572742,13.616956279444537,True,0.0,0.0,0.0,120.41269999999969,352.7074999999997,473.1201999999994,,,,16.209188905131747,-0.2973880040997186,-0.2973880040997186,121.0422040382793
2021-10-10 02:34:40+00:00,0x61624570,3.0,510.19550000000004,39.146375,-84.33544,,,,True,3025.0,1.0,24.54956605989229,232.8152935464596,16.738340495381106,True,0.0,0.0,0.0,120.41269999999969,352.7074999999997,473.1201999999994,,,,16.550364079604712,-0.3409938650973336,-0.3409938650973336,124.55338317067755
2021-10-10 02:34:41+00:00,0x61624570,3.0,510.03145,39.1463135,-84.335486,,,,,3026.0,1.0,25.93750709174523,233.2047061935013,17.68466392618993,True,-0.16405000000003156,-0.6324817547799013,-0.6324817547799013,120.41269999999969,352.87154999999973,473.2842499999994,,,,16.774294721566186,-0.36573298019719347,-0.36573298019719347,127.25521508086231
2021-10-10 02:34:42+00:00,0x61624570,3.0,509.86740000000003,39.146252,-84.335532,,,,True,3027.0,1.0,25.937512795798135,233.2047061935013,17.68466781531691,True,-0.16404999999997472,-0.6324816156873404,-0.6324816156873404,120.41269999999969,353.0355999999997,473.4482999999994,,,,16.854386524811538,-0.3748787829665635,-0.3748787829665635,128.21333198425134
2021-10-10 02:34:43+00:00,0x61624570,3.0,509.7033500000001,39.146184,-84.335593,,,,,3028.0,1.0,30.220162697603072,228.10602709405532,20.604656384729367,True,-0.16404999999991787,-0.5428494930403852,-0.5428494930403852,120.41269999999969,353.1996499999996,473.6123499999993,,,,16.790674581142287,-0.3732310890286129,-0.3732310890286129,126.98102809876308
2021-10-10 02:34:44+00:00,0x61624570,3.0,509.5393000000001,39.146116,-84.335654,,,,True,3029.0,1.0,30.220172223600233,228.10602709405532,20.60466287972743,True,-0.16405000000003156,-0.5428493219238435,-0.5428493219238435,120.41269999999969,353.36369999999965,473.77639999999934,,,,16.575840905754703,-0.3609511861461471,-0.3609511861461471,123.44567513026188
