time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-24 15:00:39+00:00,0x5fe4a000,6.0,984.6281000000001,41.357246,-81.476931,,,,True,3352.0,1.0,34.82426499592991,357.7454250366608,23.74381704267948,23.74381704267948,True,-1.968599999999924,-5.652954915861122,-5.652954915861122,375.7909755000003,382.8927000000002,758.6836755000005,,,,22.832984322204275,22.832984322204275,-5.435882329015848,-5.435882329015848,0.0
2020-12-24 15:00:40+00:00,0x5fe4a000,6.0,982.4954500000002,41.357231,-81.4768065,,,,,3353.0,1.0,34.5282770437349,353.1300076895334,23.542007075273798,23.542007075273798,True,-2.1326499999998987,-6.176531766408728,-6.176531766408728,375.7926160000003,385.0253500000001,760.8179660000004,,,,22.996425174474496,22.996425174474496,-5.639698038686958,-5.639698038686958,0.0
2020-12-24 15:00:41+00:00,0x5fe4a000,6.0,980.3628000000001,41.357216,-81.476682,,,,True,3354.0,1.0,34.528284804697805,353.1300076927566,23.542012366839415,23.542012366839415,True,-2.132650000000126,-6.176530378103127,-6.176530378103127,375.7942565000003,387.15800000000024,762.9522565000005,,,,23.07405678683752,23.07405678683752,-5.822076811874894,-5.822076811874894,0.0
2020-12-24 15:00:42+00:00,0x5fe4a000,6.0,978.0661000000001,41.357197,-81.47655499999999,,,,,3355.0,1.0,35.46052453542282,351.4912966833594,24.177630365061013,24.177630365061013,True,-2.296699999999987,-6.476779545958856,-6.476779545958856,375.7958970000003,389.45470000000023,765.2505970000005,,,,23.05392949309485,23.05392949309485,-5.97443127136244,-5.97443127136244,0.0
2020-12-24 15:00:43+00:00,0x5fe4a000,6.0,975.7694,41.357178,-81.476428,,,,True,3356.0,1.0,35.460534485019295,351.4912966824212,24.177637148876794,24.177637148876794,True,-2.2967000000001008,-6.476777728689813,-6.476777728689813,375.7975375000003,391.75140000000033,767.5489375000006,,,,22.938682782536645,22.938682782536645,-6.090144069336629,-6.090144069336629,0.0
2020-12-24 15:00:44+00:00,0x5fe4a000,6.0,973.8008000000001,41.35717,-81.4763,,,,True,3357.0,1.0,35.17162765573132,356.4236656277748,23.98065521981681,23.98065521981681,True,-1.968599999999924,-5.597125101144231,-5.597125101144231,375.79917800000027,393.72000000000025,769.5191780000005,,,,22.740506803884905,22.740506803884905,-6.169527378128926,-6.169527378128926,0.0
2020-12-24 15:00:45+00:00,0x5fe4a000,6.0,971.8322000000001,41.357166,-81.476183,,,,True,3358.0,1.0,32.07141156750043,358.04193256856774,21.866871523295746,21.866871523295746,True,-1.9686000000000377,-6.138176973772239,-6.138176973772239,375.8008185000003,395.6886000000003,771.4894185000005,,,,22.46482155761196,22.46482155761196,-6.217224493424985,-6.217224493424985,0.0
2020-12-24 15:00:46+00:00,0x5fe4a000,6.0,969.5355000000001,41.357161,-81.476065,,,,True,3359.0,1.0,32.36347403888583,357.5736641676388,22.066005026513068,22.066005026513068,True,-2.296699999999987,-7.09658053780142,-7.09658053780142,375.8024590000003,397.9853000000003,773.7877590000005,,,,22.120255206295386,22.120255206295386,-6.235638715586557,-6.235638715586557,0.0
2020-12-24 15:00:47+00:00,0x5fe4a000,6.0,967.5668999999999,41.357159499999995,-81.475947,,,,,3360.0,1.0,32.31666424543171,359.27170304531575,22.034089258248894,22.034089258248894,True,-1.9686000000001513,-6.09159406134695,-6.09159406134695,375.8040995000003,399.95390000000043,775.7579995000008,,,,21.73646035337302,21.73646035337302,-6.22613599614664,-6.22613599614664,0.0
2020-12-24 15:00:48+00:00,0x5fe4a000,6.0,965.5983000000001,41.357158,-81.475829,,,,True,3361.0,1.0,32.31666499339118,359.2717030487653,22.034089768221257,22.034089768221257,True,-1.9685999999998103,-6.091593920357787,-6.091593920357787,375.8057400000003,401.92250000000024,777.7282400000006,,,,21.35572262160068,21.35572262160068,-6.193412601235849,-6.193412601235849,0.0
2020-12-24 15:00:49+00:00,0x5fe4a000,6.0,963.6297,41.357153,-81.475716,,,,True,3362.0,1.0,30.99659651201204,357.4664411107781,21.134043076371846,21.134043076371846,True,-1.9686000000001513,-6.351019858703727,-6.351019858703727,375.8073805000003,403.8911000000004,779.6984805000006,,,,21.021048931246135,21.021048931246135,-6.139369865824094,-6.139369865824094,0.0
2020-12-24 15:00:50+00:00,0x5fe4a000,6.0,961.6611000000001,41.357155,-81.47561,,,,True,3363.0,1.0,29.0352332504463,1.080924187747284,19.796749943486112,19.796749943486112,True,-1.9685999999998103,-6.780038524297203,-6.780038524297203,375.8090210000003,405.8597000000002,781.6687210000005,,,,20.76822276469182,20.76822276469182,-6.063878374988455,-6.063878374988455,0.0
2020-12-24 15:00:51+00:00,0x5fe4a000,6.0,960.0206000000001,41.357153999999994,-81.4755045,,,,,3364.0,1.0,28.89145213408005,359.4569283038075,19.698717364145487,19.698717364145487,True,-1.6405000000000882,-5.678150036858036,-5.678150036858036,375.81066150000026,407.5002000000003,783.3108615000006,,,,20.62448572724191,20.62448572724191,-5.965841371314815,-5.965841371314815,0.0
2020-12-24 15:00:52+00:00,0x5fe4a000,6.0,958.3801000000001,41.357153,-81.475399,,,,True,3365.0,1.0,28.89145258135074,359.45692830766603,19.698717669102777,19.698717669102777,True,-1.6404999999999745,-5.678149948953787,-5.678149948953787,375.8123020000003,409.14070000000027,784.9530020000005,,,,20.607035063783023,20.607035063783023,-5.838116993621129,-5.838116993621129,0.0
2020-12-24 15:00:53+00:00,0x5fe4a000,6.0,956.7396000000001,41.3571545,-81.4753045,,,,,3366.0,1.0,25.882795721506685,0.9093804511817138,17.647360719209104,17.647360719209104,True,-1.6404999999999745,-6.338187024506168,-6.338187024506168,375.8139425000003,410.78120000000024,786.5951425000005,,,,20.710848303400418,20.710848303400418,-5.673292684098526,-5.673292684098526,0.0
2020-12-24 15:00:54+00:00,0x5fe4a000,6.0,955.0991000000001,41.357156,-81.47521,,,,True,3367.0,1.0,25.88279511836285,0.9093804513184431,17.64736030797467,17.64736030797467,True,-1.6404999999999745,-6.338187172204221,-6.338187172204221,375.8155830000003,412.4217000000002,788.2372830000005,,,,20.911745673583333,20.911745673583333,-5.468645609841277,-5.468645609841277,0.0
2020-12-24 15:00:55+00:00,0x5fe4a000,6.0,953.7867,41.357148,-81.475104,,,,True,3368.0,1.0,29.17242095821576,355.68397247963,19.89028701696529,19.89028701696529,True,-1.3124000000001388,-4.498769580625192,-4.498769580625192,375.8172235000003,413.73410000000035,789.5513235000006,,,,21.179736166878907,21.179736166878907,-5.225921647896164,-5.225921647896164,0.0
2020-12-24 15:00:56+00:00,0x5fe4a000,6.0,951.9821499999999,41.357138000000006,-81.47497899999999,,,,,3369.0,1.0,34.422716454202046,355.42607874229975,23.47003394604685,23.47003394604685,True,-1.804550000000063,-5.242323052571809,-5.242323052571809,375.8188640000003,415.5386500000004,791.3575140000007,,,,21.48845162290018,21.48845162290018,-4.947364248850777,-4.947364248850777,0.0
2020-12-24 15:00:57+00:00,0x5fe4a000,6.0,950.1776000000001,41.357128,-81.474854,,,,True,3370.0,1.0,34.42272168052009,355.42607873854575,23.47003750944552,23.47003750944552,True,-1.8045499999998356,-5.242322256641999,-5.242322256641999,375.8205045000003,417.34320000000025,793.1637045000006,,,,21.813548449717203,21.813548449717203,-4.632578876120126,-4.632578876120126,0.0
2020-12-24 15:00:58+00:00,0x5fe4a000,6.0,948.5371000000001,41.3571205,-81.474728,,,,,3371.0,1.0,34.6110138302585,356.5935562437788,23.598418520630794,23.598418520630794,True,-1.6404999999999745,-4.739820705759783,-4.739820705759783,375.82214500000026,418.9837000000002,794.8058450000005,,,,22.12059468961781,22.12059468961781,-4.285223746856184,-4.285223746856184,0.0
2020-12-24 15:00:59+00:00,0x5fe4a000,6.0,946.8966000000001,41.357113,-81.474602,,,,True,3372.0,1.0,34.61101779373213,356.5935562437788,23.598421222999182,23.598421222999182,True,-1.6404999999999745,-4.739820162980183,-4.739820162980183,375.82378550000027,420.6242000000002,796.4479855000004,,,,22.379287775212724,22.379287775212724,-3.9111058122361726,-3.9111058122361726,0.0
2020-12-24 15:01:00+00:00,0x5fe4a000,6.0,945.5842,41.357106,-81.47447,,,,True,3373.0,1.0,36.235786731889874,356.964430876622,24.706218226288552,24.706218226288552,True,-1.3124000000001388,-3.621833878509779,-3.621833878509779,375.8254260000003,421.93660000000034,797.7620260000006,,,,22.576620844454546,22.576620844454546,-3.5141255851015947,-3.5141255851015947,0.0
2020-12-24 15:01:01+00:00,0x5fe4a000,6.0,944.928,41.357096,-81.474344,,,,True,3374.0,1.0,34.6950394145567,355.46222749046245,23.655708691743207,23.655708691743207,True,-0.6562000000000126,-1.8913366610118227,-1.8913366610118227,375.8270665000003,422.59280000000035,798.4198665000006,,,,22.71118387397935,22.71118387397935,-3.0998725119414945,-3.0998725119414945,0.0
2020-12-24 15:01:02+00:00,0x5fe4a000,6.0,944.10775,41.357091499999996,-81.47423,,,,,3375.0,1.0,31.25987655925754,357.73949808735745,21.313552199493778,21.313552199493778,True,-0.8202499999999873,-2.623970694334275,-2.623970694334275,375.8287070000003,423.41305000000034,799.2417570000007,,,,22.785042825553553,22.785042825553553,-2.6771404938509957,-2.6771404938509957,44.53258863265816
2020-12-24 15:01:03+00:00,0x5fe4a000,6.0,943.2875,41.357087,-81.474116,,,,True,3376.0,1.0,31.259878714532828,357.7394980912045,21.313553668999653,21.313553668999653,True,-0.8202499999999873,-2.623970513419331,-2.623970513419331,375.8303475000003,424.2333000000003,800.0636475000006,,,,22.800149502852953,22.800149502852953,-2.256981205036912,-2.256981205036912,92.50207597844695
2020-12-24 15:01:04+00:00,0x5fe4a000,6.0,942.6313000000001,41.357092,-81.473995,,,,True,3377.0,1.0,33.183730383506706,2.3662479923440687,22.625270716027302,22.625270716027302,True,-0.6561999999998989,-1.9774750831692198,-1.9774750831692198,375.8319880000003,424.8895000000002,800.7214880000006,,,,22.770056037323496,22.770056037323496,-1.8473497752494805,-1.8473497752494805,137.92528773127714
2020-12-24 15:01:05+00:00,0x5fe4a000,6.0,942.3032000000002,41.357109,-81.473873,,,,,3378.0,1.0,33.978169227142466,7.932758313742764,23.16693356396077,23.16693356396077,True,-0.32809999999994943,-0.9656200067949993,-0.9656200067949993,375.83362850000026,425.2176000000002,801.0512285000004,,,,22.718588311787403,22.718588311787403,-1.4523260857819613,-1.4523260857819613,180.87530914809727
2020-12-24 15:01:06+00:00,0x5fe4a000,6.0,941.9751000000001,41.357126,-81.473751,,,,True,3379.0,1.0,33.97816065114736,7.932758313742764,23.166927716691383,23.166927716691383,True,-0.3281000000000631,-0.9656202505151907,-0.9656202505151907,375.83526900000027,425.54570000000024,801.3809690000005,,,,22.663898720096096,22.663898720096096,-1.081559686258728,-1.081559686258728,220.79497280437673
2020-12-24 15:01:07+00:00,0x5fe4a000,6.0,941.647,41.357133,-81.473645,,,,True,3380.0,1.0,29.138194796129486,3.778197705718571,19.866950997361013,19.866950997361013,True,-0.3281000000000631,-1.1260134757683946,-1.1260134757683946,375.8369095000003,425.8738000000003,801.7107095000006,,,,22.608498661683527,22.608498661683527,-0.7449252745789212,-0.7449252745789212,256.6679190097088
2020-12-24 15:01:08+00:00,0x5fe4a000,6.0,941.81105,41.3571295,-81.473516,,,,,3381.0,1.0,35.347254315712206,358.4458446278481,24.100400669803776,24.100400669803776,True,0.16404999999997472,0.46410959825825243,0.46410959825825243,375.8385500000003,425.8738000000003,801.7123500000006,,,,22.540174960014618,22.540174960014618,-0.44418050287554606,-0.44418050287554606,287.8586168458192
2020-12-24 15:01:09+00:00,0x5fe4a000,6.0,941.9751000000001,41.357126,-81.473387,,,,True,3382.0,1.0,35.34725621407331,358.4458446278481,24.100401964140897,24.100401964140897,True,0.1640500000000884,0.4641095733330861,0.4641095733330861,376.00260000000037,425.8738000000003,801.8764000000007,,,,22.441061821753422,22.441061821753422,-0.17842359030688765,-0.17842359030688765,313.76084372461867
2020-12-24 15:01:10+00:00,0x5fe4a000,6.0,941.9751000000001,41.357119,-81.473258,,,,True,3383.0,1.0,35.41637662583354,356.89397290279805,24.14752951761378,24.14752951761378,True,0.0,0.0,0.0,376.00260000000037,425.8738000000003,801.8764000000007,,,,22.292018419466075,22.292018419466075,0.058967240417278244,0.058967240417278244,334.31226308053084
2020-12-24 15:01:11+00:00,0x5fe4a000,6.0,942.13915,41.3571105,-81.473143,,,,,3384.0,1.0,31.6428675106632,355.77278133504063,21.574682393634003,21.574682393634003,True,0.16404999999986103,0.5184422680548104,0.5184422680548104,376.16665000000023,425.8738000000003,802.0404500000005,,,,22.069720159365083,22.069720159365083,0.275137221425071,0.275137221425071,349.3273587253234
2020-12-24 15:01:12+00:00,0x5fe4a000,6.0,942.3032,41.357102,-81.473028,,,,True,3385.0,1.0,31.64287159963751,355.7727813345202,21.57468518157103,21.57468518157103,True,0.16404999999997472,0.518442201060709,0.518442201060709,376.3307000000002,425.8738000000003,802.2045000000005,,,,21.75548738895438,21.75548738895438,0.46929593614803783,0.46929593614803783,357.97001696099875
2020-12-24 15:01:13+00:00,0x5fe4a000,6.0,942.6312999999999,41.357095,-81.472911,,,,,3386.0,1.0,32.13984380326839,356.57612875684737,21.913529865864813,21.913529865864813,True,0.32809999999994943,1.020851258669104,1.020851258669104,376.65880000000016,425.8738000000003,802.5326000000005,,,,21.34514447101618,21.34514447101618,0.6443368798904794,0.6443368798904794,360.4950876672093
2020-12-24 15:01:14+00:00,0x5fe4a000,6.0,942.9594,41.357088,-81.472794,,,,True,3387.0,1.0,32.13984723453507,356.5761287533802,21.913532205364817,21.913532205364817,True,0.3281000000000631,1.0208511496828507,1.0208511496828507,376.9869000000002,425.8738000000003,802.8607000000005,,,,20.846857739628657,20.846857739628657,0.8107890518891896,0.8107890518891896,358.53879650531525
2020-12-24 15:01:15+00:00,0x5fe4a000,6.0,942.9594,41.357081,-81.472682,,,,True,3388.0,1.0,30.775216222558647,356.42366562636045,20.983101969926352,20.983101969926352,True,0.0,0.0,0.0,376.9869000000002,425.8738000000003,802.8607000000005,,,,20.272053340671913,20.272053340671913,0.9789059732222538,0.9789059732222538,353.7989135524542
2020-12-24 15:01:16+00:00,0x5fe4a000,6.0,943.2875,41.357072,-81.472569,,,,True,3389.0,1.0,31.11662397519319,355.44623202207697,21.215879983086268,21.215879983086268,True,0.3281000000000631,1.0544203004208657,1.0544203004208657,377.3150000000003,425.8738000000003,803.1888000000006,,,,19.63431812750936,19.63431812750936,1.1548862788731662,1.1548862788731662,347.54277746540276
2020-12-24 15:01:17+00:00,0x5fe4a000,6.0,943.6156000000001,41.3570675,-81.47246999999999,,,,,3390.0,1.0,27.158945511768323,357.3974377960079,18.517462848932947,18.517462848932947,True,0.3281000000000631,1.2080734130781814,1.2080734130781814,377.64310000000035,425.8738000000003,803.5169000000006,,,,18.955896980853673,18.955896980853673,1.3426570134269582,1.3426570134269582,341.0079328024262
2020-12-24 15:01:18+00:00,0x5fe4a000,6.0,943.9437,41.357063,-81.472371,,,,True,3391.0,1.0,27.15894738247278,357.39743779563486,18.51746412441326,18.51746412441326,True,0.32809999999994943,1.2080733298658368,1.2080733298658368,377.9712000000003,425.8738000000003,803.8450000000006,,,,18.27357158106162,18.27357158106162,1.54665745669788,1.54665745669788,335.83072323546406
2020-12-24 15:01:19+00:00,0x5fe4a000,6.0,944.5998999999999,41.357056,-81.472281,,,,True,3392.0,1.0,24.776760907486487,355.5526151521077,16.89324607328624,16.89324607328624,True,0.6561999999998989,2.648449498504153,2.648449498504153,378.6274000000002,425.8738000000003,804.5012000000005,,,,17.623747536027132,17.623747536027132,1.7641948407948405,1.7641948407948405,332.8156596426484
2020-12-24 15:01:20+00:00,0x5fe4a000,6.0,944.928,41.357051,-81.472196,,,,,3393.0,1.0,23.347018426435447,356.63353933544715,15.918421654387805,15.918421654387805,True,0.3281000000000631,1.4053186321580182,1.4053186321580182,378.95550000000026,425.8738000000003,804.8293000000006,,,,17.0316719769157,17.0316719769157,1.9885009264823192,1.9885009264823192,332.00825057038116
2020-12-24 15:01:21+00:00,0x5fe4a000,6.0,945.2561000000001,41.357046,-81.472111,,,,True,3394.0,1.0,23.34702021228717,356.63353933544715,15.91842287201398,15.91842287201398,True,0.3281000000000631,1.4053185246628999,1.4053185246628999,379.2836000000003,425.8738000000003,805.1574000000006,,,,16.5176807339243,16.5176807339243,2.2164661624122646,2.2164661624122646,333.67671761834
2020-12-24 15:01:22+00:00,0x5fe4a000,6.0,945.9123000000001,41.3570425,-81.472032,,,,,3395.0,1.0,21.67031890346082,357.463238263077,14.775217434177831,14.775217434177831,True,0.6562000000000126,3.0281049527850525,3.0281049527850525,379.93980000000033,425.8738000000003,805.8136000000006,,,,16.097054491943325,16.097054491943325,2.445469717387696,2.445469717387696,338.04542821704433
2020-12-24 15:01:23+00:00,0x5fe4a000,6.0,946.5685000000001,41.357039,-81.471953,,,,True,3396.0,1.0,21.670320068322294,357.463238263077,14.775218228401565,14.775218228401565,True,0.6562000000000126,3.028104790012985,3.028104790012985,380.59600000000034,425.8738000000003,806.4698000000006,,,,15.779515592650762,15.779515592650762,2.6686721124394475,2.6686721124394475,344.9271736684285
2020-12-24 15:01:24+00:00,0x5fe4a000,6.0,947.2247,41.357028,-81.47188,,,,True,3397.0,1.0,20.388507693342003,351.4308581197142,13.901255245460456,13.901255245460456,True,0.6561999999998989,3.218479791996671,3.218479791996671,381.25220000000024,425.8738000000003,807.1260000000005,,,,15.564193502426345,15.564193502426345,2.878475102069354,2.878475102069354,353.8388064359078
2020-12-24 15:01:25+00:00,0x5fe4a000,6.0,947.8809,41.357017,-81.471804,,,,True,3398.0,1.0,21.194552455443244,351.76438067454785,14.450831219620394,14.450831219620394,True,0.6562000000000126,3.096078586134455,3.096078586134455,381.90840000000026,425.8738000000003,807.7822000000006,,,,15.43330827089855,15.43330827089855,3.0687429088703775,3.0687429088703775,363.8902091735147
2020-12-24 15:01:26+00:00,0x5fe4a000,6.0,948.70115,41.3570115,-81.4717215,,,,,3399.0,1.0,22.680018626859386,356.18592516570965,15.463649063767765,15.463649063767765,True,0.8202499999999873,3.6166196046619885,3.6166196046619885,382.72865000000024,425.8738000000003,808.6024500000005,,,,15.357567098411767,15.357567098411767,3.235399506012258,3.235399506012258,373.9178779954406
2020-12-24 15:01:27+00:00,0x5fe4a000,6.0,949.5214,41.357006,-81.471639,,,,True,3400.0,1.0,22.680020524882668,356.18592516570965,15.463650357874545,15.463650357874545,True,0.8202499999999873,3.6166193019978787,3.6166193019978787,383.54890000000023,425.8738000000003,809.4227000000005,,,,15.300904832439059,15.300904832439059,3.3775243572400875,3.3775243572400875,382.6686954182094
2020-12-24 15:01:28+00:00,0x5fe4a000,6.0,950.1776000000001,41.357002,-81.471553,,,,True,3401.0,1.0,23.59467099413595,357.33699923580036,16.087275677819964,16.087275677819964,True,0.6562000000001262,2.781136470024157,2.781136470024157,384.20510000000036,425.8738000000003,810.0789000000007,,,,15.23156581479717,15.23156581479717,3.4936032409895112,3.4936032409895112,388.9082131219761
2020-12-24 15:01:29+00:00,0x5fe4a000,6.0,951.1619,41.357,-81.471465,,,,True,3402.0,1.0,24.10821019565816,358.69804732616007,16.4374160424942,16.4374160424942,True,0.9842999999998483,4.08284145530272,4.08284145530272,385.1894000000002,425.8738000000003,811.0632000000005,,,,15.127557966578621,15.127557966578621,3.5814836968593844,3.5814836968593844,391.66889680578635
2020-12-24 15:01:30+00:00,0x5fe4a000,6.0,952.1462,41.356998,-81.471377,,,,True,3403.0,1.0,24.108210932288948,358.6980473259499,16.437416544742465,16.437416544742465,True,0.9843000000000757,4.082841330551696,4.082841330551696,386.1737000000003,425.8738000000003,812.0475000000006,,,,14.972951814941158,14.972951814941158,3.6364019538563177,3.6364019538563177,390.0288766380139
2020-12-24 15:01:31+00:00,0x5fe4a000,6.0,953.1305,41.357002,-81.471297,,,,True,3404.0,1.0,21.955064161111405,2.8624052291574658,14.969361928030505,14.969361928030505,True,0.984299999999962,4.483248114316305,4.483248114316305,387.15800000000024,425.8738000000003,813.0318000000005,,,,14.762612548727484,14.762612548727484,3.6542025494118406,3.6542025494118406,383.5818713849796
2020-12-24 15:01:32+00:00,0x5fe4a000,6.0,953.7867,41.357005,-81.471215,,,,True,3405.0,1.0,22.480833458641044,2.0952525641401256,15.327840994527984,15.327840994527984,True,0.6562000000000126,2.9189309249021034,2.9189309249021034,387.81420000000026,425.8738000000003,813.6880000000006,,,,14.499519357140764,14.499519357140764,3.6373462103387104,3.6373462103387104,372.78925798890356
2020-12-24 15:01:33+00:00,0x5fe4a000,6.0,954.7710000000001,41.357014,-81.471135,,,,True,3406.0,1.0,22.15119564424844,6.418786729484992,15.103087939260298,15.103087939260298,True,0.9843000000000757,4.443552464652847,4.443552464652847,388.79850000000033,425.8738000000003,814.6723000000006,,,,14.195404425807107,14.195404425807107,3.5897911486172935,3.5897911486172935,358.57756324526764
2020-12-24 15:01:34+00:00,0x5fe4a000,6.0,955.4272,41.357023999999996,-81.4710675,,,,,3407.0,1.0,18.840195640772585,8.426969018201927,12.845587936890398,12.845587936890398,True,0.6561999999998989,3.4829786935959324,3.4829786935959324,389.45470000000023,425.8738000000003,815.3285000000005,,,,13.87049628064749,13.87049628064749,3.5141857499056526,3.5141857499056526,342.060975890607
2020-12-24 15:01:35+00:00,0x5fe4a000,6.0,956.0834,41.357034,-81.471,,,,True,3408.0,1.0,18.840192855165917,8.42696902410367,12.845586037613126,12.845586037613126,True,0.6562000000000126,3.4829792085704936,3.4829792085704936,390.11090000000024,425.8738000000003,815.9847000000005,,,,13.550880794082449,13.550880794082449,3.4151146915838617,3.4151146915838617,324.6020803264777
2020-12-24 15:01:36+00:00,0x5fe4a000,6.0,956.7396000000001,41.357036,-81.470938,,,,True,3409.0,1.0,16.99321138865344,1.8476102678989612,11.586280492263707,11.586280492263707,True,0.6562000000001262,3.861542029885408,3.861542029885408,390.76710000000037,425.8738000000003,816.6409000000007,,,,13.260286126612002,13.260286126612002,3.299848107702931,3.299848107702931,307.52125562345816
2020-12-24 15:01:37+00:00,0x5fe4a000,6.0,957.3958000000001,41.357033,-81.470869,,,,True,3410.0,1.0,18.92603034148535,357.510447078769,12.904111596467285,12.904111596467285,True,0.6562000000000126,3.467182436887675,3.467182436887675,391.4233000000004,425.8738000000003,817.2971000000007,,,,13.013142769684839,13.013142769684839,3.1768219636143487,3.1768219636143487,291.7721311106822
2020-12-24 15:01:38+00:00,0x5fe4a000,6.0,957.8879500000002,41.3570255,-81.47080349999999,,,,,3411.0,1.0,18.14344502951493,353.46786331060207,12.370530701941997,12.370530701941997,True,0.49215000000003783,2.7125498999745123,2.7125498999745123,391.9154500000004,425.8738000000003,817.7892500000007,,,,12.808610413620446,12.808610413620446,3.050349097022324,3.050349097022324,277.48788041569446
2020-12-24 15:01:39+00:00,0x5fe4a000,6.0,958.3801000000001,41.357018,-81.470738,,,,True,3412.0,1.0,18.143447068831144,353.4678633091971,12.37053209238487,12.37053209238487,True,0.49214999999992415,2.7125495950843588,2.7125495950843588,392.40760000000034,425.8738000000003,818.2814000000006,,,,12.631612629936622,12.631612629936622,2.923515472915354,2.923515472915354,264.3072812524107
2020-12-24 15:01:40+00:00,0x5fe4a000,6.0,958.7082,41.357021,-81.470673,,,,True,3413.0,1.0,17.83265463384479,2.642545300218504,12.15862815943963,12.15862815943963,True,0.32809999999994943,1.839883106227184,1.839883106227184,392.7357000000003,425.8738000000003,818.6095000000006,,,,12.458470077134177,12.458470077134177,2.798940994579895,2.798940994579895,251.65375945032395
2020-12-24 15:01:41+00:00,0x5fe4a000,6.0,959.2003500000001,41.357029,-81.470607,,,,,3414.0,1.0,18.306999997476883,6.9112271134982874,12.482045452825147,12.482045452825147,True,0.49215000000003783,2.6883159450913157,2.6883159450913157,393.22785000000033,425.8738000000003,819.1016500000006,,,,12.260744515390794,12.260744515390794,2.6764784779921125,2.6764784779921125,238.73629542580292
2020-12-24 15:01:42+00:00,0x5fe4a000,6.0,959.6925,41.357037,-81.470541,,,,True,3415.0,1.0,18.30699780489856,6.911227119577321,12.482043957885383,12.482043957885383,True,0.49214999999992415,2.688316267062835,2.688316267062835,393.72000000000025,425.8738000000003,819.5938000000006,,,,12.018161579378313,12.018161579378313,2.5577749711015176,2.5577749711015176,225.193136441363
2020-12-24 15:01:43+00:00,0x5fe4a000,6.0,960.1846499999999,41.357048,-81.470472,,,,,3416.0,1.0,19.315808868877983,9.05788812961834,13.169869683325897,13.169869683325897,True,0.49214999999992415,2.5479129729476977,2.5479129729476977,394.2121500000002,425.8738000000003,820.0859500000005,,,,11.723354695830508,11.723354695830508,2.443137132083875,2.443137132083875,210.9818098403466
2020-12-24 15:01:44+00:00,0x5fe4a000,6.0,960.6768000000001,41.357059,-81.470403,,,,True,3417.0,1.0,19.315805745829792,9.05788812961834,13.169867553974857,13.169867553974857,True,0.4921500000001515,2.547913384904509,2.547913384904509,394.70430000000033,425.8738000000003,820.5781000000006,,,,11.384695002029371,11.384695002029371,2.3388821349068505,2.3388821349068505,196.80538823072382
2020-12-24 15:01:45+00:00,0x5fe4a000,6.0,961.1689500000002,41.3570665,-81.470339,,,,,3418.0,1.0,17.73749471040907,6.68386410921067,12.09374639346073,12.09374639346073,True,0.4921500000001515,2.7746308485794122,2.7746308485794122,395.1964500000005,425.8738000000003,821.0702500000008,,,,11.02823709832292,11.02823709832292,2.262043387844453,2.262043387844453,184.27071721593896
2020-12-24 15:01:46+00:00,0x5fe4a000,6.0,961.6611000000001,41.357074,-81.470275,,,,True,3419.0,1.0,17.737492711719803,6.683864104406422,12.093745030718047,12.093745030718047,True,0.49214999999992415,2.7746311612280063,2.7746311612280063,395.6886000000004,425.8738000000003,821.5624000000007,,,,10.689548973578892,10.689548973578892,2.216208392818516,2.216208392818516,174.24608663885365
2020-12-24 15:01:47+00:00,0x5fe4a000,6.0,961.82515,41.3570685,-81.4702295,,,,,3420.0,1.0,12.619846094367748,353.1075768769334,8.604440518887102,8.604440518887102,True,0.16404999999986103,1.299936613910662,1.299936613910662,395.85265000000027,425.8738000000003,821.7264500000006,,,,10.405965988389926,10.405965988389926,2.144778684041008,2.144778684041008,164.4030627425723
2020-12-24 15:01:48+00:00,0x5fe4a000,6.0,961.9892,41.357063,-81.470184,,,,True,3421.0,1.0,12.619847129998746,353.1075768769334,8.604441224999146,8.604441224999146,True,0.16404999999997472,1.2999365072339908,1.2999365072339908,396.01670000000024,425.8738000000003,821.8905000000005,,,,10.202837490204427,10.202837490204427,1.9936998420866288,1.9936998420866288,152.4914771010959
2020-12-24 15:01:49+00:00,0x5fe4a000,6.0,962.1532500000001,41.357067,-81.470146,,,,,3422.0,1.0,10.507407291331537,6.009005963071388,7.164141334998774,7.164141334998774,True,0.1640500000000884,1.5612795378687503,1.5612795378687503,396.18075000000033,425.8738000000003,822.0545500000006,,,,10.083901291092022,10.083901291092022,1.7661159207168466,1.7661159207168466,138.7215320748318
2020-12-24 15:01:50+00:00,0x5fe4a000,6.0,962.3173,41.357071,-81.470108,,,,True,3423.0,1.0,10.507406654273998,6.0090059524753485,7.164140900641362,7.164140900641362,True,0.16404999999997472,1.561279632527077,1.561279632527077,396.3448000000003,425.8738000000003,822.2186000000006,,,,10.038769839027458,10.038769839027458,1.4779848279966281,1.4779848279966281,123.5136028620654
