time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-12 22:21:46+00:00,0x5fada96b,11.0,879.9642,40.068495,-83.126371,,,,True,3088.0,1.0,23.085654540527973,250.16787014939433,15.740219004905438,15.740219004905438,True,0.32809999999994943,1.4212289256254533,1.4212289256254533,93.83659999999873,98.75809999999876,192.5946999999975,,,,15.19315297603448,15.19315297603448,0.6645758637653191,0.6645758637653191,170.4781868830188
2020-11-12 22:21:47+00:00,0x5fada96b,11.0,879.9642,40.068437,-83.126398,,,,True,3089.0,1.0,22.461764817105543,245.03721017675235,15.314839648026506,15.314839648026506,True,0.0,0.0,0.0,93.83659999999873,98.75809999999876,192.5946999999975,,,,15.147230383669438,15.147230383669438,0.635135460021354,0.635135460021354,167.3210167610251
2020-11-12 22:21:48+00:00,0x5fada96b,11.0,880.1282500000001,40.068382,-83.12643,,,,,3090.0,1.0,21.96376848295587,239.80837703703145,14.975296692924458,14.975296692924458,True,0.1640500000000884,0.7469118977801693,0.7469118977801693,94.00064999999881,98.75809999999876,192.75874999999758,,,,15.09423642190363,15.09423642190363,0.6144589254054609,0.6144589254054609,164.65502524203868
2020-11-12 22:21:49+00:00,0x5fada96b,11.0,880.2923000000001,40.068327,-83.126462,,,,True,3091.0,1.0,21.963771419192145,239.80837703703145,14.975298694903735,14.975298694903735,True,0.16404999999997472,0.7469117979284119,0.7469117979284119,94.16469999999879,98.75809999999876,192.92279999999755,,,,15.028377421140856,15.028377421140856,0.6032562711244784,0.6032562711244784,162.40197853417848
2020-11-12 22:21:50+00:00,0x5fada96b,11.0,880.2923000000001,40.068277,-83.126504,,,,True,3092.0,1.0,21.684416277062603,229.96974072944698,14.78482927981541,14.78482927981541,True,0.0,0.0,0.0,94.16469999999879,98.75809999999876,192.92279999999755,,,,14.942069804184296,14.942069804184296,0.6016328897693637,0.6016328897693637,160.40338884299786
2020-11-12 22:21:51+00:00,0x5fada96b,11.0,880.2923000000001,40.068226,-83.126546,,,,True,3093.0,1.0,21.992182088943718,230.52754014606015,14.99466960609799,14.99466960609799,True,0.0,0.0,0.0,94.16469999999879,98.75809999999876,192.92279999999755,,,,14.832779400505425,14.832779400505425,0.6085636727192246,0.6085636727192246,158.53261620003389
2020-11-12 22:21:52+00:00,0x5fada96b,11.0,880.4563500000002,40.068175,-83.1265895,,,,,3094.0,1.0,22.218293090889354,229.5377725180997,15.14883619833365,15.14883619833365,True,0.1640500000000884,0.7383555493169607,0.7383555493169607,94.32874999999888,98.75809999999876,193.08684999999764,,,,14.702169936051723,14.702169936051723,0.6238344353003897,0.6238344353003897,156.81081727529505
2020-11-12 22:21:53+00:00,0x5fada96b,11.0,880.6204,40.068124,-83.126633,,,,True,3095.0,1.0,22.21829806091705,229.5377725049167,15.148839586988899,15.148839586988899,True,0.16404999999986103,0.7383553841526327,0.7383553841526327,94.49279999999874,98.75809999999876,193.2508999999975,,,,14.55089460231926,14.55089460231926,0.6489801312398367,0.6489801312398367,155.35573482266847
2020-11-12 22:21:54+00:00,0x5fada96b,11.0,880.78445,40.068079499999996,-83.126682,,,,,3096.0,1.0,21.229509845657635,222.24457529791758,14.47466580385748,14.47466580385748,True,0.16404999999997472,0.7727451137244703,0.7727451137244703,94.65684999999871,98.75809999999876,193.41494999999748,,,,14.377894165542816,14.377894165542816,0.6825041046751701,0.6825041046751701,154.03375030741114
2020-11-12 22:21:55+00:00,0x5fada96b,11.0,880.9485000000001,40.068035,-83.126731,,,,True,3097.0,1.0,21.229515600920646,222.24457529336442,14.474669727900443,14.474669727900443,True,0.1640500000000884,0.772744904235941,0.772744904235941,94.8208999999988,98.75809999999876,193.57899999999756,,,,14.17932034519112,14.17932034519112,0.7202047451940783,0.7202047451940783,152.4738961922556
2020-11-12 22:21:56+00:00,0x5fada96b,11.0,881.2766000000001,40.067997,-83.126783,,,,True,3098.0,1.0,20.073384915972333,216.15818544412676,13.686398806344773,13.686398806344773,True,0.3281000000000631,1.6345026081724507,1.6345026081724507,95.14899999999886,98.75809999999876,193.90709999999763,,,,13.9495504554145,13.9495504554145,0.7602172669065468,0.7602172669065468,150.44309814403218
2020-11-12 22:21:57+00:00,0x5fada96b,11.0,881.2766000000001,40.067956,-83.126836,,,,True,3099.0,1.0,21.039657423104785,217.72499504247344,14.345220970298717,14.345220970298717,True,0.0,0.0,0.0,95.14899999999886,98.75809999999876,193.90709999999763,,,,13.691206560511182,13.691206560511182,0.7960597781716856,0.7960597781716856,147.5887815808805
2020-11-12 22:21:58+00:00,0x5fada96b,11.0,881.44065,40.0679225,-83.126886,,,,,3100.0,1.0,18.553149168323987,213.82208521715677,12.649874432948174,12.649874432948174,True,0.16404999999986103,0.8842164664958635,0.8842164664958635,95.31304999999873,98.75809999999876,194.0711499999975,,,,13.405808571130535,13.405808571130535,0.8239281342764684,0.8239281342764684,143.741274858768
2020-11-12 22:21:59+00:00,0x5fada96b,11.0,881.6047,40.067889,-83.126936,,,,True,3101.0,1.0,18.553154337728934,213.82208521715677,12.649877957542456,12.649877957542456,True,0.16404999999997472,0.884216220130123,0.884216220130123,95.4770999999987,98.75809999999876,194.23519999999746,,,,13.089265325833935,13.089265325833935,0.8456312926264292,0.8456312926264292,138.99996579979128
2020-11-12 22:22:00+00:00,0x5fada96b,11.0,881.7687500000001,40.067858,-83.12699649999999,,,,,3102.0,1.0,20.327176774521543,207.13045170435512,13.859438709901053,13.859438709901053,True,0.1640500000000884,0.807047637848615,0.807047637848615,95.64114999999879,98.75809999999876,194.39924999999755,,,,12.744915589090173,12.744915589090173,0.8585715151110834,0.8585715151110834,133.340174509274
2020-11-12 22:22:01+00:00,0x5fada96b,11.0,881.9328,40.067827,-83.127057,,,,True,3103.0,1.0,20.32718316898865,207.1304516988932,13.859443069764987,13.859443069764987,True,0.16404999999997472,0.8070473839693195,0.8070473839693195,95.80519999999876,98.75809999999876,194.56329999999753,,,,12.375866828379618,12.375866828379618,0.8672534979693834,0.8672534979693834,127.16916771514364
2020-11-12 22:22:02+00:00,0x5fada96b,11.0,882.2609,40.06781,-83.127115,,,,True,3104.0,1.0,17.339778168782185,196.33604288682088,11.822576024169672,11.822576024169672,True,0.32809999999994943,1.8921810694824632,1.8921810694824632,96.13329999999871,98.75809999999876,194.89139999999747,,,,11.966076804260755,11.966076804260755,0.8784265868743519,0.8784265868743519,120.65954230191207
2020-11-12 22:22:03+00:00,0x5fada96b,11.0,882.2609,40.067792,-83.127171,,,,True,3105.0,1.0,16.957440650126692,197.81888891828797,11.561891352359108,11.561891352359108,True,0.0,0.0,0.0,96.13329999999871,98.75809999999876,194.89139999999747,,,,11.501707274673127,11.501707274673127,0.8891901973966642,0.8891901973966642,113.4841235528881
2020-11-12 22:22:04+00:00,0x5fada96b,11.0,882.42495,40.067776499999994,-83.12722,,,,,3106.0,1.0,14.802684725437173,197.5535448334301,10.092739585525345,10.092739585525345,True,0.16404999999997472,1.108244909911974,1.108244909911974,96.29734999999869,98.75809999999876,195.05544999999745,,,,10.987542504816052,10.987542504816052,0.8948769434684596,0.8948769434684596,105.58414729984828
2020-11-12 22:22:05+00:00,0x5fada96b,11.0,882.589,40.067761,-83.127269,,,,True,3107.0,1.0,14.802687604590973,197.55354482109925,10.092741548584755,10.092741548584755,True,0.1640500000000884,1.1082446943567814,1.1082446943567814,96.46139999999878,98.75809999999876,195.21949999999754,,,,10.43523454261736,10.43523454261736,0.8951541022422308,0.8951541022422308,97.25432839898318
2020-11-12 22:22:06+00:00,0x5fada96b,11.0,882.589,40.067746,-83.127333,,,,True,3108.0,1.0,18.687059865779172,193.1906107112647,12.741177181213072,12.741177181213072,True,0.0,0.0,0.0,96.46139999999878,98.75809999999876,195.21949999999754,,,,9.862162634119262,9.862162634119262,0.8940561839146811,0.8940561839146811,89.0409218889965
2020-11-12 22:22:07+00:00,0x5fada96b,11.0,882.75305,40.067752,-83.1273775,,,,,3109.0,1.0,12.615113468174073,172.32103619404472,8.601213728300504,8.601213728300504,True,0.16404999999997472,1.3004242919720603,1.3004242919720603,96.62544999999875,98.75809999999876,195.3835499999975,,,,9.291078334861846,9.291078334861846,0.8897215685059638,0.8897215685059638,81.19406707175196
2020-11-12 22:22:08+00:00,0x5fada96b,11.0,882.9171000000001,40.067758,-83.127422,,,,True,3110.0,1.0,12.615112390468735,172.32103619404472,8.60121299350141,8.60121299350141,True,0.1640500000000884,1.300424403067826,1.300424403067826,96.78949999999884,98.75809999999876,195.5475999999976,,,,8.739673157207815,8.739673157207815,0.8842047750233245,0.8842047750233245,74.0091173805304
2020-11-12 22:22:09+00:00,0x5fada96b,11.0,882.9171000000001,40.067771,-83.127472,,,,True,3111.0,1.0,14.742914567632312,165.42578379952076,10.051987205203849,10.051987205203849,True,0.0,0.0,0.0,96.78949999999884,98.75809999999876,195.5475999999976,,,,8.219655809327246,8.219655809327246,0.8871422520969772,0.8871422520969772,67.93785438262184
2020-11-12 22:22:10+00:00,0x5fada96b,11.0,883.2452,40.067794,-83.127495,,,,True,3112.0,1.0,10.565822629035123,135.0,7.203969974342129,7.203969974342129,True,0.32809999999983575,3.1052953614630003,3.1052953614630003,97.11759999999867,98.75809999999876,195.87569999999744,,,,7.744341229513542,7.744341229513542,0.8995489251042154,0.8995489251042154,63.02156339537527
2020-11-12 22:22:11+00:00,0x5fada96b,11.0,883.2452,40.067799,-83.127496,,,,True,3113.0,1.0,1.8453081920177554,101.30993244270398,1.2581646763757424,1.2581646763757424,False,0.0,0.0,0.0,97.11759999999867,98.75809999999876,195.87569999999744,,,,7.3202384134374485,7.3202384134374485,0.9160715251950379,0.9160715251950379,58.99597927756051
2020-11-12 22:22:12+00:00,0x5fada96b,11.0,883.2452,40.067811500000005,-83.127528,,,,,3114.0,1.0,10.030468660412549,158.663140704745,6.838955904826737,6.838955904826737,False,0.0,0.0,0.0,97.11759999999867,98.75809999999876,195.87569999999744,,,,6.935296869430701,6.935296869430701,0.93114273348291,0.93114273348291,55.455292960603046
2020-11-12 22:22:13+00:00,0x5fada96b,11.0,883.2452,40.067824,-83.12756,,,,True,3115.0,1.0,10.030467196005745,158.66314071578293,6.838954906367554,6.838954906367554,False,0.0,0.0,0.0,97.11759999999867,98.75809999999876,195.87569999999744,,,,6.568030777884777,6.568030777884777,0.9366817929019732,0.9366817929019732,51.89077919252712
2020-11-12 22:22:14+00:00,0x5fada96b,11.0,883.40925,40.067833500000006,-83.1275945,,,,,3116.0,1.0,10.236437820917365,164.60445073837457,6.979389423352749,6.979389423352749,False,0.1640500000000884,1.6026082790720906,1.6026082790720906,97.28164999999876,98.75809999999876,196.03974999999753,,,,6.200223137076955,6.200223137076955,0.9275160050563518,0.9275160050563518,47.99836221266515
2020-11-12 22:22:15+00:00,0x5fada96b,11.0,883.5733000000001,40.067843,-83.127629,,,,True,3117.0,1.0,10.236436555386698,164.6044507493432,6.97938856049093,6.97938856049093,False,0.1640500000000884,1.6026084772025546,1.6026084772025546,97.44569999999885,98.75809999999876,196.2037999999976,,,,5.816658709925062,5.816658709925062,0.9018305127877115,0.9018305127877115,43.658565300835505
2020-11-12 22:22:16+00:00,0x5fada96b,11.0,883.5733000000001,40.067854,-83.127666,,,,True,3118.0,1.0,11.081951494999105,163.44292863611219,7.555876019317572,7.555876019317572,False,0.0,0.0,0.0,97.44569999999885,98.75809999999876,196.2037999999976,,,,5.4065989467356435,5.4065989467356435,0.85671545489923,0.85671545489923,38.80776769907941
2020-11-12 22:22:17+00:00,0x5fada96b,11.0,883.7373500000001,40.06785,-83.127691,,,,,3119.0,1.0,7.1305454650793445,189.0902769163765,4.86173554437228,4.86173554437228,False,0.16404999999997472,2.30066550733576,2.30066550733576,97.60974999999883,98.75809999999876,196.3678499999976,,,,4.95562771190221,4.95562771190221,0.7938749397851619,0.7938749397851619,33.518871350521266
2020-11-12 22:22:18+00:00,0x5fada96b,11.0,883.9014,40.067846,-83.127716,,,,True,3120.0,1.0,7.130545869734303,189.09027691129555,4.861735820273388,4.861735820273388,False,0.16404999999986103,2.3006653767725336,2.3006653767725336,97.77379999999869,98.75809999999876,196.53189999999745,,,,4.456731508584337,4.456731508584337,0.7162778701433103,0.7162778701433103,27.983527496848033
2020-11-12 22:22:19+00:00,0x5fada96b,11.0,883.9014,40.067840000000004,-83.12774150000001,,,,,3121.0,1.0,7.448124782878383,193.24051990984802,5.0782668974170795,5.0782668974170795,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,3.917257139656358,3.917257139656358,0.6251552580145718,0.6251552580145718,22.461777545159688
2020-11-12 22:22:20+00:00,0x5fada96b,11.0,883.9014,40.067834,-83.127767,,,,True,3122.0,1.0,7.448125376153856,193.24051993209454,5.078267301923083,5.078267301923083,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,3.3452775367060803,3.3452775367060803,0.5262444545336318,0.5262444545336318,17.26508888747628
2020-11-12 22:22:21+00:00,0x5fada96b,11.0,883.9014,40.067831,-83.1277665,,,,,3123.0,1.0,1.1033061750493887,279.4623221860196,0.7522542102609467,0.7522542102609467,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,2.75516241661153,2.75516241661153,0.4216283396511705,0.4216283396511705,12.603388195588055
2020-11-12 22:22:22+00:00,0x5fada96b,11.0,883.9014,40.067828,-83.127766,,,,True,3124.0,1.0,1.1033061762766085,279.4623224500916,0.7522542110976876,0.7522542110976876,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,2.185501029734323,2.185501029734323,0.3139482689490912,0.3139482689490912,8.725856188153225
2020-11-12 22:22:23+00:00,0x5fada96b,11.0,883.9014,40.067826,-83.127766,,,,True,3125.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,1.6755580227143647,1.6755580227143647,0.21374471799888167,0.21374471799888167,5.809394707158816
2020-11-12 22:22:24+00:00,0x5fada96b,11.0,883.9014,40.0678255,-83.127765,,,,,3126.0,1.0,0.3334916065104804,333.434948822922,0.22738064080260026,0.22738064080260026,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,1.2453465342039194,1.2453465342039194,0.13082630852674057,0.13082630852674057,3.787688240930222
2020-11-12 22:22:25+00:00,0x5fada96b,11.0,883.9014,40.067825,-83.127764,,,,True,3127.0,1.0,0.3334916099302206,333.434948822922,0.22738064313424128,0.22738064313424128,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.9108277204112556,0.9108277204112556,0.06938781056873013,0.06938781056873013,2.48768195341061
2020-11-12 22:22:26+00:00,0x5fada96b,11.0,883.9014,40.067824,-83.127763,,,,True,3128.0,1.0,0.45938348580912153,315.0,0.31321601305167374,0.31321601305167374,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.6773993662316127,0.6773993662316127,0.02759952866810514,0.02759952866810514,1.7091894700445844
2020-11-12 22:22:27+00:00,0x5fada96b,11.0,883.9014,40.0678245,-83.127763,,,,,3129.0,1.0,0.18240662608029248,90.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.5360673700458397,0.5360673700458397,0.005630128918918548,0.005630128918918548,1.2942547789937593
2020-11-12 22:22:28+00:00,0x5fada96b,11.0,883.9014,40.067825,-83.127763,,,,True,3130.0,1.0,0.18240662840090952,90.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.4753726880748972,0.4753726880748972,0.0,0.0,1.1342566136222227
2020-11-12 22:22:29+00:00,0x5fada96b,11.0,883.9014,40.067824,-83.127763,,,,True,3131.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.4820604754675407,0.4820604754675407,0.0,0.0,1.1502898230356877
2020-11-12 22:22:30+00:00,0x5fada96b,11.0,883.9014,40.067824,-83.127763,,,,True,3132.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.5367892895441568,0.5367892895441568,0.0,0.0,1.2816194350150198
2020-11-12 22:22:31+00:00,0x5fada96b,11.0,883.9014,40.067822,-83.127765,,,,True,3133.0,1.0,0.9187669830922339,225.00000010177774,0.6264320339265231,0.6264320339265231,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.6167777742942124,0.6167777742942124,0.0,0.0,1.473996656817218
2020-11-12 22:22:32+00:00,0x5fada96b,11.0,883.9014,40.0678195,-83.127763,,,,,3134.0,1.0,1.0693841179536758,308.6598081746538,0.7291255349684154,0.7291255349684154,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.7081118971846246,0.7081118971846246,0.0,0.0,1.69437718652347
2020-11-12 22:22:33+00:00,0x5fada96b,11.0,883.9014,40.067817,-83.127761,,,,True,3135.0,1.0,1.0693841266745816,308.6598081746538,0.7291255409144874,0.7291255409144874,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.804696297672483,0.804696297672483,0.055022524472357906,0.04404913533436182,2.0971342120163685
2020-11-12 22:22:34+00:00,0x5fada96b,11.0,883.9014,40.06782,-83.127749,,,,True,3136.0,1.0,3.5244581416651446,14.036243451961342,2.403039642044417,2.403039642044417,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.8986339131885023,0.8986339131885023,0.2147041098296068,0.17188470506254738,2.8924051376660374
2020-11-12 22:22:35+00:00,0x5fada96b,11.0,883.9014,40.06782,-83.127747,,,,True,3137.0,1.0,0.558370800378494,180.0,0.3807073638944277,0.3807073638944277,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,0.9833172060826614,0.9833172060826614,0.4634140099299535,0.3709932729367743,4.100936199824472
2020-11-12 22:22:36+00:00,0x5fada96b,11.0,883.9014,40.06782,-83.127753,,,,True,3138.0,1.0,1.6751124046873396,180.0,1.1421220941050043,1.1421220941050043,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,1.0551843177861548,1.0551843177861548,0.7768067668878075,0.6218847050625473,5.6647819955666945
2020-11-12 22:22:37+00:00,0x5fada96b,11.0,883.9014,40.067823,-83.127756,,,,,3139.0,1.0,1.3781504860049596,135.00000006785183,0.9396480586397451,0.9396480586397451,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,1.1131967121276085,1.1131967121276085,1.1242053141164015,0.9,7.45345970924051
2020-11-12 22:22:38+00:00,0x5fada96b,11.0,883.9014,40.067826,-83.127759,,,,True,3140.0,1.0,1.3781504635874577,134.99999993214817,0.9396480433550849,0.9396480433550849,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,1.1566993172054802,1.1566993172054802,1.4716038613449955,1.1781152949374527,9.278793532917115
2020-11-12 22:22:39+00:00,0x5fada96b,11.0,883.9014,40.067829,-83.127765,,,,True,3141.0,1.0,2.0009496136607674,153.43494876864054,1.3642838274959777,1.3642838274959777,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,1.1845633796705997,1.1845633796705997,1.7849966183028496,1.4290067270632258,10.918701304463012
2020-11-12 22:22:40+00:00,0x5fada96b,11.0,883.9014,40.0678325,-83.12777249999999,,,,,3142.0,1.0,2.4524911350770715,154.9831065189284,1.6721530466434578,1.6721530466434578,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,1.1952139493015552,1.1952139493015552,2.033706518403196,1.6281152949374527,12.15013405044401
2020-11-12 22:22:41+00:00,0x5fada96b,11.0,883.9014,40.067836,-83.12778,,,,True,3143.0,1.0,2.4524910504951807,154.98310656053096,1.6721529889739868,1.6721529889739868,False,0.0,0.0,0.0,97.77379999999869,98.75809999999876,196.53189999999745,,,,1.1885240700035242,1.1885240700035242,2.1933881037604452,1.7559508646656383,12.804648530044549
2020-11-12 22:22:42+00:00,0x5fada96b,11.0,884.2295,40.06784,-83.12778,,,,True,3144.0,1.0,1.459253020245425,90.0,0.9949452410764261,0.9949452410764261,False,0.3281000000000631,22.484106282328028,18.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.1657752389004552,1.1657752389004552,2.248410628232803,1.8,12.802371286960232
2020-11-12 22:22:43+00:00,0x5fada96b,11.0,884.2295,40.067843499999995,-83.127781,,,,,3145.0,1.0,1.307012299561455,105.9453958701975,0.891144749700992,0.891144749700992,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.1285779510529965,1.1285779510529965,2.1933881037604452,1.7559508646656383,12.154959875711025
2020-11-12 22:22:44+00:00,0x5fada96b,11.0,884.2295,40.067847,-83.127782,,,,True,3146.0,1.0,1.3070122972560125,105.94539583947214,0.8911447481290994,0.8911447481290994,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.0800485446187684,1.0800485446187684,2.033706518403196,1.6281152949374527,10.972442771772768
2020-11-12 22:22:45+00:00,0x5fada96b,11.0,884.2295,40.067853,-83.1277815,,,,,3147.0,1.0,2.1933261746826633,85.23635832050448,1.4954496645563613,1.4954496645563613,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.0207531049066731,1.0207531049066731,1.7849966183028496,1.4290067270632258,9.399713821634924
2020-11-12 22:22:46+00:00,0x5fada96b,11.0,884.2295,40.067859,-83.127781,,,,True,3148.0,1.0,2.1933261762160328,85.23635832050448,1.4954496656018403,1.4954496656018403,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.955130658110984,0.955130658110984,1.4716038613449955,1.1781152949374527,7.651854922070002
2020-11-12 22:22:47+00:00,0x5fada96b,11.0,884.2295,40.067863,-83.127781,,,,True,3149.0,1.0,1.459253022566042,90.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.891914066954639,0.891914066954639,1.1242053141164015,0.9,5.96212004623157
2020-11-12 22:22:48+00:00,0x5fada96b,11.0,884.2295,40.067865,-83.12778,,,,True,3150.0,1.0,0.7812165055693912,63.43494882292201,0.5326476174336757,0.5326476174336757,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.8361954185081848,0.8361954185081848,0.7768067668878075,0.6218847050625473,4.480617997654902
2020-11-12 22:22:49+00:00,0x5fada96b,11.0,884.2295,40.0678645,-83.1277785,,,,,3151.0,1.0,0.45677899160336033,341.565051177078,0.3114402215477457,0.3114402215477457,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.7921685162112277,0.7921685162112277,0.4634140099299535,0.3709932729367743,3.2971371106685834
2020-11-12 22:22:50+00:00,0x5fada96b,11.0,884.2295,40.067864,-83.127777,,,,True,3152.0,1.0,0.45677899349482914,341.5650513399224,0.31144022283738354,0.31144022283738354,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.7633571257474212,0.7633571257474212,0.2147041098296068,0.17188470506254738,2.4527735386462566
2020-11-12 22:22:51+00:00,0x5fada96b,11.0,884.2295,40.067864,-83.12778,,,,True,3153.0,1.0,0.8375556648902389,180.0,0.571060680606981,0.571060680606981,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.751412673795478,0.751412673795478,0.055022524472357906,0.04404913533436182,1.9567386594750644
2020-11-12 22:22:52+00:00,0x5fada96b,11.0,884.2295,40.067862,-83.127781,,,,True,3154.0,1.0,0.7812165092014595,243.4349489043442,0.5326476199100859,0.5326476199100859,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.7562316853403931,0.7562316853403931,0.0,0.0,1.810829066665476
2020-11-12 22:22:53+00:00,0x5fada96b,11.0,884.2295,40.067863,-83.12778449999999,,,,,3155.0,1.0,1.0430280404766255,164.0546039915384,0.7111554821431537,0.7111554821431537,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.7784805284112083,0.7784805284112083,0.0,0.0,1.864758536843325
2020-11-12 22:22:54+00:00,0x5fada96b,11.0,884.2295,40.067864,-83.127788,,,,True,3156.0,1.0,1.04302803288119,164.05460416052787,0.7111554769644478,0.7111554769644478,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.8200464022115905,0.8200464022115905,0.0,0.0,1.9656645865744795
2020-11-12 22:22:55+00:00,0x5fada96b,11.0,884.2295,40.067868,-83.127794,,,,True,3157.0,1.0,2.22157987830363,146.30993248967835,1.5147135533888385,1.5147135533888385,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.8821953597125681,0.8821953597125681,0.0,0.0,2.1169317054461283
2020-11-12 22:22:56+00:00,0x5fada96b,11.0,884.2295,40.067868,-83.127799,,,,True,3158.0,1.0,1.3959260190761487,180.0,0.9517677402791922,0.9517677402791922,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,0.9609002023442267,0.9609002023442267,0.0,0.0,2.3092209330260767
2020-11-12 22:22:57+00:00,0x5fada96b,11.0,884.2295,40.067866499999994,-83.127802,,,,,3159.0,1.0,1.0004744012779652,206.565051177078,0.6821416372349762,0.6821416372349762,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.0460494091194288,1.0460494091194288,0.0,0.0,2.518246074568788
2020-11-12 22:22:58+00:00,0x5fada96b,11.0,884.2295,40.067865,-83.127805,,,,True,3160.0,1.0,1.000474408232487,206.565051177078,0.6821416419766957,0.6821416419766957,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.12826452576111,1.12826452576111,0.0,0.0,2.7211294343222474
2020-11-12 22:22:59+00:00,0x5fada96b,11.0,884.2295,40.06786,-83.127807,,,,True,3161.0,1.0,1.9076150922637924,248.1985904013417,1.300646653816222,1.300646653816222,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.202134796815828,1.202134796815828,0.0,0.0,2.9043774434746688
2020-11-12 22:23:00+00:00,0x5fada96b,11.0,884.2295,40.067855,-83.127806,,,,True,3162.0,1.0,1.8453081564864777,281.309932442704,1.2581646521498713,1.2581646521498713,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.263734131645411,1.263734131645411,0.0,0.0,3.057922808388762
2020-11-12 22:23:01+00:00,0x5fada96b,11.0,884.2295,40.06785,-83.127801,,,,,3163.0,1.0,2.2969170926490334,315.0,1.5660798358970682,1.5660798358970682,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.309874094806013,1.309874094806013,0.0,0.0,3.17339498384078
2020-11-12 22:23:02+00:00,0x5fada96b,11.0,884.2295,40.067845,-83.127796,,,,True,3164.0,1.0,2.2969171527612895,315.0,1.5660798768826973,1.5660798768826973,False,0.0,0.0,0.0,98.10189999999875,98.75809999999876,196.8599999999975,,,,1.337211109708343,1.337211109708343,0.0,0.0,3.2420031338571915
