time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 20:59:18+00:00,0x5fb6d298,14.0,832.55375,40.097573999999994,-83.115088,,,,,2575.0,1.0,18.051425954252203,280.4077113180669,12.307790423353776,12.307790423353776,True,-0.1640500000000884,-0.9087924711091575,-0.9087924711091575,49.8711999999997,99.25024999999971,149.1214499999994,,,,12.473229511296852,12.473229511296852,-1.002469222927671,-1.002469222927671,17.883650635046614
2020-11-19 20:59:19+00:00,0x5fb6d298,14.0,832.3897,40.097525,-83.115079,,,,True,2576.0,1.0,18.051426201289264,280.4077113195432,12.307790591788134,12.307790591788134,True,-0.1640500000000884,-0.9087924586721666,-0.9087924586721666,49.8711999999997,99.4142999999998,149.2854999999995,,,,12.676054062705095,12.676054062705095,-0.9916439028412232,-0.9916439028412232,20.4177213589857
2020-11-19 20:59:20+00:00,0x5fb6d298,14.0,832.22565,40.097476,-83.1150715,,,,,2577.0,1.0,17.997959666148436,278.7022237850593,12.271336136010298,12.271336136010298,True,-0.16404999999997472,-0.9114922082447439,-0.9114922082447439,49.8711999999997,99.57834999999977,149.44954999999948,,,,12.827178987486864,12.827178987486864,-0.9795391041988205,-0.9795391041988205,22.61603406630372
2020-11-19 20:59:21+00:00,0x5fb6d298,14.0,832.0616,40.097427,-83.115064,,,,True,2578.0,1.0,17.99795984141269,278.7022237850593,12.271336255508652,12.271336255508652,True,-0.16404999999997472,-0.9114921993686267,-0.9114921993686267,49.8711999999997,99.74239999999975,149.61359999999945,,,,12.948309774309468,12.948309774309468,-0.9637559539066917,-0.9637559539066917,24.796627906797504
2020-11-19 20:59:22+00:00,0x5fb6d298,14.0,831.89755,40.0973755,-83.11505600000001,,,,,2579.0,1.0,18.92005943054879,278.829744660565,12.900040520828721,12.900040520828721,True,-0.16404999999997472,-0.8670691580127682,-0.8670691580127682,49.8711999999997,99.90644999999972,149.77764999999943,,,,13.038121502500758,13.038121502500758,-0.9451011675608664,-0.9451011675608664,26.874781833169926
2020-11-19 20:59:23+00:00,0x5fb6d298,14.0,831.7335,40.097324,-83.115048,,,,True,2580.0,1.0,18.920059625730126,278.8297446772016,12.900040653906903,12.900040653906903,True,-0.16404999999997472,-0.8670691490679909,-0.8670691490679909,49.8711999999997,100.0704999999997,149.9416999999994,,,,13.084336588239262,13.084336588239262,-0.9225624392024934,-0.9225624392024934,28.762390727910667
2020-11-19 20:59:24+00:00,0x5fb6d298,14.0,831.4054000000001,40.09727,-83.115036,,,,True,2581.0,1.0,19.982516698796307,282.528807707555,13.624443203724756,13.624443203724756,True,-0.32809999999994943,-1.6419353224897508,-1.6419353224897508,49.8711999999997,100.39859999999965,150.26979999999935,,,,13.101353303869695,13.101353303869695,-0.8976645420080475,-0.8976645420080475,30.496240217165603
2020-11-19 20:59:25+00:00,0x5fb6d298,14.0,831.4054000000001,40.097215,-83.115023,,,,True,2582.0,1.0,20.390061055080167,283.2985703394166,13.902314355736479,13.902314355736479,True,0.0,0.0,0.0,49.8711999999997,100.39859999999965,150.26979999999935,,,,13.117962395356027,13.117962395356027,-0.8770855758625531,-0.8770855758625531,31.96052468062078
2020-11-19 20:59:26+00:00,0x5fb6d298,14.0,831.2413500000001,40.097161,-83.11501200000001,,,,,2583.0,1.0,19.937648611490545,281.5138311709479,13.593851326016281,13.593851326016281,True,-0.16404999999997472,-0.8228151834586391,-0.8228151834586391,49.8711999999997,100.56264999999962,150.43384999999932,,,,13.14350403331368,13.14350403331368,-0.8633820307143537,-0.8633820307143537,33.09699924761411
2020-11-19 20:59:27+00:00,0x5fb6d298,14.0,831.0773,40.097107,-83.115001,,,,True,2584.0,1.0,19.937648986551956,281.5138311854254,13.593851581739969,13.593851581739969,True,-0.1640500000000884,-0.8228151679806428,-0.8228151679806428,49.8711999999997,100.72669999999971,150.5978999999994,,,,13.160824404334921,13.160824404334921,-0.8573216117824065,-0.8573216117824065,33.66777155950521
2020-11-19 20:59:28+00:00,0x5fb6d298,14.0,830.9132500000001,40.097055499999996,-83.11499,,,,,2585.0,1.0,19.037009068351974,282.0567625333922,12.979778910239983,12.979778910239983,True,-0.16404999999997472,-0.8617425111841712,-0.8617425111841712,49.8711999999997,100.89074999999968,150.7619499999994,,,,13.160030663619338,13.160030663619338,-0.8541190723139878,-0.8541190723139878,33.859619691617155
2020-11-19 20:59:29+00:00,0x5fb6d298,14.0,830.7492,40.097004,-83.114979,,,,True,2586.0,1.0,19.037009440681587,282.056762535007,12.979779164101082,12.979779164101082,True,-0.1640500000000884,-0.8617424943306372,-0.8617424943306372,49.8711999999997,101.05479999999977,150.92599999999948,,,,13.14551426263723,13.14551426263723,-0.8434738520213406,-0.8434738520213406,34.36502001820897
2020-11-19 20:59:30+00:00,0x5fb6d298,14.0,830.4211,40.096952,-83.114973,,,,True,2587.0,1.0,19.04404039082085,276.5819446545837,12.984572993741487,12.984572993741487,True,-0.32809999999994943,-1.7228486879186222,-1.7228486879186222,49.8711999999997,101.38289999999972,151.25409999999943,,,,13.124152734611517,13.124152734611517,-0.8199366991959518,-0.8199366991959518,35.598664792220134
2020-11-19 20:59:31+00:00,0x5fb6d298,14.0,830.4211,40.0969,-83.114967,,,,True,2588.0,1.0,19.04404050594227,276.5819446691446,12.984573072233367,12.984573072233367,True,0.0,0.0,0.0,49.8711999999997,101.38289999999972,151.25409999999943,,,,13.104223458598252,13.104223458598252,-0.7813570407026862,-0.7813570407026862,37.7829651955698
2020-11-19 20:59:32+00:00,0x5fb6d298,14.0,830.25705,40.0968495,-83.1149575,,,,,2589.0,1.0,18.61284434513642,280.6539025891459,12.69057568986574,12.69057568986574,True,-0.16404999999997472,-0.8813806044794082,-0.8813806044794082,49.89854166666638,101.5469499999997,151.44549166666607,,,,13.094462225405445,13.094462225405445,-0.7270501619327401,-0.7270501619327401,41.05792338717092
2020-11-19 20:59:33+00:00,0x5fb6d298,14.0,830.0930000000001,40.096799,-83.114948,,,,True,2590.0,1.0,18.612844625877013,280.65390260471804,12.69057588127978,12.69057588127978,True,-0.16404999999997472,-0.8813805911853998,-0.8813805911853998,49.92588333333307,101.71099999999967,151.63688333333275,,,,13.102118301039036,13.102118301039036,-0.657979549117736,-0.657979549117736,45.45491947346177
2020-11-19 20:59:34+00:00,0x5fb6d298,14.0,829.92895,40.09674699999999,-83.114936,,,,,2591.0,1.0,19.263601416577647,282.99461678905755,13.134273693121123,13.134273693121123,True,-0.1640500000000884,-0.8516060753775364,-0.8516060753775364,49.95322499999975,101.87504999999976,151.8282749999995,,,,13.13097291804144,13.13097291804144,-0.5766625765845361,-0.5766625765845361,50.88292300222788
2020-11-19 20:59:35+00:00,0x5fb6d298,14.0,829.7649,40.096695,-83.114924,,,,True,2592.0,1.0,19.263601858536294,282.9946167907729,13.134273994456564,13.134273994456564,True,-0.16404999999997472,-0.8516060558388208,-0.8516060558388208,49.98056666666643,102.03909999999973,152.01966666666615,,,,13.179687609905827,13.179687609905827,-0.48491914519989887,-0.48491914519989887,57.243718840834006
2020-11-19 20:59:36+00:00,0x5fb6d298,14.0,829.4368000000001,40.096643,-83.11491,,,,True,2593.0,1.0,19.36842930431781,285.0684881679152,13.205747252943963,13.205747252943963,True,-0.32809999999994943,-1.6939938435111306,-1.6939938435111306,50.00790833333311,102.36719999999968,152.3751083333328,,,,13.241393297120112,13.241393297120112,-0.3877116395067912,-0.3877116395067912,64.1706777495086
2020-11-19 20:59:37+00:00,0x5fb6d298,14.0,829.6008500000002,40.09659,-83.1148975,,,,,2594.0,1.0,19.647257273620966,283.27064387290267,13.395857232014295,13.395857232014295,True,0.1640500000000884,0.8349765960480763,0.8349765960480763,50.03524999999979,102.36719999999968,152.40244999999948,,,,13.30756755444376,13.30756755444376,-0.294587697797929,-0.294587697797929,70.96632465608242
2020-11-19 20:59:38+00:00,0x5fb6d298,14.0,829.7649,40.096537,-83.114885,,,,True,2595.0,1.0,19.647257758285114,283.27064387290267,13.395857562467125,13.395857562467125,True,0.16404999999986103,0.8349765754494785,0.8349765754494785,50.19929999999965,102.36719999999968,152.56649999999934,,,,13.370682677197195,13.370682677197195,-0.21472752101334044,-0.21472752101334044,76.94022712696598
2020-11-19 20:59:39+00:00,0x5fb6d298,14.0,829.7649,40.096484,-83.114871,,,,True,2596.0,1.0,19.72588247868246,284.7967622521022,13.449465326374405,13.449465326374405,True,0.0,0.0,0.0,50.19929999999965,102.36719999999968,152.56649999999934,,,,13.423620653997691,13.423620653997691,-0.15814531226285983,-0.15814531226285983,81.32922087558792
2020-11-19 20:59:40+00:00,0x5fb6d298,14.0,829.7649,40.09643,-83.114858,,,,,2597.0,1.0,20.031181294842415,283.53585636504334,13.657623610119828,13.657623610119828,True,0.0,0.0,0.0,50.19929999999965,102.36719999999968,152.56649999999934,,,,13.4603699265632,13.4603699265632,-0.1347090169027474,-0.1347090169027474,83.38079527874928
2020-11-19 20:59:41+00:00,0x5fb6d298,14.0,829.7649,40.096376,-83.114845,,,,True,2598.0,1.0,20.03118181559718,283.53585636504334,13.657623965179896,13.657623965179896,True,0.0,0.0,0.0,50.19929999999965,102.36719999999968,152.56649999999934,,,,13.480181645474014,13.480181645474014,-0.15230818452787334,-0.15230818452787334,82.55095376972054
2020-11-19 20:59:42+00:00,0x5fb6d298,14.0,829.7649,40.09632,-83.114834,,,,True,2599.0,1.0,20.658886257971684,281.1130405364483,14.085604266798875,14.085604266798875,True,0.0,0.0,0.0,50.19929999999965,102.36719999999968,152.56649999999934,,,,13.487642973773788,13.487642973773788,-0.22029779555536777,-0.22029779555536777,78.29747325927465
2020-11-19 20:59:43+00:00,0x5fb6d298,14.0,829.7649,40.096266,-83.114824,,,,,2600.0,1.0,19.896598058009925,280.49147701584116,13.565862312279494,13.565862312279494,True,0.0,0.0,0.0,50.19929999999965,102.36719999999968,152.56649999999934,,,,13.493042595039427,13.493042595039427,-0.34786783923028036,-0.34786783923028036,70.18206528890316
2020-11-19 20:59:44+00:00,0x5fb6d298,14.0,829.7649,40.096212,-83.114814,,,,True,2601.0,1.0,19.89659836861588,280.49147701584116,13.565862524056282,13.565862524056282,True,0.0,0.0,0.0,50.19929999999965,102.36719999999968,152.56649999999934,,,,13.511363585896898,13.511363585896898,-0.5389276223979067,-0.5389276223979067,58.1515253849968
2020-11-19 20:59:45+00:00,0x5fb6d298,14.0,829.7649,40.09616,-83.114803,,,,True,2602.0,1.0,19.21705760419172,281.9441771883022,13.102539275585263,13.102539275585263,True,0.0,0.0,0.0,50.19929999999965,102.36719999999968,152.56649999999934,,,,13.556925990446796,13.556925990446796,-0.7875050729614748,-0.7875050729614748,42.71513626516503
2020-11-19 20:59:46+00:00,0x5fb6d298,14.0,829.6008500000002,40.096107,-83.114791,,,,,2603.0,1.0,19.622967789158803,282.75753216032524,13.379296219881002,13.379296219881002,True,-0.16404999999986103,-0.8360101375210661,-0.8360101375210661,50.19929999999965,102.53124999999955,152.7305499999992,,,,13.640841155802448,13.640841155802448,-1.0785236258461337,-1.0785236258461337,24.846958226185997
2020-11-19 20:59:47+00:00,0x5fb6d298,14.0,829.4368000000001,40.096054,-83.114779,,,,True,2604.0,1.0,19.622968238842716,282.75753215867087,13.379296526483671,13.379296526483671,True,-0.1640500000000884,-0.8360101183640473,-0.8360101183640473,50.19929999999965,102.69529999999963,152.8945999999993,,,,13.76645903929113,13.76645903929113,-1.3895554419588083,-1.3895554419588083,5.859191379362482
2020-11-19 20:59:48+00:00,0x5fb6d298,14.0,829.1087,40.0960025,-83.1147795,,,,,2605.0,1.0,18.78840079653392,269.4437477743774,12.810273270364036,12.810273270364036,True,-0.3281000000000631,-1.7462901901719645,-1.7462901901719645,50.19929999999965,103.0233999999997,153.22269999999935,,,,13.92971897715709,13.92971897715709,-1.699013334882467,-1.699013334882467,0.0
2020-11-19 20:59:49+00:00,0x5fb6d298,14.0,828.7806,40.095951,-83.11478,,,,True,2606.0,1.0,18.788400797318165,269.4437477743007,12.81027327089875,12.81027327089875,True,-0.32809999999994943,-1.7462901900984678,-1.7462901900984678,50.19929999999965,103.35149999999965,153.5507999999993,,,,14.119257778082645,14.119257778082645,-1.9881712136778535,-1.9881712136778535,0.0
2020-11-19 20:59:50+00:00,0x5fb6d298,14.0,828.1243999999999,40.095894,-83.1147695,,,,,2607.0,1.0,20.999797896061256,280.43747535329965,14.318044020041764,14.318044020041764,True,-0.6562000000001262,-3.124791977751385,-3.124791977751385,50.19929999999965,104.00769999999977,154.20699999999943,,,,14.317856077883246,14.317856077883246,-2.2347649587657217,-2.2347649587657217,0.0
2020-11-19 20:59:51+00:00,0x5fb6d298,14.0,827.4682,40.095837,-83.114759,,,,True,2608.0,1.0,20.99979824034139,280.43747533948385,14.31804425477822,14.31804425477822,True,-0.6561999999998989,-3.1247919265210573,-3.1247919265210573,50.19929999999965,104.66389999999967,154.86319999999932,,,,14.505192618600095,14.505192618600095,-2.4208493092842067,-2.4208493092842067,0.0
2020-11-19 20:59:52+00:00,0x5fb6d298,14.0,826.4839,40.095774500000005,-83.1147425,,,,,2609.0,1.0,23.26114200807386,284.78867761533434,15.85986955095945,15.85986955095945,True,-0.9843000000000757,-4.231520531788287,-4.231520531788287,50.19929999999965,105.64819999999975,155.8474999999994,,,,14.659964623926527,14.659964623926527,-2.536597802916119,-2.536597802916119,0.0
2020-11-19 20:59:53+00:00,0x5fb6d298,14.0,825.4996,40.095712,-83.114726,,,,True,2610.0,1.0,23.26114284751233,284.78867761372675,15.859870123303859,15.859870123303859,True,-0.984299999999962,-4.231520379082442,-4.231520379082442,50.19929999999965,106.63249999999971,156.83179999999936,,,,14.762279939643946,14.762279939643946,-2.574874555569782,-2.574874555569782,0.0
2020-11-19 20:59:54+00:00,0x5fb6d298,14.0,824.8434000000001,40.095646,-83.114715,,,,True,2611.0,1.0,24.27257700133951,279.4623222090259,16.54948431909512,16.54948431909512,True,-0.6561999999998989,-2.7034624299005654,-2.7034624299005654,50.19929999999965,107.28869999999961,157.48799999999926,,,,14.7954380946429,14.7954380946429,-2.534182659037628,-2.534182659037628,0.0
2020-11-19 20:59:55+00:00,0x5fb6d298,14.0,824.1872,40.095582,-83.114703,,,,True,2612.0,1.0,23.586992340813552,280.6196552742348,16.082040232372876,16.082040232372876,True,-0.6562000000001262,-2.7820418581502486,-2.7820418581502486,50.19929999999965,107.94489999999973,158.1441999999994,,,,14.749342092111132,14.749342092111132,-2.4230050931126286,-2.4230050931126286,0.0
2020-11-19 20:59:56+00:00,0x5fb6d298,14.0,823.69505,40.095522,-83.11469600000001,,,,,2613.0,1.0,21.975794193524532,276.65442504299426,14.983496041039453,14.983496041039453,True,-0.49214999999992415,-2.239509506077113,-2.239509506077113,50.19929999999965,108.43704999999966,158.6363499999993,,,,14.622807587067673,14.622807587067673,-2.2544745789784706,-2.2544745789784706,0.0
2020-11-19 20:59:57+00:00,0x5fb6d298,14.0,823.2029,40.095462,-83.114689,,,,True,2614.0,1.0,21.97579434957439,276.65442505560145,14.983496147437082,14.983496147437082,True,-0.49215000000003783,-2.2395094901748998,-2.2395094901748998,50.19929999999965,108.9291999999997,159.12849999999935,,,,14.425998619703345,14.425998619703345,-2.0471278199013385,-2.0471278199013385,0.0
2020-11-19 20:59:58+00:00,0x5fb6d298,14.0,823.0388500000001,40.095409000000004,-83.11466949999999,,,,,2615.0,1.0,20.086327401993188,290.1998066307526,13.695223228631718,13.695223228631718,True,-0.16404999999986103,-0.8167247138647267,-0.8167247138647267,50.19929999999965,109.09324999999956,159.2925499999992,,,,14.174941478064747,14.174941478064747,-1.8235294822944603,-1.8235294822944603,0.0
2020-11-19 20:59:59+00:00,0x5fb6d298,14.0,822.8748,40.095356,-83.11465,,,,True,2616.0,1.0,20.086328552788867,290.19980661473244,13.695224013265136,13.695224013265136,True,-0.1640500000000884,-0.81672466707367,-0.81672466707367,50.19929999999965,109.25729999999965,159.4565999999993,,,,13.889028615622355,13.889028615622355,-1.6037960333261825,-1.6037960333261825,0.0
2020-11-19 21:00:00+00:00,0x5fb6d298,14.0,822.5467,40.095309,-83.1146195,,,,,2617.0,1.0,19.142681309783217,302.9809975391658,13.051828165761284,13.051828165761284,True,-0.3281000000000631,-1.7139709672353036,-1.7139709672353036,50.19929999999965,109.58539999999971,159.78469999999936,,,,13.605396200374795,13.605396200374795,-1.4047438629535407,-1.4047438629535407,3.3320612668932292
2020-11-19 21:00:01+00:00,0x5fb6d298,14.0,822.2186,40.095262,-83.114589,,,,True,2618.0,1.0,19.142683925250527,302.9809975513561,13.05182994903445,13.05182994903445,True,-0.32809999999994943,-1.7139707330546414,-1.7139707330546414,50.19929999999965,109.91349999999966,160.1127999999993,,,,13.37020668419163,13.37020668419163,-1.2370973583712748,-1.2370973583712748,11.857975774088963
2020-11-19 21:00:02+00:00,0x5fb6d298,14.0,822.2186,40.095224,-83.114544,,,,True,2619.0,1.0,18.705362681833687,319.8207660807919,12.753656373977513,12.753656373977513,True,0.0,0.0,0.0,50.19929999999965,109.91349999999966,160.1127999999993,,,,13.219944988608543,13.219944988608543,-1.101925267329582,-1.101925267329582,18.932250353977697
2020-11-19 21:00:03+00:00,0x5fb6d298,14.0,822.0545500000001,40.095194500000005,-83.114493,,,,,2620.0,1.0,17.843514780098875,329.9535647556524,12.16603280461287,12.16603280461287,True,-0.16404999999997472,-0.9193816466189834,-0.9193816466189834,50.19929999999965,110.07754999999963,160.27684999999929,,,,13.177763770548157,13.177763770548157,-0.99120115689947,-0.99120115689947,25.456933055967117
2020-11-19 21:00:04+00:00,0x5fb6d298,14.0,821.8905000000001,40.095165,-83.114442,,,,True,2621.0,1.0,17.8435197027317,329.95356474967105,12.166036160953432,12.166036160953432,True,-0.16404999999997472,-0.9193813929819012,-0.9193813929819012,50.19929999999965,110.24159999999961,160.44089999999926,,,,13.243494886081148,13.243494886081148,-0.8934250184351642,-0.8934250184351642,32.31392538349816
2020-11-19 21:00:05+00:00,0x5fb6d298,14.0,821.8905000000001,40.095148,-83.114382,,,,True,2622.0,1.0,17.856023124581654,344.1808060504062,12.174561221305673,12.174561221305673,True,0.0,0.0,0.0,50.19929999999965,110.24159999999961,160.44089999999926,,,,13.395751362202299,13.395751362202299,-0.8011967507107229,-0.8011967507107229,39.903148812660596
2020-11-19 21:00:06+00:00,0x5fb6d298,14.0,821.5624,40.095134,-83.114314,,,,True,2623.0,1.0,19.65226616630291,348.3663660030867,13.39927238611562,13.39927238611562,True,-0.3281000000000631,-1.6695275609621314,-1.6695275609621314,50.22664166666632,110.56969999999967,160.796341666666,,,,13.602941700823845,13.602941700823845,-0.7144435484081277,-0.7144435484081277,48.009647885418495
2020-11-19 21:00:07+00:00,0x5fb6d298,14.0,821.3983500000002,40.0951565,-83.114258,,,,,2624.0,1.0,17.65259053192805,21.889556774711004,12.035857180860033,12.035857180860033,True,-0.16404999999986103,-0.9293253571091765,-0.9293253571091765,50.253983333332975,110.73374999999953,160.9877333333325,,,,13.830738212064864,13.830738212064864,-0.6380152770284353,-0.6380152770284353,55.971509004107304
2020-11-19 21:00:08+00:00,0x5fb6d298,14.0,821.2343000000001,40.095179,-83.114202,,,,True,2625.0,1.0,17.652585963730452,21.889556769681146,12.035854066179853,12.035854066179853,True,-0.1640500000000884,-0.929325597604513,-0.929325597604513,50.28132499999964,110.89779999999962,161.17912499999926,,,,14.044430780163037,14.044430780163037,-0.5817063821413117,-0.5817063821413117,62.65853354787964
2020-11-19 21:00:09+00:00,0x5fb6d298,14.0,821.07025,40.09523,-83.11414,,,,,2626.0,1.0,25.407507342111913,39.440052736311465,17.32330046053085,17.32330046053085,True,-0.1640500000000884,-0.6456753029376564,-0.6456753029376564,50.308666666666305,111.06184999999971,161.37051666666602,,,,14.213160317377042,14.213160317377042,-0.5591312792235279,-0.5591312792235279,66.60534122485377
2020-11-19 21:00:10+00:00,0x5fb6d298,14.0,820.9062,40.095281,-83.114078,,,,True,2627.0,1.0,25.40749851092575,39.440052736311465,17.323294439267553,17.323294439267553,True,-0.16404999999997472,-0.6456755273622464,-0.6456755273622464,50.33600833333296,111.22589999999968,161.56190833333264,,,,14.313993131180137,14.313993131180137,-0.5817640970111608,-0.5817640970111608,66.54800230416517
2020-11-19 21:00:11+00:00,0x5fb6d298,14.0,821.07025,40.095332,-83.11402000000001,,,,,2628.0,1.0,24.660846973069273,41.32550048080834,16.8142138452745,16.8142138452745,True,0.16404999999997472,0.665224516332,0.665224516332,50.36334999999963,111.22589999999968,161.5892499999993,,,,14.332897731347472,14.332897731347472,-0.6564738160688288,-0.6564738160688288,61.728837640799014
2020-11-19 21:00:12+00:00,0x5fb6d298,14.0,821.2343000000001,40.095383,-83.113962,,,,True,2629.0,1.0,24.660839013610925,41.32550047384684,16.814208418371084,16.814208418371084,True,0.1640500000000884,0.6652247310383282,0.6652247310383282,50.527399999999716,111.22589999999968,161.7532999999994,,,,14.266118328778214,14.266118328778214,-0.7848518855398485,-0.7848518855398485,52.052112029118874
2020-11-19 21:00:13+00:00,0x5fb6d298,14.0,821.2343000000001,40.095414500000004,-83.1139065,,,,,2630.0,1.0,19.286040560191594,29.577838684860097,13.149573109221542,13.149573109221542,True,0.0,0.0,0.0,50.527399999999716,111.22589999999968,161.7532999999994,,,,14.117358282336625,14.117358282336625,-0.9656356117072917,-0.9656356117072917,37.89352884691604
2020-11-19 21:00:14+00:00,0x5fb6d298,14.0,821.2343000000001,40.095446,-83.113851,,,,True,2631.0,1.0,19.286034801147377,29.577838679311995,13.149569182600484,13.149569182600484,True,0.0,0.0,0.0,50.527399999999716,111.22589999999968,161.7532999999994,,,,13.89885561030878,13.89885561030878,-1.1925818713661955,-1.1925818713661955,20.199115526592394
2020-11-19 21:00:15+00:00,0x5fb6d298,14.0,820.9062,40.095464500000006,-83.113789,,,,,2632.0,1.0,18.57215917527688,16.61442449175213,12.662835801325146,12.662835801325146,True,-0.3281000000000631,-1.766622808385292,-1.766622808385292,50.527399999999716,111.55399999999975,162.08139999999946,,,,13.626938353525455,13.626938353525455,-1.4511531835743894,-1.4511531835743894,0.5237145274079251
2020-11-19 21:00:16+00:00,0x5fb6d298,14.0,820.5781000000001,40.095483,-83.113727,,,,True,2633.0,1.0,18.572154795608714,16.614424485722655,12.662832815187759,12.662832815187759,True,-0.32809999999994943,-1.7666232249880176,-1.7666232249880176,50.527399999999716,111.8820999999997,162.4094999999994,,,,13.318967394122211,13.318967394122211,-1.7244405127936588,-1.7244405127936588,0.0
2020-11-19 21:00:17+00:00,0x5fb6d298,14.0,819.9219,40.095496,-83.113665,,,,True,2634.0,1.0,17.94065706549329,11.84207611147274,12.232266181018153,12.232266181018153,True,-0.6562000000000126,-3.657614086287479,-3.657614086287479,50.527399999999716,112.53829999999971,163.06569999999942,,,,12.991881018907884,12.991881018907884,-1.9924639161066764,-1.9924639161066764,0.0
2020-11-19 21:00:18+00:00,0x5fb6d298,14.0,819.42975,40.095508499999994,-83.113602,,,,,2635.0,1.0,18.1632960700056,11.222458067175019,12.384065502276545,12.384065502276545,True,-0.49215000000003783,-2.7095852983025566,-2.7095852983025566,50.527399999999716,113.03044999999975,163.55784999999946,,,,12.665115759122134,12.665115759122134,-2.2281586927727624,-2.2281586927727624,0.0
2020-11-19 21:00:19+00:00,0x5fb6d298,14.0,818.9376,40.095521,-83.113539,,,,True,2636.0,1.0,18.163292944585507,11.222458073392337,12.3840633713083,12.3840633713083,True,-0.49215000000003783,-2.7095857645501895,-2.7095857645501895,50.527399999999716,113.52259999999978,164.0499999999995,,,,12.373882758756462,12.373882758756462,-2.4057306231119737,-2.4057306231119737,0.0
2020-11-19 21:00:20+00:00,0x5fb6d298,14.0,818.2814,40.09553,-83.1134735,,,,,2637.0,1.0,18.571738853811546,7.823710730069161,12.662549218507872,12.662549218507872,True,-0.6562000000000126,-3.533325582301833,-3.533325582301833,50.527399999999716,114.1787999999998,164.7061999999995,,,,12.148223755813088,12.148223755813088,-2.5075947671876486,-2.5075947671876486,0.0
2020-11-19 21:00:21+00:00,0x5fb6d298,14.0,817.6252,40.095539,-83.113408,,,,True,2638.0,1.0,18.571736471338102,7.823710737845831,12.66254759409416,12.66254759409416,True,-0.6562000000000126,-3.5333260355741682,-3.5333260355741682,50.527399999999716,114.83499999999981,165.36239999999952,,,,12.002631444190076,12.002631444190076,-2.5224454619213486,-2.5224454619213486,0.0
2020-11-19 21:00:22+00:00,0x5fb6d298,14.0,817.13305,40.0955475,-83.113346,,,,,2639.0,1.0,17.57812191993954,7.806400829131802,11.985083127231505,11.985083127231505,True,-0.49214999999992415,-2.799787157248349,-2.799787157248349,50.527399999999716,115.32714999999973,165.85454999999945,,,,11.94949865852224,11.94949865852224,-2.4505033986760862,-2.4505033986760862,0.0
2020-11-19 21:00:23+00:00,0x5fb6d298,14.0,816.6409000000001,40.095556,-83.113284,,,,True,2640.0,1.0,17.578119796163246,7.806400827364578,11.985081679202214,11.985081679202214,True,-0.49214999999992415,-2.7997874955166995,-2.7997874955166995,50.527399999999716,115.81929999999966,166.34669999999937,,,,11.994096200501714,11.994096200501714,-2.305319691004184,-2.305319691004184,0.0
2020-11-19 21:00:24+00:00,0x5fb6d298,14.0,816.3128,40.095563999999996,-83.113231,,,,,2641.0,1.0,15.075987730057609,8.583621474729258,10.279082543221097,10.279082543221097,True,-0.3281000000000631,-2.1763084838940063,-2.1763084838940063,50.527399999999716,116.14739999999972,166.67479999999944,,,,12.14091188418481,12.14091188418481,-2.104360393601964,-2.104360393601964,0.0
2020-11-19 21:00:25+00:00,0x5fb6d298,14.0,815.9847,40.095572,-83.113178,,,,True,2642.0,1.0,15.075986024624854,8.583621482239483,10.279081380426037,10.279081380426037,True,-0.3281000000000631,-2.1763087300833943,-2.1763087300833943,50.527399999999716,116.47549999999978,167.0028999999995,,,,12.390742181929056,12.390742181929056,-1.8672968026649102,-1.8672968026649102,0.0
2020-11-19 21:00:26+00:00,0x5fb6d298,14.0,815.6566,40.095573,-83.113126,,,,True,2643.0,1.0,14.516309278440161,1.1017061200224754,9.897483598936475,9.897483598936475,True,-0.32809999999994943,-2.2602163794295045,-2.2602163794295045,50.527399999999716,116.80359999999973,167.33099999999945,,,,12.733773596864207,12.733773596864207,-1.613011120461363,-1.613011120461363,0.0
2020-11-19 21:00:27+00:00,0x5fb6d298,14.0,815.6566,40.095558,-83.113075,,,,True,2644.0,1.0,15.248390338117263,343.6104596607791,10.396629775989043,10.396629775989043,True,0.0,0.0,0.0,50.527399999999716,116.80359999999973,167.33099999999945,,,,13.15301232796611,13.15301232796611,-1.3577481327949517,-1.3577481327949517,2.24824000936585
2020-11-19 21:00:28+00:00,0x5fb6d298,14.0,815.49255,40.095507,-83.113033,,,,,2645.0,1.0,21.989677867631748,309.4724598444266,14.992962182476191,14.992962182476191,True,-0.16404999999997472,-0.7460318472488957,-0.7460318472488957,50.527399999999716,116.96764999999971,167.49504999999942,,,,13.627610108502575,13.627610108502575,-1.1164232583440883,-1.1164232583440883,22.24331419911891
2020-11-19 21:00:29+00:00,0x5fb6d298,14.0,815.3285000000001,40.095456,-83.112991,,,,True,2646.0,1.0,21.98968255353842,309.4724598539399,14.992965377412556,14.992965377412556,True,-0.16404999999997472,-0.7460316882727214,-0.7460316882727214,50.527399999999716,117.13169999999968,167.6590999999994,,,,14.13456361666357,14.13456361666357,-0.9002799637096244,-0.9002799637096244,42.506343293558835
