time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-10 21:21:43+00:00,0x5ee145cf,4.0,871.2695500000001,40.0797715,-83.128086,,,,,2329.0,1.0,21.09026336736807,254.18862906761836,14.379725023205504,True,-0.16404999999997472,-0.777847090585892,-0.777847090585892,281.83790000000056,296.1102500000004,577.948150000001,,,,14.426217768252911,-0.15303318732195983,-0.15303318732195983,98.17825787022065
2020-06-10 21:21:44+00:00,0x5ee145cf,4.0,871.1055,40.079715,-83.128102,,,,True,2330.0,1.0,21.090264152166185,254.18862906761836,14.379725558295126,True,-0.1640500000000884,-0.7778470616416571,-0.7778470616416571,281.83790000000056,296.2743000000005,578.112200000001,,,,14.37948594720415,-0.1409346933423798,-0.1409346933423798,98.2304953220294
2020-06-10 21:21:45+00:00,0x5ee145cf,4.0,871.1055,40.079658,-83.128117,,,,True,2331.0,1.0,21.211709556927627,255.25643715860735,14.462529243359747,True,0.0,0.0,0.0,281.83790000000056,296.2743000000005,578.112200000001,,,,14.341603308369319,-0.1561556506573228,-0.1561556506573228,96.52610872394544
2020-06-10 21:21:46+00:00,0x5ee145cf,4.0,871.1055,40.079602,-83.128133,,,,True,2332.0,1.0,20.91203166413015,254.0546040971568,14.258203407361467,True,0.0,0.0,0.0,281.83790000000056,296.2743000000005,578.112200000001,,,,14.31388583551084,-0.2013373832204592,-0.2013373832204592,92.91399993181076
2020-06-10 21:21:47+00:00,0x5ee145cf,4.0,871.1055,40.079546,-83.12814850000001,,,,,2333.0,1.0,20.88266983026207,254.52867183134475,14.238183975178686,True,0.0,0.0,0.0,281.83790000000056,296.2743000000005,578.112200000001,,,,14.296581463090003,-0.27589235516796007,-0.27589235516796007,87.44266733150187
2020-06-10 21:21:48+00:00,0x5ee145cf,4.0,871.1055,40.07949,-83.128164,,,,True,2334.0,1.0,20.882670563772926,254.5286718448498,14.238184475299722,True,0.0,0.0,0.0,281.83790000000056,296.2743000000005,578.112200000001,,,,14.286871724408012,-0.3782806211536294,-0.3782806211536294,80.17000330763994
2020-06-10 21:21:49+00:00,0x5ee145cf,4.0,871.1055,40.079434,-83.128179,,,,True,2335.0,1.0,20.85420134157301,255.0049208664634,14.218773641981597,True,0.0,0.0,0.0,281.83790000000056,296.2743000000005,578.112200000001,,,,14.279239093480076,-0.5025623626299167,-0.5025623626299167,71.41797121305873
2020-06-10 21:21:50+00:00,0x5ee145cf,4.0,871.2695500000001,40.079378,-83.128187,,,,,2336.0,1.0,20.55122743069868,261.8698976519507,14.01220052093092,True,0.1640500000000884,0.7982491583691806,0.7982491583691806,282.00195000000065,296.43835000000047,578.4403000000011,,,,14.268868586721817,-0.6345547771275307,-0.6345547771275307,62.100771651319185
2020-06-10 21:21:51+00:00,0x5ee145cf,4.0,871.4336000000001,40.079322,-83.128195,,,,True,2337.0,1.0,20.55122762834102,261.8698976377018,14.01220065568706,True,0.16404999999997472,0.7982491506918192,0.7982491506918192,282.1660000000006,296.60240000000044,578.7684000000011,,,,14.251407986494609,-0.753220390001595,-0.753220390001595,53.62403201203064
2020-06-10 21:21:52+00:00,0x5ee145cf,4.0,870.9414500000001,40.079264499999994,-83.1282085,,,,,2338.0,1.0,21.312558487359546,256.78725312790823,14.531289877745145,True,-0.49214999999992415,-2.309201874058517,-2.309201874058517,282.2070125000006,296.7664500000004,578.973462500001,,,,14.224936482068795,-0.8351212574778157,-0.8351212574778157,47.59379084401839
2020-06-10 21:21:53+00:00,0x5ee145cf,4.0,870.4493000000001,40.079207,-83.128222,,,,True,2339.0,1.0,21.312559048368538,256.78725312633276,14.531290260251275,True,-0.49215000000003783,-2.3092018132740924,-2.3092018132740924,282.2480250000006,297.25860000000046,579.5066250000011,,,,14.191454573831502,-0.8644767938799636,-0.8644767938799636,45.12334659231083
2020-06-10 21:21:54+00:00,0x5ee145cf,4.0,869.7931000000001,40.079152,-83.12824,,,,True,2340.0,1.0,20.684267999304048,251.8781397401856,14.102909999525487,True,-0.6562000000000126,-3.1724593784130595,-3.1724593784130595,282.28903750000063,297.91480000000047,580.2038375000011,,,,14.152109067835955,-0.8344837369262041,-0.8344837369262041,46.674799229709144
2020-06-10 21:21:55+00:00,0x5ee145cf,4.0,869.465,40.0790945,-83.1282585,,,,,2341.0,1.0,21.603059953497645,252.1649850621858,14.72935905920294,True,-0.3281000000000631,-1.5187663261886288,-1.5187663261886288,282.3300500000006,298.24290000000053,580.5729500000011,,,,14.106490037993243,-0.7402185404577952,-0.7402185404577952,52.54532812319569
2020-06-10 21:21:56+00:00,0x5ee145cf,4.0,869.1369,40.079037,-83.128277,,,,True,2342.0,1.0,21.6030609914183,252.16498506012152,14.729359766876113,True,-0.3281000000000631,-1.518766253219389,-1.518766253219389,282.37106250000056,298.5710000000006,580.9420625000012,,,,14.054758580116612,-0.5869788009887602,-0.5869788009887602,62.32559637204559
2020-06-10 21:21:57+00:00,0x5ee145cf,4.0,868.9728500000001,40.078984500000004,-83.128293,,,,,2343.0,1.0,19.666545019708405,253.05077576252944,13.409007967983003,True,-0.16404999999986103,-0.8341577020033862,-0.8341577020033862,282.4120750000006,298.73505000000046,581.1471250000011,,,,13.998777827043316,-0.3858087579655565,-0.3858087579655565,75.23554338351542
2020-06-10 21:21:58+00:00,0x5ee145cf,4.0,868.8088,40.078932,-83.128309,,,,True,2344.0,1.0,19.66654580399345,253.05077576469188,13.409008502722807,True,-0.1640500000000884,-0.8341576687390458,-0.8341576687390458,282.4530875000006,298.89910000000054,581.3521875000012,,,,13.942022639047071,-0.1484884691414938,-0.1484884691414938,90.48202110982989
2020-06-10 21:21:59+00:00,0x5ee145cf,4.0,869.1369,40.078879,-83.12832399999999,,,,,2345.0,1.0,19.783275551731688,254.19748605585983,13.488596967089787,True,0.32809999999994943,1.6584715667635224,1.6584715667635224,282.49410000000057,298.89910000000054,581.3932000000011,,,,13.889330405422973,0.11334033183347618,0.11334033183347618,107.32939111446302
2020-06-10 21:22:00+00:00,0x5ee145cf,4.0,869.465,40.078826,-83.128339,,,,True,2346.0,1.0,19.783276242261383,254.19748604163644,13.488597437905488,True,0.3281000000000631,1.6584715088756135,1.6584715088756135,282.82220000000063,298.89910000000054,581.7213000000012,,,,13.845430609696294,0.3875726592570162,0.3875726592570162,125.0448835063887
2020-06-10 21:22:01+00:00,0x5ee145cf,4.0,870.1212,40.078771,-83.128357,,,,True,2347.0,1.0,20.684274830040607,251.87813975355738,14.102914656845869,True,0.6562000000000126,3.172458330745958,3.172458330745958,283.47840000000065,298.89910000000054,582.3775000000012,,,,13.813749666898028,0.6571947785898193,0.6571947785898193,142.5775027800102
2020-06-10 21:22:02+00:00,0x5ee145cf,4.0,870.1212,40.078715,-83.128375,,,,True,2348.0,1.0,21.038348636524887,252.18111107512294,14.344328615812422,True,0.0,0.0,0.0,283.47840000000065,298.89910000000054,582.3775000000012,,,,13.798308149246708,0.901584288739816,0.901584288739816,158.67504526049936
2020-06-10 21:22:03+00:00,0x5ee145cf,4.0,870.28525,40.078662,-83.1283905,,,,,2349.0,1.0,19.813287899719395,253.69829166670735,13.50905993162686,True,0.16404999999997472,0.8279796913580307,0.8279796913580307,283.6424500000006,298.89910000000054,582.5415500000012,,,,13.80155140252742,1.108086715079053,1.108086715079053,172.60388596580083
2020-06-10 21:22:04+00:00,0x5ee145cf,4.0,870.4493000000001,40.078609,-83.128406,,,,True,2350.0,1.0,19.81328863668347,253.6982916525551,13.509060434102366,True,0.1640500000000884,0.827979660561532,0.827979660561532,283.8065000000007,298.89910000000054,582.7056000000013,,,,13.821473380032415,1.27157545399278,1.27157545399278,184.02907853856394
2020-06-10 21:22:05+00:00,0x5ee145cf,4.0,870.4493000000001,40.078556,-83.128423,,,,True,2351.0,1.0,19.9089183247301,252.21611155796452,13.574262494134159,True,0.0,0.0,0.0,283.8065000000007,298.89910000000054,582.7056000000013,,,,13.854131631910212,1.389461668383638,1.389461668383638,192.7138857861438
2020-06-10 21:22:06+00:00,0x5ee145cf,4.0,870.7774,40.078502,-83.1284405,,,,,2352.0,1.0,20.296543445907886,252.04383484844718,13.83855234948265,True,0.32809999999983575,1.6165314102583612,1.6165314102583612,284.13460000000055,298.89910000000054,583.0337000000011,,,,13.894109955936685,1.4655921199290445,1.4655921199290445,198.79252737745077
2020-06-10 21:22:07+00:00,0x5ee145cf,4.0,871.1055,40.078448,-83.128458,,,,True,2353.0,1.0,20.29654437829438,252.04383484844718,13.838552985200714,True,0.3281000000000631,1.6165313359989557,1.6165313359989557,284.4627000000006,298.89910000000054,583.3618000000012,,,,13.93485414847115,1.50575961751928,1.50575961751928,202.48569588716748
2020-06-10 21:22:08+00:00,0x5ee145cf,4.0,871.7617,40.078392,-83.128476,,,,True,2354.0,1.0,21.038354329626724,252.18111107512294,14.344332497472767,True,0.6562000000000126,3.119065254433593,3.119065254433593,285.1189000000006,298.89910000000054,584.0180000000012,,,,13.97382006670147,1.5156014560608242,1.5156014560608242,204.0943160297809
2020-06-10 21:22:09+00:00,0x5ee145cf,4.0,872.25385,40.078337000000005,-83.12849,,,,,2355.0,1.0,20.441764636704182,255.71890426984322,13.93756679775285,True,0.49215000000003783,2.4075710132987176,2.4075710132987176,285.61105000000066,298.89910000000054,584.5101500000012,,,,14.008681374976309,1.5043336743348665,1.5043336743348665,204.17201114222365
2020-06-10 21:22:10+00:00,0x5ee145cf,4.0,872.746,40.078282,-83.128504,,,,True,2356.0,1.0,20.44176524084264,255.71890425770954,13.937567209665435,True,0.49214999999992415,2.4075709421445106,2.4075709421445106,286.1032000000006,298.89910000000054,585.0023000000011,,,,14.034131364833422,1.4794243833766498,1.4794243833766498,203.08941438681566
2020-06-10 21:22:11+00:00,0x5ee145cf,4.0,873.0741000000002,40.078225,-83.128519,,,,True,2357.0,1.0,21.21172695034017,255.2564371719668,14.462541102504662,True,0.3281000000001768,1.5467858923901294,1.5467858923901294,286.43130000000076,298.89910000000054,585.3304000000013,,,,14.043466258396979,1.443875377207076,1.443875377207076,200.8874807260472
2020-06-10 21:22:12+00:00,0x5ee145cf,4.0,873.4022,40.078168,-83.128534,,,,True,2358.0,1.0,21.211727646766967,255.25643716036518,14.462541577341115,True,0.32809999999983575,1.5467858416042026,1.5467858416042026,286.7594000000006,298.89910000000054,585.6585000000011,,,,14.027313314655695,1.3984183869931688,1.3984183869931688,197.39940106625642
2020-06-10 21:22:13+00:00,0x5ee145cf,4.0,873.4022,40.078114,-83.12855300000001,,,,,2359.0,1.0,20.40137533016889,250.61548431182163,13.91002863420606,True,0.0,0.0,0.0,286.7594000000006,298.89910000000054,585.6585000000011,,,,13.977351723397225,1.3487177074102727,1.3487177074102727,192.8373328822301
2020-06-10 21:22:14+00:00,0x5ee145cf,4.0,873.4022,40.07806,-83.128572,,,,True,2360.0,1.0,20.401376422669895,250.61548432523878,13.91002937909311,True,0.0,0.0,0.0,286.7594000000006,298.89910000000054,585.6585000000011,,,,13.891833508004032,1.3020057547338217,1.3020057547338217,187.68773942435243
2020-06-10 21:22:15+00:00,0x5ee145cf,4.0,873.7303,40.078005,-83.128588,,,,True,2361.0,1.0,20.55580592772582,253.77980631680535,14.015322223449424,True,0.3281000000000631,1.5961427207167755,1.5961427207167755,287.08750000000066,298.89910000000054,585.9866000000012,,,,13.775074752487944,1.2588025993752703,1.2588025993752703,182.12192867271762
2020-06-10 21:22:16+00:00,0x5ee145cf,4.0,873.8943500000001,40.07794749999999,-83.12859499999999,,,,,2362.0,1.0,21.067574439055175,263.05901657514016,14.3642552993558,True,0.1640500000000884,0.7786848005433966,0.7786848005433966,287.25155000000075,298.89910000000054,586.1506500000013,,,,13.633679412165913,1.223512981938788,1.223512981938788,176.6134820281386
2020-06-10 21:22:17+00:00,0x5ee145cf,4.0,874.0584,40.07789,-83.128602,,,,True,2363.0,1.0,21.06757459044022,263.0590165603372,14.364255402572876,True,0.16404999999986103,0.7786847949469304,0.7786847949469304,287.4156000000006,298.89910000000054,586.3147000000012,,,,13.475246109972426,1.2000392124788362,1.2000392124788362,171.59962709735314
2020-06-10 21:22:18+00:00,0x5ee145cf,4.0,874.3865000000001,40.0778375,-83.1286005,,,,,2364.0,1.0,19.157272348319072,271.6365770376319,13.06177660112664,True,0.3281000000000631,1.7126655300113838,1.7126655300113838,287.7437000000007,298.89910000000054,586.6428000000012,,,,13.310244554305134,1.187044815978561,1.187044815978561,167.21071084593845
2020-06-10 21:22:19+00:00,0x5ee145cf,4.0,874.7146000000001,40.077785,-83.128599,,,,True,2365.0,1.0,19.157272355452626,271.6365770529069,13.061776605990428,True,0.3281000000000631,1.7126655293736421,1.7126655293736421,288.07180000000074,298.89910000000054,586.9709000000013,,,,13.15039972428833,1.178364327525143,1.178364327525143,163.27974898883218
2020-06-10 21:22:20+00:00,0x5ee145cf,4.0,875.0427,40.077736,-83.128601,,,,True,2366.0,1.0,17.884565488409507,267.66269413004244,12.194021923915573,True,0.32809999999983575,1.834542752590038,1.834542752590038,288.39990000000057,298.89910000000054,587.2990000000011,,,,13.005544309552558,1.1677026281461775,1.1677026281461775,159.59510994996475
2020-06-10 21:22:21+00:00,0x5ee145cf,4.0,875.3708,40.077688,-83.1286,,,,True,2367.0,1.0,17.513261053294425,271.19348942097946,11.94085980906438,True,0.3281000000000631,1.8734374997416265,1.8734374997416265,288.72800000000063,298.89910000000054,587.6271000000012,,,,12.882331824265663,1.1486239927686595,1.1486239927686595,155.87740774152226
2020-06-10 21:22:22+00:00,0x5ee145cf,4.0,875.6989,40.077638,-83.128596,,,,True,2368.0,1.0,18.27480587067565,274.57392126443153,12.460094911824307,True,0.32809999999994943,1.7953679088128067,1.7953679088128067,289.0561000000006,298.89910000000054,587.9552000000011,,,,12.781043771312877,1.1133189711872993,1.1133189711872993,151.64036388418288
2020-06-10 21:22:23+00:00,0x5ee145cf,4.0,875.6989,40.077588,-83.12858299999999,,,,,2369.0,1.0,18.59813456015935,284.5742162081059,12.68054629101774,True,0.0,0.0,0.0,289.0561000000006,298.89910000000054,587.9552000000011,,,,12.697124210092202,1.057672956011404,1.057672956011404,146.54095055579174
2020-06-10 21:22:24+00:00,0x5ee145cf,4.0,875.6989,40.077538,-83.12857,,,,True,2370.0,1.0,18.598135078689396,284.5742161928526,12.680546644560952,True,0.0,0.0,0.0,289.0561000000006,298.89910000000054,587.9552000000011,,,,12.62195499533887,0.9860881682611999,0.9860881682611999,140.68835468671477
2020-06-10 21:22:25+00:00,0x5ee145cf,4.0,875.86295,40.0774885,-83.12856099999999,,,,,2371.0,1.0,18.232178188106914,280.30484647600355,12.431030582800169,True,0.16404999999997472,0.8997827813408857,0.8997827813408857,289.22015000000056,298.89910000000054,588.1192500000011,,,,12.543699380366858,0.9110527370889694,0.9110527370889694,134.6309263709996
2020-06-10 21:22:26+00:00,0x5ee145cf,4.0,876.027,40.077439,-83.128552,,,,True,2372.0,1.0,18.232178438778345,280.3048464586335,12.431030753712507,True,0.1640500000000884,0.8997827689705337,0.8997827689705337,289.38420000000065,298.89910000000054,588.2833000000012,,,,12.448090781733955,0.8387460696771925,0.8387460696771925,128.49563106323572
2020-06-10 21:22:27+00:00,0x5ee145cf,4.0,876.19105,40.077387,-83.12853849999999,,,,,2373.0,1.0,19.340973530009,284.5535728004451,13.187027406824317,True,0.16404999999997472,0.8481992891693824,0.8481992891693824,289.5482500000006,298.89910000000054,588.4473500000012,,,,12.31897539321019,0.7704344298178784,0.7704344298178784,122.10108815105731
2020-06-10 21:22:28+00:00,0x5ee145cf,4.0,876.3551000000001,40.077335,-83.128525,,,,True,2374.0,1.0,19.34097409388674,284.5535727838715,13.187027791286413,True,0.1640500000000884,0.8481992644410864,0.8481992644410864,289.7123000000007,298.89910000000054,588.6114000000013,,,,12.141387054434839,0.7089934821046733,0.7089934821046733,115.41561349759284
2020-06-10 21:22:29+00:00,0x5ee145cf,4.0,876.6832,40.077285,-83.128511,,,,True,2375.0,1.0,18.65461446831617,285.6422464514705,12.719055319306479,True,0.32809999999994943,1.758814155914126,1.758814155914126,290.04040000000066,298.89910000000054,588.9395000000012,,,,11.905059292633842,0.6543407263823672,0.6543407263823672,108.34070376404625
2020-06-10 21:22:30+00:00,0x5ee145cf,4.0,876.6832,40.077238,-83.128495,,,,True,2376.0,1.0,17.718386515513956,288.79988516030426,12.080718078759515,True,0.0,0.0,0.0,290.04040000000066,298.89910000000054,588.9395000000012,,,,11.606668609441526,0.6034435734247635,0.6034435734247635,100.74943224419015
2020-06-10 21:22:31+00:00,0x5ee145cf,4.0,876.6832,40.077193,-83.128481,,,,,2377.0,1.0,16.875353199094175,287.2814983802485,11.505922635746028,True,0.0,0.0,0.0,290.04040000000066,298.89910000000054,588.9395000000012,,,,11.247147499467808,0.5616596289099833,0.5616596289099833,93.07033574050786
2020-06-10 21:22:32+00:00,0x5ee145cf,4.0,876.6832,40.077148,-83.128467,,,,True,2378.0,1.0,16.87535379635338,287.2814983637514,11.505923042968213,True,0.0,0.0,0.0,290.04040000000066,298.89910000000054,588.9395000000012,,,,10.822633256370203,0.5330609971627116,0.5330609971627116,85.55854534166366
2020-06-10 21:22:33+00:00,0x5ee145cf,4.0,876.84725,40.077109,-83.1284545,,,,,2379.0,1.0,14.649349048127467,287.771320818297,9.988192532814182,True,0.16404999999997472,1.1198449805586697,1.1198449805586697,290.20445000000063,298.89910000000054,589.1035500000012,,,,10.325394581403405,0.5114689056302635,0.5114689056302635,77.87315078658364
2020-06-10 21:22:34+00:00,0x5ee145cf,4.0,877.0113000000001,40.07707,-83.128442,,,,True,2380.0,1.0,14.649349524131734,287.771320818297,9.988192857362547,True,0.1640500000000884,1.1198449441720972,1.1198449441720972,290.3685000000007,298.89910000000054,589.2676000000013,,,,9.761247480738438,0.4946033606733239,0.4946033606733239,70.0975686106276
2020-06-10 21:22:35+00:00,0x5ee145cf,4.0,877.0113000000001,40.077034499999996,-83.1284335,,,,,2381.0,1.0,13.166435020029192,283.4652081044357,8.97711478638354,True,0.0,0.0,0.0,290.3685000000007,298.89910000000054,589.2676000000013,,,,9.139883040424206,0.4841152793414393,0.4841152793414393,62.52948142981722
2020-06-10 21:22:36+00:00,0x5ee145cf,4.0,877.0113000000001,40.076999,-83.128425,,,,True,2382.0,1.0,13.166435240023137,283.46520810703265,8.977114936379412,True,0.0,0.0,0.0,290.3685000000007,298.89910000000054,589.2676000000013,,,,8.46451334044951,0.4788293829153112,0.4788293829153112,55.21659232759257
2020-06-10 21:22:37+00:00,0x5ee145cf,4.0,877.0113000000001,40.076966,-83.128414,,,,True,2383.0,1.0,12.424264663193478,288.4349488007159,8.471089543086462,True,0.0,0.0,0.0,290.3685000000007,298.89910000000054,589.2676000000013,,,,7.741930606034849,0.47485924140676145,0.47485924140676145,48.12400691957226
2020-06-10 21:22:38+00:00,0x5ee145cf,4.0,877.0113000000001,40.076936,-83.128405,,,,,2384.0,1.0,11.22905388011911,286.69924424644347,7.656173100081212,True,0.0,0.0,0.0,290.3685000000007,298.89910000000054,589.2676000000013,,,,6.982986460826505,0.4683158633593026,0.4683158633593026,41.265128484348025
2020-06-10 21:22:39+00:00,0x5ee145cf,4.0,877.0113000000001,40.076906,-83.128396,,,,True,2385.0,1.0,11.229054129218575,286.6992442427085,7.656173269921755,True,0.0,0.0,0.0,290.3685000000007,298.89910000000054,589.2676000000013,,,,6.2006294012067125,0.4556883774583377,0.4556883774583377,34.688314511389095
2020-06-10 21:22:40+00:00,0x5ee145cf,4.0,877.3394,40.076882,-83.128391,,,,True,2386.0,1.0,8.866069633421281,281.7682889340528,6.045047477332692,True,0.32809999999983575,3.7006251198731785,3.7006251198731785,290.69660000000056,298.89910000000054,589.5957000000011,,,,5.4103446592988025,0.43183303406184725,0.43183303406184725,28.418588995497625
2020-06-10 21:22:41+00:00,0x5ee145cf,4.0,877.3394,40.076874000000004,-83.128387,,,,,2387.0,1.0,3.12481321602489,296.5650511363669,2.130554465471516,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,4.630882665351563,0.39478083579243867,0.39478083579243867,22.59844037199242
2020-06-10 21:22:42+00:00,0x5ee145cf,4.0,877.3394,40.076866,-83.128383,,,,True,2388.0,1.0,3.1248132685024843,296.56505119743355,2.130554501251694,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,3.8823098940446394,0.34815870997456705,0.34815870997456705,17.4566075354481
2020-06-10 21:22:43+00:00,0x5ee145cf,4.0,877.3394,40.076845,-83.128374,,,,True,2389.0,1.0,8.062502730903347,293.19859052300706,5.497160952888645,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,3.1827006459250593,0.296530355118737,0.296530355118737,13.124714285313585
2020-06-10 21:22:44+00:00,0x5ee145cf,4.0,877.3394,40.07684,-83.128373,,,,True,2390.0,1.0,1.8453025825679825,281.309932442704,1.258160851750897,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,2.5503201955175037,0.24220905858624092,0.24220905858624092,9.615667110121136
2020-06-10 21:22:45+00:00,0x5ee145cf,4.0,877.3394,40.0768405,-83.1283745,,,,,2391.0,1.0,0.4567283985223417,161.5650510956558,0.311405726265233,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,2.0352310971003122,0.18503125599365894,0.18503125599365894,6.989308238686031
2020-06-10 21:22:46+00:00,0x5ee145cf,4.0,877.3394,40.076841,-83.128376,,,,True,2392.0,1.0,0.45672839570370993,161.565051177078,0.31140572434343855,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,1.687926168095321,0.13380056280517122,0.13380056280517122,5.322293178200724
2020-06-10 21:22:47+00:00,0x5ee145cf,4.0,877.3394,40.076844,-83.128378,,,,True,2393.0,1.0,1.2286145683393939,123.69006746334733,0.8376917511404959,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,1.520991662820958,0.10542601502074478,0.10542601502074478,4.565951154402144
2020-06-10 21:22:48+00:00,0x5ee145cf,4.0,877.3394,40.076845500000005,-83.1283765,,,,,2394.0,1.0,0.6890415310568709,45.00000013570367,0.46980104390241195,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,1.55593064891794,0.11595338069127978,0.11595338069127978,4.7546282907826924
2020-06-10 21:22:49+00:00,0x5ee145cf,4.0,877.3394,40.076847,-83.128375,,,,True,2395.0,1.0,0.6890415196078233,45.0,0.4698010360962432,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,1.8265097395554075,0.1783625622771711,0.1783625622771711,6.177072361885009
2020-06-10 21:22:50+00:00,0x5ee145cf,4.0,877.3394,40.076847,-83.128373,,,,True,2396.0,1.0,0.5582968022656313,180.0,0.3806569106356577,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,2.3466759857869732,0.28615481296432577,0.28615481296432577,9.291946447865307
2020-06-10 21:22:51+00:00,0x5ee145cf,4.0,877.3394,40.0768465,-83.128372,,,,,2397.0,1.0,0.33346065384863355,333.434948822922,0.22735953671497744,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,3.107682746287362,0.4055647312284655,0.4055647312284655,14.427529847281988
2020-06-10 21:22:52+00:00,0x5ee145cf,4.0,877.3394,40.076846,-83.128371,,,,True,2398.0,1.0,0.33346065386089024,333.434948822922,0.22735953672333428,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,4.085510061165192,0.5046628974668108,0.5046628974668108,21.64312728015711
2020-06-10 21:22:53+00:00,0x5ee145cf,4.0,877.3394,40.076843,-83.128371,,,,True,2399.0,1.0,1.0944397680848401,270.0,0.7462089327851182,False,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,5.239273187286627,0.5655374222496248,0.5655374222496248,30.692696442088575
2020-06-10 21:24:11+00:00,0x5ee145cf,5.0,877.3394,40.076786,-83.128358,,,,True,2477.0,1.0,21.108632419593786,282.8477048549062,14.392249376995764,True,0.0,0.0,0.0,290.69660000000056,298.89910000000054,589.5957000000011,,,,6.502288548115291,0.5781237477591442,0.5781237477591442,40.86099748476817
2020-06-10 21:24:12+00:00,0x5ee145cf,5.0,877.50345,40.0767675,-83.1283585,,,,,2478.0,1.0,6.750488309712946,268.45184230458796,4.602605665713372,False,0.1640500000000884,2.430194564799778,2.430194564799778,290.86065000000065,299.03034000000054,589.8909900000012,,,,7.798974757970112,0.5411898367604107,0.5411898367604107,51.164888401949824
2020-06-10 21:24:13+00:00,0x5ee145cf,5.0,877.6675,40.076749,-83.128359,,,,True,2479.0,1.0,6.750488312817074,268.45184230518225,4.602605667829823,False,0.16404999999997472,2.430194563680599,2.430194563680599,291.0247000000006,299.1615800000005,590.1862800000011,,,,9.06314494028057,0.4583510377956702,0.4583510377956702,60.55735547806865
2020-06-10 21:24:14+00:00,0x5ee145cf,5.0,878.3237,40.076692,-83.128334,,,,True,2480.0,1.0,21.934169627907153,293.6820877318946,14.955115655391241,True,0.6562000000000126,2.9916792435357116,2.9916792435357116,291.68090000000063,299.29282000000046,590.9737200000011,,,,10.233199817092137,0.3355815122044925,0.3355815122044925,67.94579448966455
2020-06-10 21:24:15+00:00,0x5ee145cf,5.0,878.9798999999999,40.076628,-83.128314,,,,True,2481.0,1.0,24.00627135263795,287.3540246293795,16.36791228588951,True,0.6561999999998989,2.73345239817008,2.73345239817008,292.33710000000053,299.42406000000045,591.7611600000009,,,,11.254552687293822,0.18062944159036484,0.18062944159036484,72.31821151555589
2020-06-10 21:24:16+00:00,0x5ee145cf,5.0,878.3237,40.0765665,-83.128302,,,,,2482.0,1.0,22.68470612541849,281.04094017845733,15.466845085512608,True,-0.6561999999998989,-2.892697821924256,-2.892697821924256,292.33710000000053,299.55530000000044,591.892400000001,,,,12.087061868085845,0.006527936767546749,0.006527936767546749,73.20689506768136
2020-06-10 21:24:17+00:00,0x5ee145cf,5.0,877.6675,40.076505,-83.12829,,,,True,2483.0,1.0,22.684706572151004,281.04094017845733,15.466845390102957,True,-0.6562000000000126,-2.8926977649585286,-2.8926977649585286,292.33710000000053,300.21150000000046,592.548600000001,,,,12.709954016704213,-0.1675448796935295,-0.1675448796935295,71.04466888099343
2020-06-10 21:24:18+00:00,0x5ee145cf,5.0,877.3394,40.076452,-83.1282795,,,,,2484.0,1.0,19.556006368027877,281.2059475106101,13.333640705473552,True,-0.3281000000000631,-1.6777454139945156,-1.6777454139945156,292.33710000000053,300.5396000000005,592.876700000001,,,,13.12289877780233,-0.32027783919899894,-0.32027783919899894,67.04549037172256
2020-06-10 21:24:19+00:00,0x5ee145cf,5.0,877.0113000000001,40.076399,-83.128269,,,,True,2485.0,1.0,19.556006712236464,281.2059475091458,13.333640940161224,True,-0.32809999999983575,-1.6777453844630716,-1.6777453844630716,292.33710000000053,300.86770000000035,593.2048000000009,,,,13.345783316182146,-0.4345845212792005,-0.4345845212792005,62.69955515081461
2020-06-10 21:24:20+00:00,0x5ee145cf,5.0,877.0113000000001,40.076346,-83.128266,,,,,2486.0,1.0,19.353230074822697,273.23970030318105,13.195384141924567,True,0.0,0.0,0.0,292.33710000000053,300.86770000000035,593.2048000000009,,,,13.416865933707886,-0.4970976815197309,-0.4970976815197309,59.58122359711273
