time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-03 16:40:14+00:00,0x5eaeea8a,7.0,859.6220000000001,40.081826,-83.1207475,,,,,2405.0,1.0,19.699658397846022,190.7458572321321,13.431585271258651,13.431585271258651,True,0.0,0.0,0.0,210.64020000000016,234.26340000000005,444.9036000000002,,,,13.197349006438856,13.197349006438856,0.4028443769593821,0.4028443769593821,116.95074970108456
2020-05-03 16:40:15+00:00,0x5eaeea8a,7.0,859.6220000000001,40.081813,-83.120816,,,,True,2406.0,1.0,19.699661941266676,190.74585722995468,13.43158768722728,13.43158768722728,True,0.0,0.0,0.0,210.64020000000016,234.26340000000005,444.9036000000002,,,,13.214872573616315,13.214872573616315,0.49564659813485595,0.49564659813485595,123.47559449262744
2020-05-03 16:40:16+00:00,0x5eaeea8a,7.0,859.78605,40.0817925,-83.1208805,,,,,2407.0,1.0,19.49528035031188,197.6317895711562,13.292236602485373,13.292236602485373,True,0.16404999999997472,0.8414857188619516,0.8414857188619516,210.80425000000014,234.26340000000005,445.0676500000002,,,,13.224676680043554,13.224676680043554,0.5855047667704271,0.5855047667704271,129.67771295240928
2020-05-03 16:40:17+00:00,0x5eaeea8a,7.0,859.9501000000001,40.081772,-83.120945,,,,True,2408.0,1.0,19.495285356424468,197.63178956751216,13.292240015743955,13.292240015743955,True,0.1640500000000884,0.8414855027809451,0.8414855027809451,210.96830000000023,234.26340000000005,445.2317000000003,,,,13.22115960117606,13.22115960117606,0.6679615096096206,0.6679615096096206,135.14125461952727
2020-05-03 16:40:18+00:00,0x5eaeea8a,7.0,860.11415,40.0817505,-83.121007,,,,,2409.0,1.0,19.000426913040275,199.1252260229615,12.954836531618371,12.954836531618371,True,0.16404999999986103,0.8634016527663969,0.8634016527663969,211.1323500000001,234.26340000000005,445.39575000000013,,,,13.20760227406035,13.20760227406035,0.7407816878434726,0.7407816878434726,139.76339533301848
2020-05-03 16:40:19+00:00,0x5eaeea8a,7.0,860.2782,40.081729,-83.121069,,,,True,2410.0,1.0,19.000431889627095,199.12522601710003,12.954839924745746,12.954839924745746,True,0.16404999999997472,0.8634014266251208,0.8634014266251208,211.29640000000006,234.26340000000005,445.5598000000001,,,,13.18610694942277,13.18610694942277,0.8074080349966746,0.8074080349966746,143.8068813429907
2020-05-03 16:40:20+00:00,0x5eaeea8a,7.0,860.6063,40.081709,-83.121134,,,,True,2411.0,1.0,19.55547373164732,197.10272897609428,13.333277544304991,13.333277544304991,True,0.3281000000000631,1.6777911110846022,1.6777911110846022,211.62450000000013,234.26340000000005,445.8879000000002,,,,13.148922179886103,13.148922179886103,0.8686208942603459,0.8686208942603459,147.16603753738605
2020-05-03 16:40:21+00:00,0x5eaeea8a,7.0,860.7703500000001,40.081688,-83.12119849999999,,,,,2412.0,1.0,19.56600468062053,198.03428556620085,13.340457736786725,13.340457736786725,True,0.1640500000000884,0.838444039434246,0.838444039434246,211.7885500000002,234.26340000000005,446.05195000000026,,,,13.091126899404335,13.091126899404335,0.9236038448646591,0.9236038448646591,149.68074163178903
2020-05-03 16:40:22+00:00,0x5eaeea8a,7.0,860.9344,40.081667,-83.121263,,,,True,2413.0,1.0,19.56600979773731,198.03428556248474,13.340461225729982,13.340461225729982,True,0.16404999999986103,0.8384438201540327,0.8384438201540327,211.95260000000007,234.26340000000005,446.2160000000001,,,,13.01091606398515,13.01091606398515,0.9698752109679422,0.9698752109679422,151.14639177960083
2020-05-03 16:40:23+00:00,0x5eaeea8a,7.0,861.09845,40.081649999999996,-83.1213275,,,,,2414.0,1.0,19.042043905132733,194.76542311390884,12.98321175349959,12.98321175349959,True,0.16404999999997472,0.8615146610168012,0.8615146610168012,212.11665000000005,234.26340000000005,446.3800500000001,,,,12.907715747720701,12.907715747720701,1.0055811652344402,1.0055811652344402,151.4353962559363
2020-05-03 16:40:24+00:00,0x5eaeea8a,7.0,861.2625,40.081633,-83.121392,,,,True,2415.0,1.0,19.042048155350955,194.76542311111805,12.98321465137565,12.98321465137565,True,0.1640500000000884,0.8615144687258295,0.8615144687258295,212.28070000000014,234.26340000000005,446.5441000000002,,,,12.771290471355544,12.771290471355544,1.0376049325917938,1.0376049325917938,150.80832713349204
2020-05-03 16:40:25+00:00,0x5eaeea8a,7.0,861.5906000000001,40.081623,-83.121457,,,,True,2416.0,1.0,18.50650749044002,188.74616225831937,12.618073288936376,12.618073288936376,True,0.3281000000000631,1.772889888432764,1.772889888432764,212.6088000000002,234.26340000000005,446.87220000000025,,,,12.58967974457907,12.58967974457907,1.0736697436687415,1.0736697436687415,149.54003714782428
2020-05-03 16:40:26+00:00,0x5eaeea8a,7.0,861.5906000000001,40.081617,-83.121522,,,,True,2417.0,1.0,18.274934178013062,185.27389595716068,12.460182394099816,12.460182394099816,True,0.0,0.0,0.0,212.6088000000002,234.26340000000005,446.87220000000025,,,,12.361722307185282,12.361722307185282,1.115970463585013,1.115970463585013,147.7546302071241
2020-05-03 16:40:27+00:00,0x5eaeea8a,7.0,861.9187,40.081611,-83.1216,,,,True,2418.0,1.0,21.881805094864553,184.39870535419726,14.919412564680378,14.919412564680378,True,0.32809999999983575,1.4994192598710132,1.4994192598710132,212.93690000000004,234.26340000000005,447.2003000000001,,,,12.087429748892268,12.087429748892268,1.1645707631514925,1.1645707631514925,145.46125604115224
2020-05-03 16:40:28+00:00,0x5eaeea8a,7.0,862.08275,40.08161,-83.121656,,,,,2419.0,1.0,15.635473404071522,181.0230301933398,10.660550048230583,10.660550048230583,True,0.1640500000000884,1.0492167122830405,1.0492167122830405,213.10095000000013,234.26340000000005,447.3643500000002,,,,11.767985372484539,11.767985372484539,1.2173968869847718,1.2173968869847718,142.56363187990252
2020-05-03 16:40:29+00:00,0x5eaeea8a,7.0,862.2468000000001,40.081609,-83.121712,,,,True,2420.0,1.0,15.635473633537835,181.02303018607228,10.660550204684887,10.660550204684887,True,0.1640500000000884,1.0492166968847292,1.0492166968847292,213.2650000000002,234.26340000000005,447.52840000000026,,,,11.40386521050217,11.40386521050217,1.2685067425630066,1.2685067425630066,138.74142841878705
2020-05-03 16:40:30+00:00,0x5eaeea8a,7.0,862.5749,40.081613,-83.121773,,,,True,2421.0,1.0,17.089277847797693,176.24827093241544,11.651780350771155,11.651780350771155,True,0.32809999999983575,1.9199172892031726,1.9199172892031726,213.59310000000005,234.26340000000005,447.8565000000001,,,,10.994791430520873,10.994791430520873,1.308671553200012,1.308671553200012,133.52610677549256
2020-05-03 16:40:31+00:00,0x5eaeea8a,7.0,862.73895,40.081618,-83.12183300000001,,,,,2422.0,1.0,16.84677164068636,175.23635830815076,11.48643520955888,11.48643520955888,True,0.1640500000000884,0.9737770743202453,0.9737770743202453,213.75715000000014,234.26340000000005,448.0205500000002,,,,10.537608561116311,10.537608561116311,1.3277409666079336,1.3277409666079336,126.44168616909229
2020-05-03 16:40:32+00:00,0x5eaeea8a,7.0,862.903,40.081623,-83.121893,,,,True,2423.0,1.0,16.846770410947443,175.2363583070277,11.486434371100529,11.486434371100529,True,0.16404999999997472,0.973777145400943,0.973777145400943,213.9212000000001,234.26340000000005,448.18460000000016,,,,10.026574808247267,10.026574808247267,1.3176906700336386,1.3176906700336386,117.20774803831596
2020-05-03 16:40:33+00:00,0x5eaeea8a,7.0,863.2311000000001,40.081632,-83.121927,,,,True,2424.0,1.0,10.04228482735706,165.173520031619,6.847012382288904,6.847012382288904,True,0.3281000000000631,3.2671847656248247,3.2671847656248247,214.24930000000018,234.26340000000005,448.5127000000002,,,,9.463821235152544,9.463821235152544,1.2754008198488225,1.2754008198488225,106.04767273440476
2020-05-03 16:40:34+00:00,0x5eaeea8a,7.0,863.39515,40.0816405,-83.12197599999999,,,,,2425.0,1.0,14.024423557262292,170.15886823855496,9.562106970860654,9.562106970860654,True,0.16404999999986103,1.1697450474883206,1.1697450474883206,214.41335000000004,234.26340000000005,448.6767500000001,,,,8.860034981773667,8.860034981773667,1.2008509467291821,1.2008509467291821,93.52259127401014
2020-05-03 16:40:35+00:00,0x5eaeea8a,7.0,863.5592,40.081649,-83.122025,,,,True,2426.0,1.0,14.024421895463599,170.15886824135325,9.56210583781609,9.56210583781609,True,0.1640500000000884,1.1697451860967811,1.1697451860967811,214.57740000000013,234.26340000000005,448.8408000000002,,,,8.221715708311987,8.221715708311987,1.0971219592684498,1.0971219592684498,80.25631113836309
2020-05-03 16:40:36+00:00,0x5eaeea8a,7.0,863.72325,40.0816595,-83.12206499999999,,,,,2427.0,1.0,11.80396347643946,165.2916960972227,8.048156915754177,8.048156915754177,True,0.16404999999997472,1.3897874246003568,1.3897874246003568,214.7414500000001,234.26340000000005,449.00485000000015,,,,7.550569488396109,7.550569488396109,0.9679207271453064,0.9679207271453064,66.79307639709904
2020-05-03 16:40:37+00:00,0x5eaeea8a,7.0,863.8873000000001,40.08167,-83.122105,,,,True,2428.0,1.0,11.803961853716023,165.29169610222158,8.048155809351833,8.048155809351833,True,0.1640500000000884,1.3897876156592592,1.3897876156592592,214.9055000000002,234.26340000000005,449.16890000000024,,,,6.852806488801795,6.852806488801795,0.821555796789632,0.821555796789632,53.84109982732516
2020-05-03 16:40:38+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0816705,-83.1221345,,,,,2429.0,1.0,8.236314591535063,179.02897807125922,5.615669039682997,5.615669039682997,True,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,6.1319717024931,6.1319717024931,0.6686850472634632,0.6686850472634632,42.01286476996557
2020-05-03 16:40:39+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081671,-83.122164,,,,True,2430.0,1.0,8.236314534578177,179.02897807125922,5.615669000848757,5.615669000848757,True,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,5.397886644808901,5.397886644808901,0.5180355764849283,0.5180355764849283,31.736126244408062
2020-05-03 16:40:40+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081681,-83.12215499999999,,,,,2431.0,1.0,4.429425033442416,48.012787495186416,3.0200625228016476,3.0200625228016476,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,4.671344950899057,4.671344950899057,0.3792187722220473,0.3792187722220473,23.335683319401884
2020-05-03 16:40:41+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081691,-83.122146,,,,True,2432.0,1.0,4.429424816327902,48.01278751992796,3.020062374769024,3.020062374769024,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,3.9700284861893254,3.9700284861893254,0.25855700242633894,0.25855700242633894,16.811304663488716
2020-05-03 16:40:42+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0816945,-83.122125,,,,,2433.0,1.0,5.999154492554665,9.46232220173819,4.090332608559999,4.090332608559999,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,3.308622397305336,3.308622397305336,0.16078010767899573,0.16078010767899573,11.978234182328169
2020-05-03 16:40:43+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081698,-83.122104,,,,True,2434.0,1.0,5.999154199118498,9.462322220600475,4.090332408489885,4.090332408489885,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,2.699751002006296,2.699751002006296,0.09069316727871049,0.09069316727871049,8.57145983030219
2020-05-03 16:40:44+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081698,-83.122102,,,,True,2435.0,1.0,0.5582570253952412,180.0,0.3806297900422099,0.3806297900422099,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,2.161503132255773,2.161503132255773,0.04477840676703274,0.04477840676703274,6.22018005930491
2020-05-03 16:40:45+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0816995,-83.1221015,,,,,2436.0,1.0,0.5647369136955587,71.56505117707799,0.38504789570151726,0.38504789570151726,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,1.70801806469688,1.70801806469688,0.016672342709410447,0.016672342709410447,4.59801999894322
2020-05-03 16:40:46+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081701,-83.122101,,,,True,2437.0,1.0,0.5647369120580876,71.56505125850019,0.3850478945850598,0.3850478945850598,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,1.337494498540389,1.337494498540389,0.003401052376010819,0.003401052376010819,3.4734288524235213
2020-05-03 16:40:47+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081703,-83.1221,,,,True,2438.0,1.0,0.7811962372015887,63.43494882292201,0.5326337980919923,0.5326337980919923,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,1.044019533245802,1.044019533245802,0.0,0.0,2.67533309574244
2020-05-03 16:40:48+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0817025,-83.12209899999999,,,,,2439.0,1.0,0.33344399221035714,333.4349491486108,0.22734817650706166,0.22734817650706166,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,0.8181474643547866,0.8181474643547866,0.0,0.0,2.088066517392183
2020-05-03 16:40:49+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081702,-83.122098,,,,True,2440.0,1.0,0.3334439892504079,333.434948822922,0.2273481744889145,0.2273481744889145,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,0.6533551770553407,0.6533551770553407,0.0,0.0,1.6635895291132063
2020-05-03 16:40:50+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081701,-83.122098,,,,True,2441.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,0.5466806714669847,0.5466806714669847,0.0,0.0,1.3902512717374655
2020-05-03 16:40:51+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081698,-83.122096,,,,,2442.0,1.0,1.228596473036229,303.6900674633473,0.8376794134337926,0.8376794134337926,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,0.49883356258053213,0.49883356258053213,0.0,0.0,1.2679587281847375
2020-05-03 16:40:52+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081695,-83.122094,,,,True,2443.0,1.0,1.228596484213315,303.6900674633473,0.837679421054533,0.837679421054533,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,0.5141256182807892,0.5141256182807892,0.0,0.0,1.3070246377072563
2020-05-03 16:40:53+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081693,-83.122093,,,,True,2444.0,1.0,0.7811962498190499,296.5650510956558,0.5326338066948068,0.5326338066948068,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,0.5880689673317644,0.5880689673317644,0.0,0.0,1.4961840834201399
2020-05-03 16:40:54+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0816925,-83.122093,,,,,2445.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,0.7078154036094294,0.7078154036094294,0.0,0.0,1.8035478236738243
2020-05-03 16:40:55+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081692,-83.122093,,,,True,2446.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,0.8651114842060126,0.8651114842060126,0.0,0.0,2.2096092973386474
2020-05-03 16:40:56+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081693,-83.122093,,,,,2447.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,1.0662029596493707,1.0662029596493707,0.0,0.0,2.733406182519025
2020-05-03 16:40:57+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081694,-83.122093,,,,True,2448.0,1.0,0.364813254481202,90.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,1.3221451078425341,1.3221451078425341,0.0,0.0,3.4094349634790384
2020-05-03 16:40:58+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0817005,-83.122096,,,,,2449.0,1.0,2.5147987182175955,114.77514052117014,1.7146354896938152,1.7146354896938152,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,1.6384871785105666,1.6384871785105666,0.0,0.0,4.262927060236439
2020-05-03 16:40:59+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081707,-83.122099,,,,True,2450.0,1.0,2.5147986983388284,114.77514060060643,1.7146354761401104,1.7146354761401104,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,2.015476281174977,2.015476281174977,0.0,0.0,5.312029067868835
2020-05-03 16:41:00+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0817092,-83.1221142,,,,,2451.0,1.0,4.317997271940789,171.76438068200383,2.944089049050538,2.944089049050538,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,2.4866441855769095,2.4866441855769095,0.0,0.0,6.683560370127262
2020-05-03 16:41:01+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0817114,-83.1221294,,,,,2452.0,1.0,4.317997141156243,171.76438066336385,2.944088959879257,2.944088959879257,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,3.094200880283889,3.094200880283889,0.0038847631060965294,0.0038847631060965294,8.635494505029547
2020-05-03 16:41:02+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0817136,-83.1221446,,,,,2453.0,1.0,4.317997002530518,171.76438068200383,2.9440888653617168,2.9440888653617168,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,3.8435910972326868,3.8435910972326868,0.015158784744825262,0.015158784744825262,11.438105982151704
2020-05-03 16:41:03+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081715800000005,-83.1221598,,,,,2454.0,1.0,4.31799687174596,171.76438066336385,2.9440887761904273,2.9440887761904273,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,4.721541063658641,4.721541063658641,0.03271848512745979,0.03271848512745979,15.344350704516133
2020-05-03 16:41:04+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081718,-83.122175,,,,True,2455.0,1.0,4.317996733120223,171.76438068200383,2.9440886816728797,2.9440886816728797,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,5.700941873631776,5.700941873631776,0.05484499843492119,0.05484499843492119,20.598028025482172
2020-05-03 16:41:05+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081719,-83.12221,,,,,2456.0,1.0,9.776304095767966,178.36342296236805,6.665661883478158,6.665661883478158,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,6.745255595649754,6.745255595649754,0.08386076442173458,0.08386076442173458,27.51975800573203
2020-05-03 16:41:06+00:00,0x5eaeea8a,7.0,863.8873000000001,40.08172,-83.122245,,,,True,2457.0,1.0,9.776303955926892,178.36342296303218,6.665661788131971,6.665661788131971,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,7.813169127770758,7.813169127770758,0.12141385478992425,0.12141385478992425,36.35181262851397
2020-05-03 16:41:07+00:00,0x5eaeea8a,7.0,863.8873000000001,40.0817205,-83.1222805,,,,,2458.0,1.0,9.910737721103699,179.19307053536986,6.757321173479794,6.757321173479794,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,8.861651127378012,8.861651127378012,0.166007060822076,0.166007060822076,47.04394822044664
2020-05-03 16:41:08+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081721,-83.122316,,,,True,2459.0,1.0,9.910737648303549,179.1930705468355,6.757321123843329,6.757321123843329,False,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,9.84834045797248,9.84834045797248,0.2176327870226745,0.2176327870226745,59.33127973623692
2020-05-03 16:41:09+00:00,0x5eaeea8a,7.0,863.8873000000001,40.081717,-83.122434,,,,True,2460.0,1.0,32.969464061532065,181.9414863929003,22.479180041953683,22.479180041953683,True,0.0,0.0,0.0,214.9055000000002,234.26340000000005,449.16890000000024,,,,10.73253421718445,10.73253421718445,0.27565348901813463,0.27565348901813463,72.61879046990981
2020-05-03 16:41:10+00:00,0x5eaeea8a,7.0,864.2153999999999,40.081719,-83.122508,,,,True,2461.0,1.0,20.668386417631236,178.45184229938764,14.092081648384934,14.092081648384934,True,0.32809999999983575,1.587448547603837,1.587448547603837,215.23360000000002,234.26340000000005,449.49700000000007,,,,11.479172019456936,11.479172019456936,0.3388640808848419,0.3388640808848419,86.03187969325762
2020-05-03 16:41:11+00:00,0x5eaeea8a,7.0,864.2153999999999,40.081721,-83.122579,,,,True,2462.0,1.0,19.831544511811572,178.3864610655856,13.521507621689707,13.521507621689707,True,0.0,0.0,0.0,215.23360000000002,234.26340000000005,449.49700000000007,,,,12.063858201076842,12.063858201076842,0.40775770821910795,0.40775770821910795,98.71232351643788
2020-05-03 16:41:12+00:00,0x5eaeea8a,7.0,864.2153999999999,40.0817165,-83.1226455,,,,,2463.0,1.0,18.63449471686336,183.87125623427661,12.705337306952293,12.705337306952293,True,0.0,0.0,0.0,215.23360000000002,234.26340000000005,449.49700000000007,,,,12.475458650789069,12.475458650789069,0.4800340294779982,0.4800340294779982,109.75145115845598
2020-05-03 16:41:13+00:00,0x5eaeea8a,7.0,864.2153999999999,40.081712,-83.122712,,,,True,2464.0,1.0,18.634495935188077,183.87125622818255,12.705338137628235,12.705338137628235,True,0.0,0.0,0.0,215.23360000000002,234.26340000000005,449.49700000000007,,,,12.719990923723937,12.719990923723937,0.5486181347579511,0.5486181347579511,118.25385333642049
2020-05-03 16:41:14+00:00,0x5eaeea8a,7.0,864.5435,40.081703,-83.122775,,,,True,2465.0,1.0,17.88898299629879,188.13010235958413,12.19703386111281,12.19703386111281,True,0.3281000000000631,1.8340897303549712,1.8340897303549712,215.5617000000001,234.26340000000005,449.82510000000013,,,,12.818862981337386,12.818862981337386,0.6113540431885893,0.6113540431885893,124.0471647505336
2020-05-03 16:41:15+00:00,0x5eaeea8a,7.0,864.5435,40.08168,-83.122836,,,,True,2466.0,1.0,18.982024148949645,200.65891006158324,12.942289192465667,12.942289192465667,True,0.0,0.0,0.0,215.5617000000001,234.26340000000005,449.82510000000013,,,,12.807578419962692,12.807578419962692,0.6666582361539298,0.6666582361539298,127.4387294765334
2020-05-03 16:41:16+00:00,0x5eaeea8a,7.0,864.7075500000001,40.0816515,-83.12289050000001,,,,,2467.0,1.0,18.426117396363818,207.6066778503972,12.563261861157148,12.563261861157148,True,0.1640500000000884,0.8903123564840729,0.8903123564840729,215.72575000000018,234.26340000000005,449.9891500000002,,,,12.724281900880008,12.724281900880008,0.7113234416132307,0.7113234416132307,128.82642657914042
2020-05-03 16:41:17+00:00,0x5eaeea8a,7.0,864.8716000000001,40.081623,-83.122945,,,,True,2468.0,1.0,18.426122649394753,207.60667785653214,12.563265442769149,12.563265442769149,True,0.16404999999997472,0.8903121026678029,0.8903121026678029,215.88980000000015,234.26340000000005,450.1532000000002,,,,12.605224496376161,12.605224496376161,0.7453900928499705,0.7453900928499705,128.86378134532248
2020-05-03 16:41:18+00:00,0x5eaeea8a,7.0,865.0356499999999,40.081601,-83.1230025,,,,,2469.0,1.0,17.944763597193774,200.93728527642284,12.235066088995755,12.235066088995755,True,0.16404999999986103,0.9141942668195161,0.9141942668195161,216.05385,234.26340000000005,450.31725000000006,,,,12.489859029077483,12.489859029077483,0.767729795785726,0.767729795785726,128.21006491456367
2020-05-03 16:41:19+00:00,0x5eaeea8a,7.0,865.1997,40.081579,-83.12306,,,,True,2470.0,1.0,17.94476823672497,200.93728527642284,12.235069252312478,12.235069252312478,True,0.1640500000000884,0.9141940304603708,0.9141940304603708,216.2179000000001,234.26340000000005,450.48130000000015,,,,12.416978154491192,12.416978154491192,0.7761557846472823,0.7761557846472823,127.4381979147578
2020-05-03 16:41:20+00:00,0x5eaeea8a,7.0,865.5278000000001,40.081557,-83.123118,,,,True,2471.0,1.0,18.06970809957237,200.77225467992986,12.320255522435708,12.320255522435708,True,0.3281000000000631,1.8157459887679523,1.8157459887679523,216.54600000000016,234.26340000000005,450.8094000000002,,,,12.382084679717867,12.382084679717867,0.7721040225450765,0.7721040225450765,126.56220062601552
2020-05-03 16:41:21+00:00,0x5eaeea8a,7.0,865.5278000000001,40.081535,-83.1231765,,,,,2472.0,1.0,18.194860718958708,200.60969293435332,12.405586853835484,12.405586853835484,True,0.0,0.0,0.0,216.54600000000016,234.26340000000005,450.8094000000002,,,,12.358356469835103,12.358356469835103,0.7566078757416346,0.7566078757416346,125.1701637266598
2020-05-03 16:41:22+00:00,0x5eaeea8a,7.0,865.5278000000001,40.081513,-83.123235,,,,True,2473.0,1.0,18.194865457383642,200.60969294045023,12.405590084579757,12.405590084579757,True,0.0,0.0,0.0,216.54600000000016,234.26340000000005,450.8094000000002,,,,12.340769582466287,12.340769582466287,0.731749290162225,0.731749290162225,123.30461131687252
2020-05-03 16:41:23+00:00,0x5eaeea8a,7.0,865.8558999999999,40.081488,-83.123289,,,,True,2474.0,1.0,17.617470717798607,204.8423891038456,12.011911853044506,12.011911853044506,True,0.32809999999983575,1.8623558696672748,1.8623558696672748,216.8741,234.26340000000005,451.13750000000005,,,,12.328062665587053,12.328062665587053,0.7043397592285549,0.7043397592285549,121.36913553443242
2020-05-03 16:41:24+00:00,0x5eaeea8a,7.0,865.8558999999999,40.081463,-83.123345,,,,True,2475.0,1.0,18.09741289050332,204.05734945044472,12.3391451526159,12.3391451526159,True,0.0,0.0,0.0,216.8741,234.26340000000005,451.13750000000005,,,,12.322264752235524,12.322264752235524,0.6792513995090949,0.6792513995090949,119.70109767089873
2020-05-03 16:41:25+00:00,0x5eaeea8a,7.0,866.01995,40.0814395,-83.1234025,,,,,2476.0,1.0,18.196127650984526,202.2296210901827,12.406450671125814,12.406450671125814,True,0.1640500000000884,0.9015654492356359,0.9015654492356359,217.0381500000001,234.26340000000005,451.30155000000013,,,,12.327287722843966,12.327287722843966,0.6586494293560375,0.6586494293560375,118.49957456731725
2020-05-03 16:41:26+00:00,0x5eaeea8a,7.0,866.1840000000001,40.081416,-83.12346,,,,True,2477.0,1.0,18.19613253947492,202.2296210962495,12.406454004187447,12.406454004187447,True,0.1640500000000884,0.9015652070251536,0.9015652070251536,217.20220000000018,234.26340000000005,451.4656000000002,,,,12.343381976638982,12.343381976638982,0.6442599080523013,0.6442599080523013,117.8741233415616
2020-05-03 16:41:27+00:00,0x5eaeea8a,7.0,866.1840000000001,40.0813935,-83.12351799999999,,,,,2478.0,1.0,18.151496668196785,201.20281864528232,12.376020455588717,12.376020455588717,True,0.0,0.0,0.0,217.20220000000018,234.26340000000005,451.4656000000002,,,,12.367251072813975,12.367251072813975,0.635312632785196,0.635312632785196,117.72031953987867
2020-05-03 16:41:28+00:00,0x5eaeea8a,7.0,866.1840000000001,40.081371,-83.123576,,,,True,2479.0,1.0,18.151501446326897,201.20281864054877,12.376023713404702,12.376023713404702,True,0.0,0.0,0.0,217.20220000000018,234.26340000000005,451.4656000000002,,,,12.397558892114358,12.397558892114358,0.6283259269871507,0.6283259269871507,117.79839398568515
