time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-02 21:42:30+00:00,0x5eadc8d7,7.0,637.8264,39.326326,-82.114886,,,,True,8304.0,1.0,10.570133294289306,347.4711922920459,7.206909064288164,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,6.3193379921938755,-0.17435362848344854,-0.17435362848344854,16.85502762638935
2020-05-02 21:42:31+00:00,0x5eadc8d7,7.0,637.8264,39.326316,-82.114835,,,,True,8305.0,1.0,14.84741531324365,348.90627698482473,10.123237713575215,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,7.246187908689265,-0.16166045131097556,-0.16166045131097556,22.043531752918128
2020-05-02 21:42:32+00:00,0x5eadc8d7,7.0,637.8264,39.326308499999996,-82.1148025,,,,,8306.0,1.0,9.570959301331364,347.00538320533894,6.525654069089566,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,8.137600557220363,-0.141890364362885,-0.141890364362885,28.332016693417003
2020-05-02 21:42:33+00:00,0x5eadc8d7,7.0,637.8264,39.326301,-82.11477,,,,True,8307.0,1.0,9.570960243844791,347.00538321723207,6.525654711712358,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,8.97098402675912,-0.1169786014959514,-0.1169786014959514,35.535433100477604
2020-05-02 21:42:34+00:00,0x5eadc8d7,7.0,637.8264,39.326286,-82.114711,,,,True,8308.0,1.0,17.526065104299764,345.73548770246936,11.949589843840748,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,9.726471364752303,-0.08936369963004828,-0.08936369963004828,43.296620121303036
2020-05-02 21:42:35+00:00,0x5eadc8d7,7.0,637.8264,39.326271,-82.114655,,,,True,8309.0,1.0,16.723879377745146,345.0049208664634,11.40264503028078,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,10.387217018285556,-0.06174879776414517,-0.06174879776414517,51.11695352009386
2020-05-02 21:42:36+00:00,0x5eadc8d7,7.0,637.8264,39.326253,-82.114586,,,,True,8310.0,1.0,20.54933163675998,345.3791260128094,14.010907934154533,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,10.943440490757942,-0.03683703489721158,-0.03683703489721158,58.4578748380408
2020-05-02 21:42:37+00:00,0x5eadc8d7,7.0,637.8264,39.326241,-82.114534,,,,True,8311.0,1.0,15.313547998468902,347.0053832092271,10.441055453501525,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.380114735120747,-0.017066947949121027,-0.017066947949121027,64.68278066180281
2020-05-02 21:42:38+00:00,0x5eadc8d7,7.0,637.8264,39.326229,-82.1144865,,,,,8312.0,1.0,14.101315331187935,345.8219355816464,9.61453318035541,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.678597962265782,-0.004373770776648063,-0.004373770776648063,69.12304127502186
2020-05-02 21:42:39+00:00,0x5eadc8d7,7.0,637.8264,39.326217,-82.114439,,,,True,8313.0,1.0,14.101317512704014,345.82193558563233,9.614534667752737,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.85019036578271,0.0,0.0,71.58338848614902
2020-05-02 21:42:40+00:00,0x5eadc8d7,7.0,637.8264,39.326187,-82.114353,,,,True,8314.0,1.0,26.62292311319365,340.76932762502577,18.151993031722945,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.910987835789964,0.0,0.0,72.37377817219672
2020-05-02 21:42:41+00:00,0x5eadc8d7,7.0,637.8264,39.326169,-82.11428649999999,,,,,8315.0,1.0,19.8821191716478,344.8542938584004,13.55599034430532,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.858276255862757,0.0,0.0,71.68813472842434
2020-05-02 21:42:42+00:00,0x5eadc8d7,7.0,637.8264,39.326151,-82.11422,,,,True,8316.0,1.0,19.882123730627942,344.8542938553125,13.55599345270087,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.687539699610717,0.0,0.0,69.5005509765444
2020-05-02 21:42:43+00:00,0x5eadc8d7,7.0,637.8264,39.326131,-82.114159,,,,True,8317.0,1.0,18.696731405476154,341.84729410860695,12.74777141282465,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.447236679828693,0.0,0.0,66.5066339988367
2020-05-02 21:42:44+00:00,0x5eadc8d7,7.0,637.8264,39.3261135,-82.114103,,,,,8318.0,1.0,17.0441402027048,342.64597536539446,11.621004683662363,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.215488749663779,0.0,0.0,63.711711918436144
2020-05-02 21:42:45+00:00,0x5eadc8d7,7.0,637.8264,39.326096,-82.114047,,,,True,8319.0,1.0,17.044143865890522,342.64597536539446,11.621007181288991,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.029317007033443,0.0,0.0,61.53090943521185
2020-05-02 21:42:46+00:00,0x5eadc8d7,7.0,637.8264,39.326088999999996,-82.1140215,,,,,8320.0,1.0,7.63583019887283,344.64986349564026,5.206247862867838,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,10.908061391693696,0.0,0.0,60.14092038872749
2020-05-02 21:42:47+00:00,0x5eadc8d7,7.0,637.8264,39.326082,-82.113996,,,,True,8321.0,1.0,7.635830876888403,344.6498635186376,5.206248325151185,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,10.859970894267894,0.0,0.0,59.59621296991799
2020-05-02 21:42:48+00:00,0x5eadc8d7,7.0,637.8264,39.326066,-82.113938,,,,True,8322.0,1.0,17.377364786017328,344.5778386781124,11.848203263193632,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,10.887741991916943,0.0,0.0,59.910315168035645
2020-05-02 21:42:49+00:00,0x5eadc8d7,7.0,637.8264,39.326046,-82.113868,,,,True,8323.0,1.0,21.058530067304012,344.0546041013815,14.358088682252735,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,10.996352331501502,0.0,0.0,61.15066848600559
2020-05-02 21:42:50+00:00,0x5eadc8d7,7.0,637.8264,39.3260355,-82.11383599999999,,,,,8324.0,1.0,9.809300626510371,341.8340434815422,6.6881595180752536,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.185381703437056,-0.004638753479381393,-0.004638753479381393,63.08666853051013
2020-05-02 21:42:51+00:00,0x5eadc8d7,7.0,637.8264,39.326025,-82.113804,,,,True,8325.0,1.0,9.809301876468819,341.83404346251916,6.6881603703196495,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.41051624707123,-0.018100940406867758,-0.018100940406867758,64.98893703548343
2020-05-02 21:42:52+00:00,0x5eadc8d7,7.0,637.8264,39.325986,-82.113696,,,,True,8326.0,1.0,33.635203473268625,340.1447856297526,22.93309327722861,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.598640819863634,-0.03906878812942504,-0.03906878812942504,66.03646389618717
2020-05-02 21:42:53+00:00,0x5eadc8d7,7.0,637.8264,39.325964,-82.113638,,,,True,8327.0,1.0,18.22958561482754,339.22774532007014,12.429262919200594,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.69735610306726,-0.06548981762038387,-0.06548981762038387,65.66063560191837
2020-05-02 21:42:54+00:00,0x5eadc8d7,7.0,637.8264,39.3259445,-82.1135815,,,,,8328.0,1.0,17.459442437640718,340.9587692609339,11.904165298391398,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.680888807162464,-0.09477775442703223,-0.09477775442703223,63.687213273233866
2020-05-02 21:42:55+00:00,0x5eadc8d7,7.0,637.8264,39.325925,-82.113525,,,,True,8329.0,1.0,17.45944649753785,340.9587692609339,11.904168066503079,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.549526133417812,-0.12406569123368061,-0.12406569123368061,60.3537988176178
2020-05-02 21:42:56+00:00,0x5eadc8d7,7.0,637.8264,39.325902,-82.11347,,,,True,8330.0,1.0,17.643975240818552,337.30620505192934,12.029983118739922,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.320522932226815,-0.15048672072463945,-0.15048672072463945,56.151303712216645
2020-05-02 21:42:57+00:00,0x5eadc8d7,7.0,637.8264,39.3258805,-82.1134165,,,,,8331.0,1.0,17.013676810688914,338.10632685851647,11.600234189106079,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,11.04183768361749,-0.17145456844719673,-0.17145456844719673,51.8786796957831
2020-05-02 21:42:58+00:00,0x5eadc8d7,7.0,637.8264,39.325859,-82.113363,,,,True,8332.0,1.0,17.013680925146232,338.10632685980227,11.600236994417886,True,0.0,0.0,0.0,123.69369999999981,141.08299999999974,264.77669999999955,,,,10.782516483985018,-0.18491675537468308,-0.18491675537468308,48.408484277620886
2020-05-02 21:42:59+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325838,-82.113308,,,,True,8333.0,1.0,17.3089139948208,339.102234498812,11.801532269195999,True,-0.32809999999994943,-1.8955550885406447,-1.8955550885406447,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.589775456344338,-0.18955550885406447,-0.18955550885406447,46.216237143304845
2020-05-02 21:43:00+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325826,-82.11328449999999,,,,,8334.0,1.0,7.946391769160834,332.9494030081166,5.417994388064205,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.480194804000948,-0.18491675537468308,-0.18491675537468308,45.394551299906304
2020-05-02 21:43:01+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325814,-82.113261,,,,True,8335.0,1.0,7.9463927128116545,332.9494029940833,5.417995031462492,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.47244904087707,-0.17145456844719673,-0.17145456844719673,46.048784757003176
2020-05-02 21:43:02+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325803,-82.113223,,,,True,8336.0,1.0,11.449970355566242,343.8556612145138,7.806797969704256,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.59162112388922,-0.15048672072463945,-0.15048672072463945,48.375889114693045
2020-05-02 21:43:03+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325781,-82.113168,,,,,8337.0,1.0,17.473457227836047,338.1985905136482,11.913720837160941,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.79520203390012,-0.12406569123368061,-0.12406569123368061,51.93754021853327
2020-05-02 21:43:04+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325759,-82.113113,,,,True,8338.0,1.0,17.47346156370213,338.1985905136482,11.91372379343327,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,11.002956553709872,-0.09477775442703223,-0.09477775442703223,55.83006770027722
2020-05-02 21:43:05+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325737,-82.113051,,,,True,8339.0,1.0,19.24957422354141,340.4633450607428,13.124709697869143,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,11.175423844465964,-0.06548981762038387,-0.06548981762038387,59.450150111731936
2020-05-02 21:43:06+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325712,-82.112985,,,,True,8340.0,1.0,20.73853574174072,339.25391973020135,14.139910733005037,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,11.286375394659128,-0.03906878812942504,-0.03906878812942504,62.27522527586617
2020-05-02 21:43:07+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325688,-82.112923,,,,True,8341.0,1.0,19.565037421991182,338.83874018040854,13.339798242266715,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,11.301642147008376,-0.018100940406867758,-0.018100940406867758,63.681618135840814
2020-05-02 21:43:08+00:00,0x5eadc8d7,7.0,637.4983000000001,39.3256665,-82.1128635,,,,,8342.0,1.0,18.532720869642276,340.1329549882345,12.635946047483369,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,11.189210924942325,-0.004638753479381393,-0.004638753479381393,63.13183999767498
2020-05-02 21:43:09+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325645,-82.112804,,,,True,8343.0,1.0,18.532725548685562,340.1329549986602,12.635949237740157,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.948230972013343,0.0,0.0,60.598762149129435
2020-05-02 21:43:10+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325623,-82.1127505,,,,,8344.0,1.0,17.098583417619967,337.64680230911745,11.65812505746816,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.60359642636506,0.0,0.0,56.7544690662675
2020-05-02 21:43:11+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325601,-82.112697,,,,True,8345.0,1.0,17.098587613262453,337.64680231447056,11.658127918133491,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.208876909081347,0.0,0.0,52.579424984978004
2020-05-02 21:43:12+00:00,0x5eadc8d7,7.0,637.4983000000001,39.3255915,-82.112672,,,,,8346.0,1.0,7.860385555968236,339.19320898785793,5.359353788160161,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,9.845522897059853,0.0,0.0,48.94380408344737
2020-05-02 21:43:13+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325582,-82.112647,,,,True,8347.0,1.0,7.860386417138303,339.19320898444283,5.35935437532157,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,9.58288696496969,0.0,0.0,46.43576182955264
2020-05-02 21:43:14+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325558,-82.112598,,,,True,8348.0,1.0,16.3668138320282,333.9045758415176,11.159191249110137,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,9.461384716078538,0.0,0.0,45.30863400042884
2020-05-02 21:43:15+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325537,-82.112561,,,,True,8349.0,1.0,12.95060347067809,330.42216131828883,8.829956911825969,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,9.49684352389767,0.0,0.0,45.635429854224896
2020-05-02 21:43:16+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325525,-82.1125365,,,,,8350.0,1.0,8.183410173445719,333.9045758415176,5.579597845531172,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,9.686040100361703,0.0,0.0,47.40904468234463
2020-05-02 21:43:17+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325513,-82.112512,,,,True,8351.0,1.0,8.18341118179857,333.9045758546458,5.5795985330444795,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.00618225757547,0.0,0.0,50.5272453422852
2020-05-02 21:43:18+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325491,-82.112452,,,,True,8352.0,1.0,18.738097051773483,339.86369656776446,12.775975262572828,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.422447443893082,0.0,0.0,54.80869629850897
2020-05-02 21:43:19+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325467,-82.112403,,,,True,8353.0,1.0,16.366829036401597,333.9045758480817,11.159201615728362,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,10.894639034427321,0.0,0.0,59.98851540384553
2020-05-02 21:43:20+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325434,-82.11234300000001,,,,,8354.0,1.0,20.775836296230587,331.1892062518176,14.165342929248126,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,11.378777065184785,0.0,0.0,65.6716408741058
2020-05-02 21:43:21+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325401,-82.112283,,,,True,8355.0,1.0,20.775842810494787,331.1892062575479,14.165347370791899,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,11.834704649385495,0.0,0.0,71.38310245274332
2020-05-02 21:43:22+00:00,0x5eadc8d7,7.0,637.4983000000001,39.3253705,-82.112229,,,,,8356.0,1.0,18.86888007027966,330.5415952150284,12.865145502463402,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,12.23001881569232,0.0,0.0,76.62854755297705
2020-05-02 21:43:23+00:00,0x5eadc8d7,7.0,637.4983000000001,39.32534,-82.112175,,,,True,8357.0,1.0,18.868885440448373,330.5415952150284,12.865149163942073,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,12.553531529429824,0.0,0.0,81.13066006264332
2020-05-02 21:43:24+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325311,-82.1121215,,,,,8358.0,1.0,18.435732580045652,331.5398239997998,12.569817668212945,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,12.816364860875066,0.0,0.0,84.93083107886599
2020-05-02 21:43:25+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325282,-82.112068,,,,True,8359.0,1.0,18.435737708581016,331.53982400617593,12.569821164941601,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,13.02133899070115,0.0,0.0,87.98497149507061
2020-05-02 21:43:26+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325252,-82.112013,,,,True,8360.0,1.0,18.991846358585185,331.3895403272928,12.948986153580808,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,13.168396194575028,0.0,0.0,90.22579859569251
2020-05-02 21:43:27+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325222,-82.111957,,,,True,8361.0,1.0,19.223175074487695,331.8214098884269,13.106710278059792,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,13.279398937179,0.0,0.0,91.94503789650656
2020-05-02 21:43:28+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325191,-82.111902,,,,,8362.0,1.0,19.204402008282344,330.59281094079836,13.093910460192507,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,13.390289779629871,0.0,0.0,93.68664933745247
2020-05-02 21:43:29+00:00,0x5eadc8d7,7.0,637.4983000000001,39.32516,-82.111847,,,,True,8363.0,1.0,19.204407564309545,330.59281094079836,13.09391424839287,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,13.520049560907191,0.0,0.0,95.75547089783643
2020-05-02 21:43:30+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325126,-82.11178799999999,,,,,8364.0,1.0,20.762410002031316,330.0463918357103,14.156188637748626,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,13.670931280419865,0.0,0.0,98.20330541643936
2020-05-02 21:43:31+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325092,-82.111729,,,,True,8365.0,1.0,20.762416490226183,330.04639182974023,14.15619306151785,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,13.83668512737809,0.0,0.0,100.94536928822636
2020-05-02 21:43:32+00:00,0x5eadc8d7,7.0,637.4983000000001,39.32506,-82.11166850000001,,,,,8366.0,1.0,20.68298822373827,332.1244896112563,14.102037425276093,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.001078385621366,0.0,0.0,103.7203242029428
2020-05-02 21:43:33+00:00,0x5eadc8d7,7.0,637.4983000000001,39.325028,-82.111608,,,,True,8367.0,1.0,20.68299467685477,332.12448961681855,14.102041825128252,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.150456851143726,0.0,0.0,106.29022494455862
2020-05-02 21:43:34+00:00,0x5eadc8d7,7.0,637.4983000000001,39.3249945,-82.111549,,,,,8368.0,1.0,20.653981930743463,330.41223653714616,14.082260407325087,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.274525429184099,-0.002007398507287498,-0.002007398507287498,108.311803785808
2020-05-02 21:43:35+00:00,0x5eadc8d7,7.0,637.4983000000001,39.324961,-82.11149,,,,True,8369.0,1.0,20.653988355662506,330.4122365312207,14.082264787951708,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.365633298826372,-0.009840493791702135,-0.009840493791702135,109.34256936271429
2020-05-02 21:43:36+00:00,0x5eadc8d7,7.0,637.4983000000001,39.3249235,-82.111428,,,,,8370.0,1.0,22.2102279504029,328.83282735056343,15.143337238911068,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.422767241522507,-0.024739925825234647,-0.024739925825234647,109.2487420306338
2020-05-02 21:43:37+00:00,0x5eadc8d7,7.0,637.4983000000001,39.324886,-82.111366,,,,True,8371.0,1.0,22.210235340878643,328.832827355371,15.1433422778718,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.450000212517939,-0.045247234389995714,-0.045247234389995714,108.20092344247135
2020-05-02 21:43:38+00:00,0x5eadc8d7,7.0,637.4983000000001,39.324845,-82.111306,,,,True,8372.0,1.0,22.59266887696627,325.65390260471804,15.404092416113365,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.455727524421537,-0.06935502124084605,-0.06935502124084605,106.49920600196906
2020-05-02 21:43:39+00:00,0x5eadc8d7,7.0,637.4983000000001,39.324806,-82.111249,,,,True,8373.0,1.0,21.475122804292912,325.6196552746189,14.642129184745166,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.452415227844645,-0.09470344823199664,-0.09470344823199664,104.54494327200555
2020-05-02 21:43:40+00:00,0x5eadc8d7,7.0,637.4983000000001,39.3247695,-82.1111925,,,,,8374.0,1.0,20.773566471897297,327.13682445488735,14.163795321748156,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.452513230323024,-0.11881123471667773,-0.11881123471667773,102.74360423701249
2020-05-02 21:43:41+00:00,0x5eadc8d7,7.0,637.4983000000001,39.324733,-82.111136,,,,True,8375.0,1.0,20.773572857293356,327.13682445488735,14.163799675427288,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.464994754510624,-0.13931854258494358,-0.13931854258494358,101.42562764612106
2020-05-02 21:43:42+00:00,0x5eadc8d7,7.0,637.4983000000001,39.324697,-82.111081,,,,True,8376.0,1.0,20.332170587714128,326.79342968538157,13.862843582532358,True,0.0,0.0,0.0,123.69369999999981,141.4110999999997,265.1047999999995,,,,14.492224271512859,-0.15421797365983264,-0.15421797365983264,100.78014324926073
2020-05-02 21:43:43+00:00,0x5eadc8d7,7.0,637.33425,39.324661500000005,-82.111027,,,,,8377.0,1.0,19.998965010275505,326.67878432718305,13.63565796155148,True,-0.1640500000000884,-0.8202924497132688,-0.8202924497132688,123.69369999999981,141.57514999999978,265.2688499999996,,,,14.530658512053662,-0.1620510678172943,-0.1620510678172943,100.8569839747227
2020-05-02 21:43:44+00:00,0x5eadc8d7,7.0,637.1702,39.324626,-82.110973,,,,True,8378.0,1.0,19.998970912863932,326.67878432884027,13.63566198604359,True,-0.16404999999997472,-0.8202922076078069,-0.8202922076078069,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.573990313566195,-0.16205106722482004,-0.16205106722482004,101.6097308187216
2020-05-02 21:43:45+00:00,0x5eadc8d7,7.0,637.1702,39.324584,-82.110919,,,,,8379.0,1.0,21.610241392753338,322.1250163515115,14.734255495059093,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.614860185724705,-0.15421797194040546,-0.15421797194040546,102.91583874731593
2020-05-02 21:43:46+00:00,0x5eadc8d7,7.0,637.1702,39.324542,-82.110865,,,,True,8380.0,1.0,21.61024784612877,322.12501634420437,14.734259895087801,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.64557670849545,-0.1393185399068729,-0.1393185399068729,104.58506845341714
2020-05-02 21:43:47+00:00,0x5eadc8d7,7.0,637.1702,39.324501,-82.110802,,,,True,8381.0,1.0,23.234009970064985,326.94417718534794,15.841370434135218,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.658550622980414,-0.11881123134211187,-0.11881123134211187,106.37039754006523
2020-05-02 21:43:48+00:00,0x5eadc8d7,7.0,637.1702,39.324461,-82.110739,,,,True,8382.0,1.0,23.000856500827574,327.58769338735084,15.682402159655163,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.647090430789877,-0.09665214291040472,-0.09665214291040472,107.84589054878985
2020-05-02 21:43:49+00:00,0x5eadc8d7,7.0,637.1702,39.324421,-82.1106775,,,,,8383.0,1.0,22.675243721250116,326.95976222336793,15.460393446306897,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.606311031887538,-0.07890775683719274,-0.07890775683719274,108.45840257610531
2020-05-02 21:43:50+00:00,0x5eadc8d7,7.0,637.1702,39.324381,-82.110616,,,,True,8384.0,1.0,22.67525131869389,326.95976222336793,15.460398626382197,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.534061458877645,-0.06926371510288452,-0.06926371510288452,107.89480517235152
2020-05-02 21:43:51+00:00,0x5eadc8d7,7.0,637.1702,39.324344,-82.110559,,,,True,8385.0,1.0,20.99892476283551,327.0114783862773,14.317448701933303,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.432944095314923,-0.06866404370642397,-0.06866404370642397,106.14936244826792
2020-05-02 21:43:52+00:00,0x5eadc8d7,7.0,637.1702,39.3243075,-82.1105065,,,,,8386.0,1.0,19.920354821845642,325.19150184748855,13.582060105803846,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.310867382735022,-0.07716744266225295,-0.07716744266225295,103.38692636177612
2020-05-02 21:43:53+00:00,0x5eadc8d7,7.0,637.1702,39.324271,-82.110454,,,,True,8387.0,1.0,19.920360574131138,325.19150184748855,13.582064027816685,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.178439567267247,-0.09597610436152822,-0.09597610436152822,99.7347559698236
2020-05-02 21:43:54+00:00,0x5eadc8d7,7.0,637.1702,39.3242365,-82.110401,,,,,8388.0,1.0,19.547979752318714,326.93815049460665,13.328168012944577,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,14.047176560992321,-0.1253106355249469,-0.1253106355249469,95.3991628870884
2020-05-02 21:43:55+00:00,0x5eadc8d7,7.0,637.1702,39.324202,-82.110348,,,,True,8389.0,1.0,19.54798539325541,326.9381504929779,13.328171859037779,True,0.0,0.0,0.0,123.69369999999981,141.73919999999976,265.43289999999956,,,,13.929285695466874,-0.16031933518958003,-0.16031933518958003,90.94523722239946
