time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-26 13:26:05+00:00,0x66a3991f,5.0,473.7764,39.108242,-84.408326,,,,True,2767.0,1.0,22.087568421899242,131.34777722446591,15.059705742204029,15.059705742204029,True,0.0,0.0,0.0,142.0673,154.207,296.2743,,,,15.244001435487414,15.244001435487414,-0.5581471005965706,-0.5581471005965706,82.7986804429894
2024-07-26 13:26:06+00:00,0x66a3991f,5.0,473.7764,39.108292,-84.408372,,,,True,2768.0,1.0,22.41170474777168,132.61405596714172,15.2807077825716,15.2807077825716,True,0.0,0.0,0.0,142.0673,154.207,296.2743,,,,14.997496534157227,14.997496534157227,-0.4996712674516317,-0.4996712674516317,82.97650270275409
2024-07-26 13:26:07+00:00,0x66a3991f,5.0,473.7764,39.10834,-84.408421,,,,True,2769.0,1.0,22.339134614020708,135.590657217329,15.231228145923208,15.231228145923208,True,0.0,0.0,0.0,142.0673,154.207,296.2743,,,,14.843338728167893,14.843338728167893,-0.47550241866623527,-0.47550241866623527,82.1895639362847
2024-07-26 13:26:08+00:00,0x66a3991f,5.0,473.4483000000001,39.108386,-84.408471,,,,True,2770.0,1.0,21.953341598553834,137.3859440284485,14.968187453559434,14.968187453559434,True,-0.32809999999994943,-1.4945332970246445,-1.4945332970246445,142.0673,154.53509999999994,296.60239999999993,,,,14.761937337964019,14.761937337964019,-0.4704218038208568,-0.4704218038208568,81.22884514651335
2024-07-26 13:26:09+00:00,0x66a3991f,5.0,473.4483000000001,39.108431,-84.408517,,,,True,2771.0,1.0,20.953918273155317,135.62959860683728,14.286762458969536,14.286762458969536,True,0.0,0.0,0.0,142.0673,154.53509999999994,296.60239999999993,,,,14.74225374654159,14.74225374654159,-0.47448415975315444,-0.47448415975315444,80.61867785995447
2024-07-26 13:26:10+00:00,0x66a3991f,5.0,473.12019999999995,39.108476,-84.408559,,,,True,2772.0,1.0,20.269671699718025,133.02506598460533,13.820230704353198,13.820230704353198,True,-0.32810000000011996,-1.6186744652834422,-1.6186744652834422,142.0673,154.86320000000006,296.93050000000005,,,,14.759944908884458,14.759944908884458,-0.4785556678203216,-0.4785556678203216,80.61253373695847
2024-07-26 13:26:11+00:00,0x66a3991f,5.0,473.12019999999995,39.108523,-84.408602,,,,True,2773.0,1.0,21.02757812144101,132.45519562660758,14.33698508280069,14.33698508280069,True,0.0,0.0,0.0,142.0673,154.86320000000006,296.93050000000005,,,,14.782270069830465,14.782270069830465,-0.4762376175603443,-0.4762376175603443,81.14089466416195
2024-07-26 13:26:12+00:00,0x66a3991f,5.0,473.12019999999995,39.108569,-84.408646,,,,True,2774.0,1.0,20.898640279528994,133.72696997873763,14.249072917860678,14.249072917860678,True,0.0,0.0,0.0,142.0673,154.86320000000006,296.93050000000005,,,,14.790124977502845,14.790124977502845,-0.46470783889692313,-0.46470783889692313,82.09800723659329
2024-07-26 13:26:13+00:00,0x66a3991f,5.0,472.7921,39.108616,-84.408694,,,,True,2775.0,1.0,21.87736522103985,135.6030911929372,14.916385377981715,14.916385377981715,True,-0.32809999999994943,-1.4997235575900607,-1.4997235575900607,142.0673,155.1913,297.2586,,,,14.781828519931844,14.781828519931844,-0.4450949468983256,-0.4450949468983256,83.37303814310943
2024-07-26 13:26:14+00:00,0x66a3991f,5.0,472.7921,39.108663,-84.408744,,,,True,2776.0,1.0,22.233418221647756,136.77146973968826,15.159148787487107,15.159148787487107,True,0.0,0.0,0.0,142.0673,155.1913,297.2586,,,,14.762704405998047,14.762704405998047,-0.4153403120215585,-0.4153403120215585,85.19680154529279
2024-07-26 13:26:15+00:00,0x66a3991f,5.0,472.7921,39.108709,-84.408801,,,,True,2777.0,1.0,23.280179034500563,141.0958615452029,15.872849341704928,15.872849341704928,True,0.0,0.0,0.0,142.0673,155.1913,297.2586,,,,14.736451152818741,14.736451152818741,-0.3743780491782217,-0.3743780491782217,87.7010087317806
2024-07-26 13:26:16+00:00,0x66a3991f,5.0,472.7921,39.108751,-84.408861,,,,True,2778.0,1.0,22.87456478863582,145.00797980326286,15.596294174069877,15.596294174069877,True,0.0,0.0,0.0,142.0673,155.1913,297.2586,,,,14.707434384342724,14.707434384342724,-0.326217830056288,-0.326217830056288,90.66488131905479
2024-07-26 13:26:17+00:00,0x66a3991f,5.0,472.464,39.108795,-84.408921,,,,True,2779.0,1.0,23.369566119857947,143.74616226314353,15.933795081721328,15.933795081721328,True,-0.3281000000000063,-1.4039627364806235,-1.4039627364806235,142.0673,155.51940000000002,297.5867,,,,14.68054182078582,14.68054182078582,-0.27557391245538987,-0.27557391245538987,93.83042358843524
2024-07-26 13:26:18+00:00,0x66a3991f,5.0,472.464,39.108839,-84.408978,,,,True,2780.0,1.0,22.759828648133045,142.33437879890414,15.51806498736344,15.51806498736344,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.660102128181222,14.660102128181222,-0.2274036758872257,-0.2274036758872257,96.91878081450024
2024-07-26 13:26:19+00:00,0x66a3991f,5.0,472.464,39.108871,-84.409019,,,,True,2781.0,1.0,16.46162814520473,142.02839623849812,11.223837371730498,11.223837371730498,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.653032287751056,14.653032287751056,-0.18608566470018287,-0.18608566470018287,99.74248775740723
2024-07-26 13:26:20+00:00,0x66a3991f,5.0,472.464,39.108907,-84.409065,,,,True,2782.0,1.0,18.494396677094528,141.95295746554893,12.609815916200814,12.609815916200814,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.665902861629736,14.665902861629736,-0.15532767968008332,-0.15532767968008332,102.16052292555402
2024-07-26 13:26:21+00:00,0x66a3991f,5.0,472.464,39.108949,-84.409122,,,,True,2783.0,1.0,22.251240901965176,143.61564818294596,15.171300614976255,15.171300614976255,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.701369444960372,14.701369444960372,-0.13417934833842476,-0.13417934833842476,104.29653257506152
2024-07-26 13:26:22+00:00,0x66a3991f,5.0,472.464,39.108994,-84.409177,,,,True,2784.0,1.0,22.62529520139554,140.71059313911198,15.426337637315143,15.426337637315143,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.756709424237949,14.756709424237949,-0.12074963833026497,-0.12074963833026497,106.24473736009803
2024-07-26 13:26:23+00:00,0x66a3991f,5.0,472.464,39.109039,-84.409224,,,,True,2785.0,1.0,21.13092599237579,136.24536426369144,14.40744954025622,14.40744954025622,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.823866384543672,14.823866384543672,-0.11635314324149433,-0.11635314324149433,107.7694405216156
2024-07-26 13:26:24+00:00,0x66a3991f,5.0,472.464,39.109084,-84.409274,,,,True,2786.0,1.0,21.67565832406992,138.01278750508305,14.778857948229492,14.778857948229492,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.889527075506118,14.889527075506118,-0.12201652576768998,-0.12201652576768998,108.55094737951732
2024-07-26 13:26:25+00:00,0x66a3991f,5.0,472.464,39.109129,-84.409331,,,,True,2787.0,1.0,23.018526377115045,141.70983680683062,15.69444980257844,15.69444980257844,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.935265802922856,14.935265802922856,-0.13778171769218742,-0.13778171769218742,108.24003671341484
2024-07-26 13:26:26+00:00,0x66a3991f,5.0,472.464,39.109172,-84.409389,,,,True,2788.0,1.0,22.70779058524633,143.4475272538437,15.48258448994068,15.48258448994068,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.940730972473157,14.940730972473157,-0.1621055121868658,-0.1621055121868658,106.57180759136618
2024-07-26 13:26:27+00:00,0x66a3991f,5.0,472.464,39.109213,-84.409451,,,,True,2789.0,1.0,23.0596542453266,146.52372170640263,15.722491530904499,15.722491530904499,True,0.0,0.0,0.0,142.0673,155.51940000000002,297.5867,,,,14.889210234953518,14.889210234953518,-0.19260692677274452,-0.19260692677274452,103.4324446228428
2024-07-26 13:26:28+00:00,0x66a3991f,5.0,472.13590000000005,39.109256,-84.409516,,,,True,2790.0,1.0,24.17925267125638,146.51383117818665,16.48585409403844,16.48585409403844,True,-0.32809999999994943,-1.3569484733909314,-1.3569484733909314,142.0673,155.84749999999997,297.91479999999996,,,,14.773637797444426,14.773637797444426,-0.22286452910854854,-0.22286452910854854,99.2096373956119
2024-07-26 13:26:29+00:00,0x66a3991f,5.0,472.13590000000005,39.109298,-84.409573,,,,True,2791.0,1.0,22.251182964068505,143.61564818294596,15.171261111864888,15.171261111864888,True,0.0,0.0,0.0,142.0673,155.84749999999997,297.91479999999996,,,,14.594735043239563,14.594735043239563,-0.25062926082576864,-0.25062926082576864,94.15139873484662
2024-07-26 13:26:30+00:00,0x66a3991f,5.0,472.13590000000005,39.109341,-84.409624,,,,True,2792.0,1.0,21.319060425787285,139.8645144385839,14.53572301758224,14.53572301758224,True,0.0,0.0,0.0,142.0673,155.84749999999997,297.91479999999996,,,,14.368454048597172,14.368454048597172,-0.27733182446665106,-0.27733182446665106,88.50959833951983
2024-07-26 13:26:31+00:00,0x66a3991f,5.0,472.13590000000005,39.109379,-84.409677,,,,True,2793.0,1.0,20.427149704907393,144.3601908087097,13.927602071527769,13.927602071527769,True,0.0,0.0,0.0,142.0673,155.84749999999997,297.91479999999996,,,,14.12227956152445,14.12227956152445,-0.3003583870543255,-0.3003583870543255,82.97559517367912
2024-07-26 13:26:32+00:00,0x66a3991f,5.0,472.13590000000005,39.109414,-84.409731,,,,True,2794.0,1.0,19.91722385891738,147.05078487633108,13.57992535835276,13.57992535835276,True,0.0,0.0,0.0,142.0673,155.84749999999997,297.91479999999996,,,,13.877833334803785,13.877833334803785,-0.32146138916479533,-0.32146138916479533,77.77891005486515
2024-07-26 13:26:33+00:00,0x66a3991f,5.0,471.80780000000004,39.109448,-84.409781,,,,True,2795.0,1.0,18.819616714201075,145.78429786889885,12.83155685059164,12.83155685059164,True,-0.3281000000000063,-1.7433936353891077,-1.7433936353891077,142.0673,156.17559999999997,298.24289999999996,,,,13.654235989652511,13.654235989652511,-0.3462387381237652,-0.3462387381237652,72.8129991813696
2024-07-26 13:26:34+00:00,0x66a3991f,5.0,471.80780000000004,39.109484,-84.409825,,,,True,2796.0,1.0,18.100176023478795,140.7105931380035,12.34102910691736,12.34102910691736,True,0.0,0.0,0.0,142.0673,156.17559999999997,298.24289999999996,,,,13.4750897891629,13.4750897891629,-0.3759222296291484,-0.3759222296291484,68.30149212791987
2024-07-26 13:26:35+00:00,0x66a3991f,5.0,471.80780000000004,39.109522,-84.409865,,,,True,2797.0,1.0,17.899424228235336,136.46880071599074,12.204152882887728,12.204152882887728,True,0.0,0.0,0.0,142.0673,156.17559999999997,298.24289999999996,,,,13.364133797583339,13.364133797583339,-0.4109948273462087,-0.4109948273462087,64.48038446098232
2024-07-26 13:26:36+00:00,0x66a3991f,5.0,471.80780000000004,39.109559,-84.40991,,,,True,2798.0,1.0,18.559718592379983,140.57219780480347,12.654353585713626,12.654353585713626,True,0.0,0.0,0.0,142.0673,156.17559999999997,298.24289999999996,,,,13.334739982429062,13.334739982429062,-0.4514119716761001,-0.4514119716761001,61.45952971108336
2024-07-26 13:26:37+00:00,0x66a3991f,5.0,471.80780000000004,39.109597,-84.409963,,,,True,2799.0,1.0,20.427115623056565,144.36019080363633,13.927578833902205,13.927578833902205,True,0.0,0.0,0.0,142.0673,156.17559999999997,298.24289999999996,,,,13.385775801548974,13.385775801548974,-0.49321735092900953,-0.49321735092900953,59.42152795196636
2024-07-26 13:26:38+00:00,0x66a3991f,5.0,471.4797,39.109634,-84.410012,,,,True,2800.0,1.0,19.35437664661326,142.943471805731,13.196165895418133,13.196165895418133,True,-0.3281000000000631,-1.6952238038494303,-1.6952238038494303,142.0673,156.50370000000004,298.571,,,,13.504941474396443,13.504941474396443,-0.5323187633084576,-0.5323187633084576,58.44601227249881
2024-07-26 13:26:39+00:00,0x66a3991f,5.0,471.4797,39.109675,-84.410053,,,,True,2801.0,1.0,18.932021251072477,135.00000000496476,12.908196307549417,12.908196307549417,True,0.0,0.0,0.0,142.0673,156.50370000000004,298.571,,,,13.67056512075106,13.67056512075106,-0.5615680008603983,-0.5615680008603983,58.7308254681234
2024-07-26 13:26:40+00:00,0x66a3991f,5.0,471.4797,39.109723,-84.410081,,,,True,2802.0,1.0,19.22130570064191,120.2564371640566,13.105435704983119,13.105435704983119,True,0.0,0.0,0.0,142.0673,156.50370000000004,298.571,,,,13.855708240055193,13.855708240055193,-0.5747812551470399,-0.5747812551470399,60.37209502851405
2024-07-26 13:26:41+00:00,0x66a3991f,5.0,471.1516,39.109777,-84.410094,,,,True,2803.0,1.0,20.040675968502,103.53585636504334,13.664097251251365,13.664097251251365,True,-0.3281000000000063,-1.637170325570266,-1.637170325570266,142.0673,156.83180000000004,298.89910000000003,,,,14.035756119898275,14.035756119898275,-0.5706651207766502,-0.5706651207766502,63.17090730420358
2024-07-26 13:26:42+00:00,0x66a3991f,5.0,470.8235,39.109837,-84.410088,,,,True,2804.0,1.0,21.954590516986325,84.28940686317216,14.969038988854313,14.969038988854313,True,-0.32809999999994943,-1.4944482783502502,-1.4944482783502502,142.0673,157.1599,299.2272,,,,14.19337676134916,14.19337676134916,-0.5496225136601971,-0.5496225136601971,66.8861249130705
2024-07-26 13:26:43+00:00,0x66a3991f,5.0,470.8235,39.109898,-84.41007,,,,True,2805.0,1.0,22.82948109646537,73.5596204813392,15.56555529304457,15.56555529304457,True,0.0,0.0,0.0,142.0673,157.1599,299.2272,,,,14.315946171882107,14.315946171882107,-0.5137132307947041,-0.5137132307947041,71.19455243282829
2024-07-26 13:26:44+00:00,0x66a3991f,5.0,470.4954,39.109957,-84.410035,,,,True,2806.0,1.0,23.694743261889176,59.32271997033124,16.15550676946989,16.15550676946989,True,-0.3281000000000063,-1.3846953156387436,-1.3846953156387436,142.0673,157.488,299.5553,,,,14.396006099011188,14.396006099011188,-0.4621859350824911,-0.4621859350824911,76.01480433193002
2024-07-26 13:26:45+00:00,0x66a3991f,5.0,470.4954,39.110012,-84.409999,,,,True,2807.0,1.0,22.504254186778855,56.79342968717168,15.343809672803765,15.343809672803765,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,14.435560981352884,14.435560981352884,-0.395818089340409,-0.395818089340409,81.28889691697199
2024-07-26 13:26:46+00:00,0x66a3991f,5.0,470.4954,39.110063,-84.409966,,,,True,2808.0,1.0,20.8188583168934,57.094757075026195,14.194676125154592,14.194676125154592,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,14.44289222722224,14.44289222722224,-0.3173667080237892,-0.3173667080237892,86.91711290336605
2024-07-26 13:26:47+00:00,0x66a3991f,5.0,470.4954,39.110114,-84.409935,,,,True,2809.0,1.0,20.571051569879657,58.706961013108945,14.025716979463402,14.025716979463402,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,14.424529594465326,14.424529594465326,-0.23077162624094152,-0.23077162624094152,92.69475733429952
2024-07-26 13:26:48+00:00,0x66a3991f,5.0,470.4954,39.110166,-84.409906,,,,True,2810.0,1.0,20.670284575214943,60.851928154516635,14.09337584673746,14.09337584673746,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,14.380797754554413,14.380797754554413,-0.14023227627195295,-0.14023227627195295,98.30193625693803
2024-07-26 13:26:49+00:00,0x66a3991f,5.0,470.4954,39.110215,-84.40988,,,,True,2811.0,1.0,19.3316673751165,62.049030965759044,13.180682301215795,13.180682301215795,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,14.312507872778934,14.312507872778934,-0.04194406505934202,-0.04194406505934202,103.98858799041017
2024-07-26 13:26:50+00:00,0x66a3991f,5.0,470.4954,39.110267,-84.409854,,,,True,2812.0,1.0,20.347952366348284,63.43494881979039,13.873603886146556,13.873603886146556,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,14.227671892523507,14.227671892523507,0.06286199025812554,0.06286199025812554,109.77870118335703
2024-07-26 13:26:51+00:00,0x66a3991f,5.0,470.4954,39.110322,-84.409826,,,,True,2813.0,1.0,21.57346731486148,63.01976927985328,14.709182260132827,14.709182260132827,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,14.138649480525455,14.138649480525455,0.1678565458621457,0.1678565458621457,115.43497874550435
2024-07-26 13:26:52+00:00,0x66a3991f,5.0,470.4954,39.110374,-84.409799,,,,True,2814.0,1.0,20.452037349676772,62.560272063303685,13.944570920234163,13.944570920234163,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,14.058821402615257,14.058821402615257,0.27441076135096604,0.27441076135096604,121.29198142635904
2024-07-26 13:26:53+00:00,0x66a3991f,5.0,470.4954,39.110427,-84.40977,,,,True,2815.0,1.0,21.005582141588317,61.31385241677989,14.321987823810217,14.321987823810217,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,13.99880989988454,13.99880989988454,0.3834704980915836,0.3834704980915836,127.62096187654346
2024-07-26 13:26:54+00:00,0x66a3991f,5.0,470.4954,39.110483,-84.409743,,,,True,2816.0,1.0,21.81238129374509,64.25929165345778,14.8720781548262,14.8720781548262,True,0.0,0.0,0.0,142.0673,157.488,299.5553,,,,13.96395745010131,13.96395745010131,0.4915995583235385,0.4915995583235385,134.3130935445981
2024-07-26 13:26:55+00:00,0x66a3991f,5.0,470.8235,39.110538,-84.409716,,,,True,2817.0,1.0,21.47107446430889,63.85315876040656,14.63936895293788,14.63936895293788,True,0.3281000000000063,1.5281023804626217,1.5281023804626217,142.3954,157.488,299.8834,,,,13.95514455759465,13.95514455759465,0.5951842607703418,0.5951842607703418,141.17515331127024
2024-07-26 13:26:56+00:00,0x66a3991f,5.0,470.8235,39.110587,-84.40969,,,,True,2818.0,1.0,19.331652585973064,62.049030969199045,13.180672217708908,13.180672217708908,True,0.0,0.0,0.0,142.3954,157.488,299.8834,,,,13.973280100092628,13.973280100092628,0.6874736036702976,0.6874736036702976,147.8052013872048
2024-07-26 13:26:57+00:00,0x66a3991f,5.0,471.1516,39.110634,-84.409663,,,,True,2819.0,1.0,18.772492761665113,60.12400730304501,12.799426882953487,12.799426882953487,True,0.32809999999994943,1.7477700173626118,1.7477700173626118,142.72349999999994,157.488,300.21149999999994,,,,14.02001896343629,14.02001896343629,0.759433663122696,0.759433663122696,153.657770036017
2024-07-26 13:26:58+00:00,0x66a3991f,5.0,471.4797,39.110683,-84.409641,,,,True,2820.0,1.0,18.929554510276958,65.82089285387528,12.906514438825198,12.906514438825198,True,0.3281000000000063,1.7332684708553443,1.7332684708553443,143.05159999999995,157.488,300.53959999999995,,,,14.094088657603177,14.094088657603177,0.800307436947292,0.800307436947292,157.9932411224123
2024-07-26 13:26:59+00:00,0x66a3991f,5.0,471.4797,39.110737,-84.409626,,,,True,2821.0,1.0,20.152307454730877,74.47588901218897,13.740209628225598,13.740209628225598,True,0.0,0.0,0.0,143.05159999999995,157.488,300.53959999999995,,,,14.191185325391459,14.191185325391459,0.8023808651919782,0.8023808651919782,160.1832205038946
2024-07-26 13:27:00+00:00,0x66a3991f,5.0,471.80780000000004,39.110793,-84.409627,,,,True,2822.0,1.0,20.43150328795357,91.02303018607229,13.930570423604708,13.930570423604708,True,0.3281000000000631,1.6058534478640691,1.6058534478640691,143.3797,157.488,300.8677,,,,14.30795079779912,14.30795079779912,0.7654509862537402,0.7654509862537402,160.10205295398887
2024-07-26 13:27:01+00:00,0x66a3991f,5.0,472.13590000000005,39.11085,-84.409648,,,,True,2823.0,1.0,21.627334231389113,110.22485943513989,14.74590970321985,14.74590970321985,True,0.3281000000000063,1.5170616798616543,1.5170616798616543,143.70780000000002,157.488,301.1958,,,,14.444234378870913,14.444234378870913,0.6931327539886497,0.6931327539886497,157.9381140531102
2024-07-26 13:27:02+00:00,0x66a3991f,5.0,472.13590000000005,39.110904,-84.409683,,,,True,2824.0,1.0,22.050920419288023,122.94921511491916,15.034718467696377,15.034718467696377,True,0.0,0.0,0.0,143.70780000000002,157.488,301.1958,,,,14.596331901247623,14.596331901247623,0.5925051808415658,0.5925051808415658,154.0424080994497
2024-07-26 13:27:03+00:00,0x66a3991f,5.0,472.464,39.110951,-84.409734,,,,True,2825.0,1.0,22.414387415146457,137.33730585734642,15.282536873963494,15.282536873963494,True,0.32809999999994943,1.4637919561354455,1.4637919561354455,144.03589999999997,157.488,301.52389999999997,,,,14.754060196662369,14.754060196662369,0.47341839478565373,0.47341839478565373,148.84027761008113
2024-07-26 13:27:04+00:00,0x66a3991f,5.0,472.464,39.11099,-84.409796,,,,True,2826.0,1.0,22.59287318286499,147.82878287069659,15.404231715589768,15.404231715589768,True,0.0,0.0,0.0,144.03589999999997,157.488,301.52389999999997,,,,14.905207639210781,14.905207639210781,0.34752944016649356,0.34752944016649356,142.88094437662073
2024-07-26 13:27:05+00:00,0x66a3991f,5.0,472.464,39.11102,-84.40987,,,,True,2827.0,1.0,23.63381958199679,157.93210043541885,16.113967896815993,16.113967896815993,True,0.0,0.0,0.0,144.03589999999997,157.488,301.52389999999997,,,,15.037499876979549,15.037499876979549,0.22716120498213152,0.22716120498213152,136.80926723300118
2024-07-26 13:27:06+00:00,0x66a3991f,5.0,472.464,39.111036,-84.409944,,,,True,2828.0,1.0,21.745068671028434,167.79953127588635,14.826183184792113,14.826183184792113,True,0.0,0.0,0.0,144.03589999999997,157.488,301.52389999999997,,,,15.142424072823701,15.142424072823701,0.1237416020469803,0.1237416020469803,131.3252336267606
2024-07-26 13:27:07+00:00,0x66a3991f,5.0,472.13590000000005,39.111042,-84.41002,,,,True,2829.0,1.0,21.624212170424897,175.48601154311947,14.743781025289703,14.743781025289703,True,-0.32809999999994943,-1.5172807102248413,-1.5172807102248413,144.03589999999997,157.81609999999995,301.8519999999999,,,,15.220004378163281,15.220004378163281,0.04703949396283552,0.04703949396283552,127.20090213970711
2024-07-26 13:27:08+00:00,0x66a3991f,5.0,472.13590000000005,39.111035,-84.410095,,,,True,2830.0,1.0,21.383112196445758,185.33215887936353,14.579394679394834,14.579394679394834,True,0.0,0.0,0.0,144.03589999999997,157.81609999999995,301.8519999999999,,,,15.277961996982683,15.277961996982683,0.0002859198157542264,0.0002859198157542264,124.8746866917847
2024-07-26 13:27:09+00:00,0x66a3991f,5.0,472.13590000000005,39.111012,-84.410168,,,,True,2831.0,1.0,22.30252375125329,197.48799737517558,15.206266194036333,15.206266194036333,True,0.0,0.0,0.0,144.03589999999997,157.81609999999995,301.8519999999999,,,,15.327235209907276,15.327235209907276,-0.017063016646650272,-0.017063016646650272,124.55229328882726
2024-07-26 13:27:10+00:00,0x66a3991f,5.0,472.13590000000005,39.110982,-84.410244,,,,True,2832.0,1.0,24.137020322747528,201.5409759182945,16.457059310964222,16.457059310964222,True,0.0,0.0,0.0,144.03589999999997,157.81609999999995,301.8519999999999,,,,15.37486502996938,15.37486502996938,-0.004152444819268147,-0.004152444819268147,126.45781119536244
2024-07-26 13:27:11+00:00,0x66a3991f,5.0,472.13590000000005,39.110954,-84.410319,,,,True,2833.0,1.0,23.55968149055467,200.47227952113937,16.063419198105457,16.063419198105457,True,0.0,0.0,0.0,144.03589999999997,157.81609999999995,301.8519999999999,,,,15.423135462083703,15.423135462083703,0.033824055471297805,0.033824055471297805,130.26785817682168
2024-07-26 13:27:12+00:00,0x66a3991f,5.0,472.13590000000005,39.11094,-84.410392,,,,True,2834.0,1.0,21.285792249723915,190.85641334813593,14.513040170266304,14.513040170266304,True,0.0,0.0,0.0,144.03589999999997,157.81609999999995,301.8519999999999,,,,15.470927924417756,15.470927924417756,0.08550676249549768,0.08550676249549768,135.1227582313357
2024-07-26 13:27:13+00:00,0x66a3991f,5.0,472.13590000000005,39.110943,-84.41047,,,,True,2835.0,1.0,22.106418025611312,177.7974018386351,15.072557744734985,15.072557744734985,True,0.0,0.0,0.0,144.03589999999997,157.81609999999995,301.8519999999999,,,,15.515107749838876,15.515107749838876,0.1421240986148311,0.1421240986148311,140.30394593788165
2024-07-26 13:27:14+00:00,0x66a3991f,5.0,472.13590000000005,39.110961,-84.410545,,,,True,2836.0,1.0,22.222465868187246,166.5042667153035,15.15168127376403,15.15168127376403,True,0.0,0.0,0.0,144.03589999999997,157.81609999999995,301.8519999999999,,,,15.550484185863283,15.550484185863283,0.1945518106061413,0.1945518106061413,145.00993714825933
2024-07-26 13:27:15+00:00,0x66a3991f,5.0,472.464,39.11099,-84.41062,,,,True,2837.0,1.0,23.720129689384965,158.86017519159418,16.17281569730793,16.17281569730793,True,0.32809999999994943,1.3832133478881359,1.3832133478881359,144.36399999999992,157.81609999999995,302.18009999999987,,,,15.570092449340967,15.570092449340967,0.23407575484674994,0.23407575484674994,148.4199217864686
2024-07-26 13:27:16+00:00,0x66a3991f,5.0,472.464,39.111016,-84.410695,,,,True,2838.0,1.0,23.25262487172901,160.8802736734932,15.854062412542508,15.854062412542508,True,0.0,0.0,0.0,144.36399999999992,157.81609999999995,302.18009999999987,,,,15.564337481518574,15.564337481518574,0.25682705229487424,0.25682705229487424,150.01899591446139
2024-07-26 13:27:17+00:00,0x66a3991f,5.0,472.464,39.111042,-84.410773,,,,True,2839.0,1.0,24.030453133213022,161.5650511786438,16.384399863554332,16.384399863554332,True,0.0,0.0,0.0,144.36399999999992,157.81609999999995,302.18009999999987,,,,15.527430107934478,15.527430107934478,0.2605786474386813,0.2605786474386813,149.50846145324758
2024-07-26 13:27:18+00:00,0x66a3991f,5.0,472.7921,39.111067,-84.41085,,,,True,2840.0,1.0,23.627422046726434,162.01266534526752,16.10960594094984,16.10960594094984,True,0.3281000000000063,1.3886407046487934,1.3886407046487934,144.69209999999993,157.81609999999995,302.5081999999999,,,,15.461482921642167,15.461482921642167,0.24867635819242334,0.24867635819242334,147.20129541416995
2024-07-26 13:27:19+00:00,0x66a3991f,5.0,472.7921,39.11109,-84.410924,,,,True,2841.0,1.0,22.565030487468174,162.73419050539218,15.385248059637393,15.385248059637393,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,15.372451642901197,15.372451642901197,0.2259983137414779,0.2259983137414779,143.62013405849893
2024-07-26 13:27:20+00:00,0x66a3991f,5.0,472.7921,39.111114,-84.410996,,,,True,2842.0,1.0,22.181937342445327,161.56505117538168,15.124048188030903,15.124048188030903,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,15.267594962470302,15.267594962470302,0.19476439908393028,0.19476439908393028,139.11460337398282
2024-07-26 13:27:21+00:00,0x66a3991f,5.0,472.7921,39.111135,-84.411069,,,,True,2843.0,1.0,22.038365072444517,163.95099520993628,15.026158003939443,15.026158003939443,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,15.15144944398476,15.15144944398476,0.15436641539258997,0.15436641539258997,133.76251442123507
2024-07-26 13:27:22+00:00,0x66a3991f,5.0,472.7921,39.111158,-84.411143,,,,True,2844.0,1.0,22.56501172524837,162.73419050037532,15.3852352672148,15.3852352672148,True,0.0,0.0,0.0,144.69209999999993,157.81609999999995,302.5081999999999,,,,15.031069139599989,15.031069139599989,0.10509320676711771,0.10509320676711771,127.75403301635765
