time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-05-22 22:45:02+00:00,0x60a97772,19.0,855.0286000000001,40.098204,-83.103401,,,,True,4605.0,1.0,1.8264317821782545,18.43494884327756,1.245294396939719,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.9530246577399861,-0.44684583091936353,-0.44684583091936353,0.6881689493340758
2021-05-22 22:45:03+00:00,0x60a97772,19.0,855.0286000000001,40.098208,-83.103394,,,,True,4606.0,1.0,2.4382968689941125,29.744881240573008,1.6624751379505314,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.8119864180926755,-0.29152233551328033,-0.29152233551328033,1.9838814787699868
2021-05-22 22:45:04+00:00,0x60a97772,19.0,855.0286000000001,40.098219,-83.10339,,,,True,4607.0,1.0,4.1653010547541545,70.01689352564583,2.8399779918778325,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.6634585871758272,-0.15939627899055314,-0.15939627899055314,2.8692924335720122
2021-05-22 22:45:05+00:00,0x60a97772,19.0,855.0286000000001,40.098229,-83.103387,,,,True,4608.0,1.0,3.7429594265522756,73.30075573612667,2.552017790831097,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.5161801390272622,-0.06340108033999349,-0.06340108033999349,3.3057976544129692
2021-05-22 22:45:06+00:00,0x60a97772,19.0,855.0286000000001,40.098234500000004,-83.10338899999999,,,,,4609.0,1.0,2.082650486144243,109.98310647435417,1.4199889678256203,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.3710867848560546,-0.012933418443395675,-0.012933418443395675,3.311918810193925
2021-05-22 22:45:07+00:00,0x60a97772,19.0,855.0286000000001,40.09824,-83.103391,,,,True,4610.0,1.0,2.082650475006224,109.98310662887806,1.4199889602315163,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.2241624841210952,0.0,0.0,3.022555448442988
2021-05-22 22:45:08+00:00,0x60a97772,19.0,855.0286000000001,40.0982425,-83.1033905,,,,,4611.0,1.0,0.9226446550479305,78.69006755729602,0.6290759011690435,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.0701468019110352,0.0,0.0,2.6329794227391212
2021-05-22 22:45:09+00:00,0x60a97772,19.0,855.0286000000001,40.098245,-83.10339,,,,True,4612.0,1.0,0.9226446565666009,78.69006755729602,0.6290759022045006,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,0.9109211226046995,0.0,0.0,2.234156130493807
2021-05-22 22:45:10+00:00,0x60a97772,19.0,855.0286000000001,40.098247,-83.103389,,,,True,4613.0,1.0,0.7811720018486193,63.43494890434421,0.532617273987695,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,0.7554675683156815,0.0,0.0,1.8480730072739147
2021-05-22 22:45:11+00:00,0x60a97772,19.0,855.0286000000001,40.098248,-83.1033885,,,,,4614.0,1.0,0.3905860006441864,63.43494817154442,0.2663086368028544,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,0.6340965043745113,0.017926838511174274,0.017926838511174274,1.6038335144158824
2021-05-22 22:45:12+00:00,0x60a97772,19.0,855.0286000000001,40.098249,-83.103388,,,,True,4615.0,1.0,0.39058600081087647,63.434948985766404,0.2663086369165067,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,0.576416186769198,0.06995255018759493,0.06995255018759493,1.6028290312652402
2021-05-22 22:45:13+00:00,0x60a97772,19.0,855.0286000000001,40.09825,-83.103388,,,,,4616.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,0.5877133793631224,0.15098449588592608,0.15098449588592608,1.8660940664611703
2021-05-22 22:45:14+00:00,0x60a97772,19.0,855.0286000000001,40.098251,-83.103388,,,,True,4617.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,0.666165862060495,0.297108723714337,0.297108723714337,2.590317870723561
2021-05-22 22:45:15+00:00,0x60a97772,19.0,855.0286000000001,40.098251,-83.103388,,,,True,4618.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,0.7991628829547673,0.5820576152173931,0.5820576152173931,4.218972730440381
2021-05-22 22:45:16+00:00,0x60a97772,19.0,855.0286000000001,40.098252,-83.103388,,,,True,4619.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,0.964559041597084,1.0219564070749922,1.0219564070749922,7.1628013791976874
2021-05-22 22:45:17+00:00,0x60a97772,19.0,855.0286000000001,40.098252,-83.103389,,,,True,4620.0,1.0,0.2790606398878354,180.0,0.19026861810534235,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.1384938613819024,1.5737447405850065,1.5737447405850065,11.519587719806736
2021-05-22 22:45:18+00:00,0x60a97772,19.0,855.0286000000001,40.098253,-83.10339,,,,,4621.0,1.0,0.45930768148633544,135.0,0.31316432828613777,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.2995558499656563,2.183409729128092,2.183409729128092,17.01346581061844
2021-05-22 22:45:19+00:00,0x60a97772,19.0,855.0286000000001,40.098254,-83.103391,,,,True,4622.0,1.0,0.4593076811516626,135.0,0.31316432805795175,False,0.0,0.0,0.0,204.40630000000135,232.9510000000014,437.35730000000274,,,,1.430043635634061,2.7912731158399016,2.7912731158399016,22.958372472820322
2021-05-22 22:46:12+00:00,0x60a97772,20.0,856.0129,40.098285,-83.103417,,,,True,4675.0,1.0,13.436577503792472,129.98688623551385,9.161302843494868,True,0.9842999999998483,7.325526159634251,7.325526159634251,205.3906000000012,232.9510000000014,438.3416000000026,,,,1.5164110738245857,3.33783299719583,3.33783299719583,28.37983626171376
2021-05-22 22:46:13+00:00,0x60a97772,20.0,856.0129,40.0982905,-83.1034175,,,,,4676.0,1.0,2.0113185230606483,95.19442904121382,1.3713535384504418,False,0.0,0.0,0.0,205.3906000000012,232.9510000000014,438.3416000000026,,,,1.5490404713927708,3.769588283902145,3.769588283902145,32.24095302161269
2021-05-22 22:46:14+00:00,0x60a97772,20.0,856.0129,40.098296,-83.103418,,,,True,4677.0,1.0,2.0113185241007048,95.19442889438692,1.3713535391595713,False,0.0,0.0,0.0,205.3906000000012,232.9510000000014,438.3416000000026,,,,1.5246088279306895,4.044275760280063,4.044275760280063,33.761766257161085
2021-05-22 22:46:15+00:00,0x60a97772,20.0,856.341,40.098301,-83.103418,,,,,4678.0,1.0,1.824066277047244,90.0,1.2436815525322118,False,0.3281000000000631,17.987285008699562,17.987285008699562,205.71870000000126,232.9510000000014,438.66970000000265,,,,1.4457260283797662,4.135007102281525,4.135007102281525,32.642968896587526
2021-05-22 22:46:16+00:00,0x60a97772,20.0,856.6691000000001,40.098306,-83.103418,,,,True,4679.0,1.0,1.824066277047244,90.0,1.2436815525322118,False,0.3281000000000631,17.987285008699562,17.987285008699562,206.04680000000133,232.9510000000014,438.9978000000027,,,,1.3210533606299784,4.032900893989,4.032900893989,29.16240191374407
2021-05-22 22:46:17+00:00,0x60a97772,20.0,856.6691000000001,40.098307500000004,-83.10341700000001,,,,,4680.0,1.0,0.6142672986694858,56.30993259928514,0.41881861272919485,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,1.164760038859192,3.7479520024859445,3.7479520024859445,24.090555147263892
2021-05-22 22:46:18+00:00,0x60a97772,20.0,856.6691000000001,40.098309,-83.103416,,,,True,4681.0,1.0,0.6142672949659097,56.309932098225445,0.41881861020402933,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.9938942021322903,3.3080532106283456,3.3080532106283456,18.425088767832495
2021-05-22 22:46:19+00:00,0x60a97772,20.0,856.6691000000001,40.0983115,-83.1034155,,,,,4682.0,1.0,0.922644635407864,78.69006755729602,0.6290758877780891,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.8263639773605089,2.756264877118331,2.756264877118331,13.098483459049888
2021-05-22 22:46:20+00:00,0x60a97772,20.0,856.6691000000001,40.098314,-83.103415,,,,True,4683.0,1.0,0.9226446351695086,78.69006755729602,0.629075887615574,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.6795439127358358,2.1465998885752455,2.1465998885752455,8.75433653956449
2021-05-22 22:46:21+00:00,0x60a97772,20.0,856.6691000000001,40.098315,-83.103416,,,,True,4684.0,1.0,0.45930752700067234,135.0,0.3131642229550039,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.567981896735265,1.538736501863436,1.538736501863436,5.636713523480276
2021-05-22 22:46:22+00:00,0x60a97772,20.0,856.6691000000001,40.098316499999996,-83.103416,,,,,4685.0,1.0,0.5472198805614945,90.0,0.37310446401920083,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.5018320288114725,0.9921766205075073,0.9921766205075073,3.6455419055107847
2021-05-22 22:46:23+00:00,0x60a97772,20.0,856.6691000000001,40.098318,-83.103416,,,,True,4686.0,1.0,0.5472198852027285,90.0,0.37310446718367846,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.4655333984712654,0.5424944952900183,0.5424944952900183,2.3632456763974057
2021-05-22 22:46:24+00:00,0x60a97772,20.0,856.6691000000001,40.098319,-83.103416,,,,True,4687.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.4383966584621832,0.2157813072356805,0.2157813072356805,1.5285165487645467
2021-05-22 22:46:25+00:00,0x60a97772,20.0,856.6691000000001,40.0983215,-83.103415,,,,,4688.0,1.0,0.9537710019715414,68.19859056980142,0.6502984104351419,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.41789899471814274,0.04401801953588581,0.04401801953588581,1.1077027965646569
2021-05-22 22:46:26+00:00,0x60a97772,20.0,856.6691000000001,40.098324,-83.103414,,,,True,4689.0,1.0,0.9537710022295391,68.19859056980142,0.6502984106110494,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.4013934950539359,0.0,0.0,0.9778712577996702
2021-05-22 22:46:27+00:00,0x60a97772,20.0,856.6691000000001,40.098325,-83.103413,,,,True,4690.0,1.0,0.45930750392681147,45.0000002035555,0.31316420722282595,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.38636824738722375,0.0,0.0,0.9411544250244316
2021-05-22 22:46:28+00:00,0x60a97772,20.0,856.6691000000001,40.0983265,-83.10341199999999,,,,,4691.0,1.0,0.6142672623611575,56.309932098225445,0.41881858797351645,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.3736116721894656,0.0,0.0,0.9099916134438205
2021-05-22 22:46:29+00:00,0x60a97772,20.0,856.6691000000001,40.098328,-83.103411,,,,True,4692.0,1.0,0.6142672604753494,56.30993259928514,0.41881858668773825,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.3682082632261444,0.0,0.0,0.89679444371675
2021-05-22 22:46:30+00:00,0x60a97772,20.0,856.6691000000001,40.0983285,-83.1034105,,,,,4693.0,1.0,0.22965374652677945,45.0,0.15658209990462235,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.37262676166248887,0.0,0.0,0.9075859699134096
2021-05-22 22:46:31+00:00,0x60a97772,20.0,856.6691000000001,40.098329,-83.10341,,,,True,4694.0,1.0,0.22965374774704492,45.0,0.15658210073662154,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.38540558163280947,0.0,0.0,0.9388024261205034
2021-05-22 22:46:32+00:00,0x60a97772,20.0,856.6691000000001,40.098328,-83.103411,,,,True,4695.0,1.0,0.45930749427382433,225.0,0.3131642006412439,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.4049393959515341,0.0,0.0,0.9865382210881062
2021-05-22 22:46:33+00:00,0x60a97772,20.0,856.6691000000001,40.098327,-83.10341,,,,,4696.0,1.0,0.4593074986087218,314.9999997964445,0.31316420359685576,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.4294895925183947,0.0,0.0,1.0465652740949303
2021-05-22 22:46:34+00:00,0x60a97772,20.0,856.6691000000001,40.098326,-83.103409,,,,True,4697.0,1.0,0.45930749710020874,315.0,0.31316420256832417,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.4570567872536051,0.0,0.0,1.1140147402853375
2021-05-22 22:46:35+00:00,0x60a97772,20.0,856.6691000000001,40.0983255,-83.103407,,,,,4698.0,1.0,0.5871719117119482,345.96375653207355,0.4003444852581465,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.48753120836314556,0.0,0.0,1.1886371694852116
2021-05-22 22:46:36+00:00,0x60a97772,20.0,856.6691000000001,40.098325,-83.103405,,,,True,4699.0,1.0,0.5871719182638611,345.96375662786437,0.4003444897253598,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.5196863066741163,0.0,0.0,1.2674475716511329
2021-05-22 22:46:37+00:00,0x60a97772,20.0,856.6691000000001,40.098326,-83.1034,,,,True,4700.0,1.0,1.4422050699120286,11.309932442703984,0.9833216385763831,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.5494908324143851,0.0,0.0,1.3405675401230395
2021-05-22 22:46:38+00:00,0x60a97772,20.0,856.6691000000001,40.098324,-83.103393,,,,True,4701.0,1.0,2.0852370886307323,344.0546040760331,1.4217525604300447,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.5735854686574446,0.0,0.0,1.3997317987022397
2021-05-22 22:46:39+00:00,0x60a97772,20.0,856.6691000000001,40.098322499999995,-83.103392,,,,,4702.0,1.0,0.6142672695407433,303.69006740071484,0.4188185928686886,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.6796878378153671,-0.0014705539964703159,-0.0014705539964703159,1.6560159268503196
2021-05-22 22:46:40+00:00,0x60a97772,20.0,856.6691000000001,40.098321,-83.103391,,,,True,4703.0,1.0,0.614267266587915,303.69006752597977,0.4188185908553966,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,0.9568682724620254,-0.018613570918932933,-0.018613570918932933,2.2622274077157045
2021-05-22 22:46:41+00:00,0x60a97772,20.0,856.6691000000001,40.09832,-83.10338949999999,,,,,4704.0,1.0,0.5552537690394422,326.30993272455004,0.3785821152541652,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,1.3960911129020062,-0.06262627583277328,-0.06262627583277328,3.037217226114581
2021-05-22 22:46:42+00:00,0x60a97772,20.0,856.6691000000001,40.098319,-83.103388,,,,True,4705.0,1.0,0.5552537698488168,326.30993228612283,0.3785821158060114,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,1.9717951547778658,-0.1292003985264778,-0.1292003985264778,3.745121703508013
2021-05-22 22:46:43+00:00,0x60a97772,20.0,856.6691000000001,40.098317,-83.103387,,,,True,4706.0,1.0,0.7811718941972755,296.565051177078,0.5326172005890515,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,2.6409312236772706,-0.21181920002159896,-0.21181920002159896,4.155107884996688
2021-05-22 22:46:44+00:00,0x60a97772,20.0,856.6691000000001,40.098313,-83.103384,,,,True,4707.0,1.0,1.682347061595307,306.8698975481374,1.147054814724073,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,3.3471761287012676,-0.302395376388756,-0.302395376388756,4.139588683543893
2021-05-22 22:46:45+00:00,0x60a97772,20.0,856.6691000000001,40.098311499999994,-83.10338250000001,,,,,4708.0,1.0,0.6889613009106229,314.99999986429634,0.46974634152997014,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,4.027846770506602,-0.39206270040380237,-0.39206270040380237,3.7217428120701053
2021-05-22 22:46:46+00:00,0x60a97772,20.0,856.6691000000001,40.09831,-83.103381,,,,True,4709.0,1.0,0.6889613086739867,315.0000002714073,0.46974634682317273,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,4.6183079990561655,-0.4720439096431629,-0.4720439096431629,3.0503090775600556
2021-05-22 22:46:47+00:00,0x60a97772,20.0,856.6691000000001,40.098309,-83.10338,,,,True,4710.0,1.0,0.4593075416162252,315.0,0.31316423292015355,False,0.0,0.0,0.0,206.04680000000133,232.9510000000014,438.9978000000027,,,,5.061153922614574,-0.5345098860846365,-0.5345098860846365,2.3384130407650243
2021-05-22 22:49:31+00:00,0x60a97772,21.0,856.341,40.098406,-83.103529,,,,True,4874.0,1.0,54.59968502383165,146.9356025429841,37.227057970794306,True,-0.3281000000000631,-0.6009192174952185,-0.6009192174952185,206.04680000000133,233.27910000000145,439.3259000000028,,,,5.312128550525916,-0.5733460247280819,-0.5733460247280819,1.7909247899932783
2021-05-22 22:49:32+00:00,0x60a97772,21.0,856.0129,40.098409,-83.103551,,,,True,4875.0,1.0,6.236108384537391,172.23483398322625,4.251892080366403,False,-0.3281000000000631,-5.261294059827383,-5.261294059827383,206.04680000000133,233.6072000000015,439.65400000000284,,,,5.343235967157338,-0.5847507737357899,-0.5847507737357899,1.5485391703498292
2021-05-22 22:49:33+00:00,0x60a97772,21.0,856.0129,40.098412499999995,-83.10356999999999,,,,,4876.0,1.0,5.453716356515076,169.56252465106328,3.7184429703511883,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,5.1574617255579565,-0.5676077568133273,-0.5676077568133273,1.6773712222061599
2021-05-22 22:49:34+00:00,0x60a97772,21.0,856.0129,40.098416,-83.103589,,,,True,4877.0,1.0,5.453716095908447,169.56252463797463,3.7184427926648502,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,4.789575578421454,-0.523595051899487,-0.523595051899487,2.1521432232332285
2021-05-22 22:49:35+00:00,0x60a97772,21.0,856.0129,40.098416,-83.1036005,,,,,4878.0,1.0,3.209189568973312,180.0,2.1880837970272577,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,4.28994568540423,-0.4570209292057824,-0.4570209292057824,2.8383500550089287
2021-05-22 22:49:36+00:00,0x60a97772,21.0,856.0129,40.098416,-83.103612,,,,True,4879.0,1.0,3.2091895725235737,180.0,2.188083799447891,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,3.719608226591344,-0.3744021277106612,-0.3744021277106612,3.538044681284567
2021-05-22 22:49:37+00:00,0x60a97772,21.0,856.0129,40.098414,-83.103617,,,,True,4880.0,1.0,1.5745527833765904,201.80140950039012,1.0735587159385842,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,3.144310718558164,-0.2838259513435042,-0.2838259513435042,4.070899303026927
2021-05-22 22:49:38+00:00,0x60a97772,21.0,856.0129,40.098413,-83.103619,,,,True,4881.0,1.0,0.6667732621015954,206.565051177078,0.4546181332510878,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,2.6233741199165914,-0.19415862732845784,-0.19415862732845784,4.346894586410666
2021-05-22 22:49:39+00:00,0x60a97772,21.0,856.0129,40.098411,-83.1036185,,,,,4882.0,1.0,0.7428482106719976,284.03624342003104,0.506487416367271,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,2.212168733918398,-0.11417741808909734,-0.11417741808909734,4.418047240648296
2021-05-22 22:49:40+00:00,0x60a97772,21.0,856.0129,40.098409,-83.103618,,,,True,4883.0,1.0,0.7428482107754665,284.03624342003104,0.506487416437818,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,1.9609741476284044,-0.02920497648598005,-0.02920497648598005,4.676383471853375
2021-05-22 22:49:41+00:00,0x60a97772,21.0,856.0129,40.098407,-83.103618,,,,True,4884.0,1.0,0.729626508962404,270.0,0.49747261974709367,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,1.904201840426944,0.07494746802061134,0.07494746802061134,5.495475342943214
2021-05-22 22:49:42+00:00,0x60a97772,21.0,856.0129,40.098406499999996,-83.103598,,,,,4885.0,1.0,5.584179950426461,358.56790379854397,3.8073954207453147,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,1.9672803400386596,0.18955530248609057,0.18955530248609057,6.786090585036254
2021-05-22 22:49:43+00:00,0x60a97772,21.0,856.0129,40.098406,-83.103578,,,,True,4886.0,1.0,5.584179998360943,358.5679038199039,3.8073954534279157,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,2.0514575736342193,0.3177457705538884,0.3177457705538884,8.372736941671807
2021-05-22 22:49:44+00:00,0x60a97772,21.0,856.0129,40.098406499999996,-83.10359299999999,,,,,4887.0,1.0,4.1898724692187415,178.0908475706184,2.8567312290127784,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,2.1349413594837894,0.45984599905819745,0.45984599905819745,10.207508558319866
2021-05-22 22:49:45+00:00,0x60a97772,21.0,856.0129,40.098407,-83.103608,,,,True,4888.0,1.0,4.18987244223843,178.09084754531514,2.856731210617111,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,2.1975951202132085,0.6225029849034958,0.6225029849034958,12.260432904437042
2021-05-22 22:49:46+00:00,0x60a97772,21.0,856.0129,40.098406,-83.103619,,,,True,4889.0,1.0,3.0912620924312435,185.19442893109363,2.107678699384939,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,2.2253486034308874,0.8309082438960015,0.8309082438960015,14.677736660008609
2021-05-22 22:49:47+00:00,0x60a97772,21.0,856.0129,40.098407,-83.103623,,,,True,4890.0,1.0,1.1743425676764574,165.96375648417813,0.8006881143248573,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,2.211010612438648,1.0852183747783326,1.0852183747783326,17.314398569191294
2021-05-22 22:49:48+00:00,0x60a97772,21.0,856.0129,40.098416,-83.10363,,,,True,4891.0,1.0,3.820475728243446,127.87498364170334,2.6048698147114404,False,0.0,0.0,0.0,206.04680000000133,233.6072000000015,439.65400000000284,,,,2.153955312650937,1.3605397300568565,1.3605397300568565,19.73835098536918
2021-05-22 22:49:49+00:00,0x60a97772,21.0,856.341,40.098425,-83.103635,,,,True,4892.0,1.0,3.567498691649367,119.05460411059917,2.432385471579114,False,0.3281000000000631,9.19691998116395,9.19691998116395,206.3749000000014,233.6072000000015,439.9821000000029,,,,2.064956664745889,1.6299219372002305,1.6299219372002305,21.608525687289852
2021-05-22 22:49:50+00:00,0x60a97772,21.0,856.341,40.098434,-83.103639,,,,True,4893.0,1.0,3.4678778132305323,113.96248899976031,2.364462145384454,False,0.0,0.0,0.0,206.3749000000014,233.6072000000015,439.9821000000029,,,,1.9621132042201495,1.8669959888770613,1.8669959888770613,22.773892432389193
2021-05-22 22:49:51+00:00,0x60a97772,21.0,856.341,40.098443,-83.103644,,,,True,4894.0,1.0,3.5674985515601114,119.05460409139582,2.432385376063712,False,0.0,0.0,0.0,206.3749000000014,233.6072000000015,439.9821000000029,,,,1.8647517598827825,2.0935683628100206,2.092604560451536,23.671840953324256
2021-05-22 22:49:52+00:00,0x60a97772,21.0,856.341,40.098447500000006,-83.1036465,,,,,4895.0,1.0,1.783749246576646,119.05460402226375,1.2161926681204405,False,0.0,0.0,0.0,206.3749000000014,233.6072000000015,439.9821000000029,,,,1.791850822976406,2.3324735141088437,2.3287126483649594,24.79093608050227
2021-05-22 22:49:53+00:00,0x60a97772,21.0,856.341,40.098452,-83.103649,,,,True,4896.0,1.0,1.7837492299201028,119.05460419893457,1.2161926567637065,False,0.0,0.0,0.0,206.3749000000014,233.6072000000015,439.9821000000029,,,,1.7472777442186893,2.5603257420143333,2.5522083479105846,26.06515900736039
2021-05-22 22:49:54+00:00,0x60a97772,21.0,856.5050500000001,40.098456999999996,-83.10365150000001,,,,,4897.0,1.0,1.9529292408814307,116.56505127478464,1.3315426642373391,False,0.1640500000000884,8.400201941061953,8.400201941061953,206.53895000000148,233.6072000000015,440.146150000003,,,,1.719388109825596,2.7548212829192793,2.741214342830782,27.223981533674475
2021-05-22 22:49:55+00:00,0x60a97772,21.0,856.6691000000001,40.098462,-83.103654,,,,True,4898.0,1.0,1.9529292221991936,116.56505111194024,1.3315426514994502,False,0.16404999999997472,8.400202021414684,8.400202021414684,206.70300000000145,233.6072000000015,440.31020000000296,,,,1.703583714746577,2.89692155814979,2.8772294094605626,28.097142977417604
2021-05-22 22:49:56+00:00,0x60a97772,21.0,856.6691000000001,40.0984665,-83.1036565,,,,,4899.0,1.0,1.7837491725219805,119.05460402226375,1.216192617628623,False,0.0,0.0,0.0,206.70300000000145,233.6072000000015,440.31020000000296,,,,1.7021851216681139,2.934919971404406,2.9091426141144496,28.337755016956873
2021-05-22 22:49:57+00:00,0x60a97772,21.0,856.6691000000001,40.098471,-83.103659,,,,True,4900.0,1.0,1.783749152341116,119.05460402226375,1.2161926038689428,False,0.0,0.0,0.0,206.70300000000145,233.6072000000015,440.31020000000296,,,,1.7141025897159938,2.827300141952193,2.7960332386774875,27.596029714234056
2021-05-22 22:49:58+00:00,0x60a97772,21.0,856.6691000000001,40.09848,-83.103664,,,,True,4901.0,1.0,3.5674982505469193,119.05460411059917,2.4323851708274447,False,0.0,0.0,0.0,206.70300000000145,233.6072000000015,440.31020000000296,,,,1.7387187249630176,2.584596648531376,2.5489732168968056,25.908871092638403
2021-05-22 22:57:52+00:00,0x60a97772,22.0,856.6691000000001,40.098489,-83.103668,,,,True,5375.0,1.0,3.46787752386959,113.96248899976031,2.3644619480929023,False,0.0,0.0,0.0,206.70300000000145,233.6072000000015,440.31020000000296,,,,1.7760730796360427,2.230567000092658,2.1921465050726883,23.39134222821192
2021-05-22 22:57:53+00:00,0x60a97772,22.0,857.3253000000001,40.098498,-83.103673,,,,True,5376.0,1.0,3.56749810757463,119.05460411059917,2.432385073346339,False,0.6562000000000126,18.39384297378454,18.0,207.35920000000147,233.6072000000015,440.966400000003,,,,1.8247984783991125,1.7598849014659304,1.7205006040874768,19.857126372233147
2021-05-22 22:57:54+00:00,0x60a97772,22.0,857.3253000000001,40.098507,-83.103678,,,,True,5377.0,1.0,3.5674980340056446,119.05460411059917,2.4323850231856667,False,0.0,0.0,0.0,207.35920000000147,233.6072000000015,440.966400000003,,,,1.879597522295025,1.1786428120709016,1.140222317050932,15.159237685809583
