time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-23 18:51:23+00:00,0x5f42a71c,11.0,859.2939,40.081636,-83.120158,,,,True,5008.0,1.0,22.605917195723848,132.04922088598784,15.413125360720805,15.413125360720805,True,0.0,0.0,0.0,376.0026000000008,400.28200000000095,776.2846000000018,,,,15.334139870738758,15.334139870738758,-0.2863840320372209,-0.2863840320372209,103.24280976444923
2020-08-23 18:51:24+00:00,0x5f42a71c,11.0,859.2939,40.081682,-83.12020749999999,,,,,5009.0,1.0,21.737561750797436,137.09890592821077,14.82106483008916,14.82106483008916,True,0.0,0.0,0.0,376.0026000000008,400.28200000000095,776.2846000000018,,,,15.379243887183389,15.379243887183389,-0.19958337687780148,-0.19958337687780148,110.01145966586216
2020-08-23 18:51:25+00:00,0x5f42a71c,11.0,859.2939,40.081728,-83.120257,,,,True,5010.0,1.0,21.737555821769625,137.0989059364132,14.8210607875702,14.8210607875702,True,0.0,0.0,0.0,376.0026000000008,400.28200000000095,776.2846000000018,,,,15.428098964947452,15.428098964947452,-0.11513436304957173,-0.11513436304957173,116.73042531324286
2020-08-23 18:51:26+00:00,0x5f42a71c,11.0,859.2939,40.0817615,-83.120323,,,,,5011.0,1.0,22.107604549771963,153.08875497335282,15.073366738480884,15.073366738480884,True,0.0,0.0,0.0,376.0026000000008,400.28200000000095,776.2846000000018,,,,15.489112953362147,15.489112953362147,-0.04662647583404954,-0.04662647583404954,122.63308407339443
2020-08-23 18:51:27+00:00,0x5f42a71c,11.0,859.2939,40.081795,-83.120389,,,,True,5012.0,1.0,22.107596996278694,153.08875497335282,15.073361588371839,15.073361588371839,True,0.0,0.0,0.0,376.0026000000008,400.28200000000095,776.2846000000018,,,,15.565984636875545,15.565984636875545,0.004613774859345898,0.004613774859345898,127.70521539958675
2020-08-23 18:51:28+00:00,0x5f42a71c,11.0,859.2939,40.081813,-83.120467,,,,True,5013.0,1.0,22.740718929629153,167.00538321037064,15.50503563383806,15.50503563383806,True,0.0,0.0,0.0,376.0026000000008,400.28200000000095,776.2846000000018,,,,15.65736118408737,15.65736118408737,0.04784359091842287,0.04784359091842287,132.56575147655917
2020-08-23 18:51:29+00:00,0x5f42a71c,11.0,859.2939,40.0818175,-83.12055050000001,,,,,5014.0,1.0,23.36493496795365,176.91518766763934,15.930637478150217,15.930637478150217,True,0.0,0.0,0.0,376.0026000000008,400.28200000000095,776.2846000000018,,,,15.757121362972537,15.757121362972537,0.09144010129649083,0.09144010129649083,137.68197608124478
2020-08-23 18:51:30+00:00,0x5f42a71c,11.0,859.2939,40.081822,-83.120634,,,,True,5015.0,1.0,23.364933427914192,176.91518766711536,15.93063642812331,15.93063642812331,True,0.0,0.0,0.0,376.0026000000008,400.28200000000095,776.2846000000018,,,,15.855137623372647,15.855137623372647,0.14588065796373859,0.14588065796373859,143.58794306131293
2020-08-23 18:51:31+00:00,0x5f42a71c,11.0,859.6220000000001,40.081814,-83.120719,,,,True,5016.0,1.0,23.90470969703751,185.37670542888853,16.298665702525575,16.298665702525575,True,0.3281000000000631,1.3725328780743329,1.3725328780743329,376.3307000000009,400.28200000000095,776.6127000000018,,,,15.937061575013482,15.937061575013482,0.2227908438647907,0.2227908438647907,150.8055530868017
2020-08-23 18:51:32+00:00,0x5f42a71c,11.0,859.6220000000001,40.081796,-83.1208015,,,,,5017.0,1.0,23.94603461187271,192.30801581956902,16.326841780822303,16.326841780822303,True,0.0,0.0,0.0,376.3307000000009,400.28200000000095,776.6127000000018,,,,15.986284410303714,15.986284410303714,0.33186969845808273,0.33186969845808273,159.64941731528612
2020-08-23 18:51:33+00:00,0x5f42a71c,11.0,859.6220000000001,40.081778,-83.120884,,,,True,5018.0,1.0,23.946040468701064,192.30801581485858,16.326845774114364,16.326845774114364,True,0.0,0.0,0.0,376.3307000000009,400.28200000000095,776.6127000000018,,,,15.986039706002549,15.986039706002549,0.48211868727900453,0.48211868727900453,170.33291493024726
2020-08-23 18:51:34+00:00,0x5f42a71c,11.0,859.45795,40.081753500000005,-83.12096550000001,,,,,5019.0,1.0,24.441793710523218,196.73148720820532,16.66485934808401,16.66485934808401,True,-0.1640500000000884,-0.6711864192252716,-0.6711864192252716,376.4400666666676,400.44605000000104,776.8861166666686,,,,15.922818137990031,15.922818137990031,0.6731864173225302,0.6731864173225302,182.4081151968912
2020-08-23 18:51:35+00:00,0x5f42a71c,11.0,859.2939,40.081729,-83.121047,,,,True,5020.0,1.0,24.441801327188518,196.7314872155409,16.6648645412649,16.6648645412649,True,-0.16404999999997472,-0.6711862100666416,-0.6711862100666416,376.54943333333426,400.610100000001,777.1595333333353,,,,15.786955878475899,15.786955878475899,0.8956238013769378,0.8956238013769378,194.80543563703517
2020-08-23 18:51:36+00:00,0x5f42a71c,11.0,859.6220000000001,40.081703,-83.121127,,,,True,5021.0,1.0,24.2612686776146,198.00416161005583,16.54177409837359,16.54177409837359,True,0.3281000000000631,1.352361265026485,1.352361265026485,376.65880000000095,400.610100000001,777.268900000002,,,,15.573706949572511,15.573706949572511,1.1374907359586546,1.1374907359586546,206.37323575560322
2020-08-23 18:51:37+00:00,0x5f42a71c,11.0,859.9501000000001,40.081678999999994,-83.12120200000001,,,,,5022.0,1.0,22.691810797929698,197.7446716252539,15.471689180406612,15.471689180406612,True,0.3281000000000631,1.4458960676245263,1.4458960676245263,376.986900000001,400.610100000001,777.597000000002,,,,15.283251797272897,15.283251797272897,1.3853412975284563,1.3853412975284563,216.00900413532153
2020-08-23 18:51:38+00:00,0x5f42a71c,11.0,860.2782,40.081655,-83.121277,,,,True,5023.0,1.0,22.691817597611177,197.74467162348128,15.471693816553076,15.471693816553076,True,0.32809999999983575,1.445895634355776,1.445895634355776,377.31500000000085,400.610100000001,777.9251000000019,,,,14.920679629544884,14.920679629544884,1.6255399234397152,1.6255399234397152,222.80992033151736
2020-08-23 18:51:39+00:00,0x5f42a71c,11.0,860.9344,40.0816375,-83.12134950000001,,,,,5024.0,1.0,21.219986136169844,193.5704343836977,14.468172365570346,14.468172365570346,True,0.6562000000000126,3.0923677131037706,3.0923677131037706,377.97120000000086,400.610100000001,778.5813000000019,,,,14.49432327058886,14.49432327058886,1.8458528932226308,1.8458528932226308,226.1770450423213
2020-08-23 18:51:40+00:00,0x5f42a71c,11.0,861.5906000000001,40.08162,-83.121422,,,,True,5025.0,1.0,21.21999108989568,193.5704343862593,14.468175743110692,14.468175743110692,True,0.6562000000001262,3.09236699120288,3.09236699120288,378.627400000001,400.610100000001,779.237500000002,,,,14.01390195145827,14.01390195145827,2.036645850452191,2.036645850452191,225.85204101923063
2020-08-23 18:51:41+00:00,0x5f42a71c,11.0,862.2468000000001,40.081609,-83.121493,,,,True,5026.0,1.0,20.220354948921884,188.80679269427756,13.786605646992193,13.786605646992193,True,0.6562000000000126,3.245244713347626,3.245244713347626,379.283600000001,400.610100000001,779.893700000002,,,,13.492445438105122,13.492445438105122,2.191434747100347,2.191434747100347,221.97659884126463
2020-08-23 18:51:42+00:00,0x5f42a71c,11.0,862.903,40.081604,-83.121562,,,,True,5027.0,1.0,19.34607732496677,184.14462374263542,13.190507267022799,13.190507267022799,True,0.6561999999998989,3.391902084217613,3.391902084217613,379.9398000000009,400.610100000001,780.5499000000019,,,,12.948357061746474,12.948357061746474,2.303356125304765,2.303356125304765,214.88859164008193
2020-08-23 18:51:43+00:00,0x5f42a71c,11.0,863.2311000000001,40.081599,-83.121628,,,,True,5028.0,1.0,18.512590813171464,184.33231398430362,12.622221008980544,12.622221008980544,True,0.3281000000000631,1.7723073086378827,1.7723073086378827,380.26790000000096,400.610100000001,780.878000000002,,,,12.396942382548726,12.396942382548726,2.367416931387933,2.367416931387933,205.00795184584794
2020-08-23 18:51:44+00:00,0x5f42a71c,11.0,863.5592000000001,40.0815985,-83.12168650000001,,,,,5029.0,1.0,16.33006060809371,180.48969559182075,11.134132232791167,11.134132232791167,True,0.3281000000000631,2.00917809109322,2.00917809109322,380.596000000001,400.610100000001,781.206100000002,,,,11.846614012340124,11.846614012340124,2.3851476926911186,2.3851476926911186,192.95435691446733
2020-08-23 18:51:45+00:00,0x5f42a71c,11.0,863.8873000000001,40.081598,-83.121745,,,,True,5030.0,1.0,16.330060727976377,180.48969559193972,11.134132314529348,11.134132314529348,True,0.32809999999994943,2.0091780763426934,2.0091780763426934,380.924100000001,400.610100000001,781.534200000002,,,,11.305481808655946,11.305481808655946,2.360355931641392,2.360355931641392,179.41133800721911
2020-08-23 18:51:46+00:00,0x5f42a71c,11.0,864.2153999999999,40.081601,-83.12179900000001,,,,,5031.0,1.0,15.112642641504548,176.82016988097087,10.304074528298555,10.304074528298555,True,0.32809999999983575,2.1710299633418155,2.1710299633418155,381.2522000000008,400.610100000001,781.8623000000018,,,,10.778507160728036,10.778507160728036,2.2987534581900353,2.2987534581900353,165.01167698761952
2020-08-23 18:51:47+00:00,0x5f42a71c,11.0,864.5435,40.081604,-83.121853,,,,True,5032.0,1.0,15.112641979097827,176.82016988013575,10.30407407665761,10.30407407665761,True,0.3281000000000631,2.1710300585023825,2.1710300585023825,381.5803000000009,400.610100000001,782.1904000000019,,,,10.2675149648147,10.2675149648147,2.2047033976380095,2.2047033976380095,150.17951491510775
2020-08-23 18:51:48+00:00,0x5f42a71c,11.0,864.8716000000001,40.081607500000004,-83.12190100000001,,,,,5033.0,1.0,13.458890968638594,175.8295634693577,9.176516569526314,9.176516569526314,True,0.3281000000000631,2.437793728804175,2.437793728804175,381.90840000000094,400.610100000001,782.518500000002,,,,9.764999952482741,9.764999952482741,2.080564202089321,2.080564202089321,135.02145463947224
2020-08-23 18:51:49+00:00,0x5f42a71c,11.0,865.1997,40.081611,-83.121949,,,,True,5034.0,1.0,13.458890282996245,175.82956347656398,9.176516102042894,9.176516102042894,True,0.32809999999994943,2.4377938529929613,2.4377938529929613,382.2365000000009,400.610100000001,782.8466000000019,,,,9.254560124540424,9.254560124540424,1.9314107629307273,1.9314107629307273,119.61529380436079
2020-08-23 18:51:50+00:00,0x5f42a71c,11.0,865.5278000000001,40.081619,-83.121994,,,,True,5035.0,1.0,12.89539973470983,169.91940201109352,8.792318000938522,8.792318000938522,True,0.3281000000000631,2.544318181288592,2.544318181288592,382.56460000000095,400.610100000001,783.174700000002,,,,8.721006982315053,8.721006982315053,1.7607373370904533,1.7607373370904533,104.04200963195089
2020-08-23 18:51:51+00:00,0x5f42a71c,11.0,865.8558999999999,40.081621,-83.122047,,,,True,5036.0,1.0,14.81180969086368,177.83892051698373,10.0989611528616,10.0989611528616,True,0.32809999999983575,2.2151243288132214,2.2151243288132214,382.8927000000008,400.610100000001,783.5028000000018,,,,8.15185228677605,8.15185228677605,1.5701155055304756,1.5701155055304756,88.4146780981603
2020-08-23 18:51:52+00:00,0x5f42a71c,11.0,866.01995,40.081625,-83.1220835,,,,,5037.0,1.0,10.292175601162748,173.74596725095032,7.017392455338237,7.017392455338237,True,0.1640500000000884,1.5939292755708034,1.5939292755708034,383.0567500000009,400.610100000001,783.6668500000019,,,,7.543345514069121,7.543345514069121,1.3626954215048157,1.3626954215048157,73.08260439919472
2020-08-23 18:51:53+00:00,0x5f42a71c,11.0,866.1840000000001,40.081629,-83.12212,,,,True,5038.0,1.0,10.292175004809438,173.745967259556,7.017392048733708,7.017392048733708,True,0.1640500000000884,1.5939293679268896,1.5939293679268896,383.22080000000096,400.610100000001,783.830900000002,,,,6.896428818381546,6.896428818381546,1.1425385537119443,1.1425385537119443,58.4757579348226
2020-08-23 18:51:54+00:00,0x5f42a71c,11.0,866.1840000000001,40.081645,-83.122152,,,,True,5039.0,1.0,10.670214878748034,153.434948822922,7.275146508237296,7.275146508237296,True,0.0,0.0,0.0,383.22080000000096,400.610100000001,783.830900000002,,,,6.212782707356078,6.212782707356078,0.91855767038114,0.91855767038114,45.118121644555096
2020-08-23 18:51:55+00:00,0x5f42a71c,11.0,866.1840000000001,40.081668,-83.1221675,,,,,5040.0,1.0,9.440470523880371,123.97654404366611,6.436684448100253,6.436684448100253,True,0.0,0.0,0.0,383.22080000000096,400.610100000001,783.830900000002,,,,5.505001382269347,5.505001382269347,0.7034236274873068,0.7034236274873068,33.58537801197597
2020-08-23 18:51:56+00:00,0x5f42a71c,11.0,866.1840000000001,40.081691,-83.122183,,,,True,5041.0,1.0,9.440469857756517,123.97654404366611,6.436683993924898,6.436683993924898,True,0.0,0.0,0.0,383.22080000000096,400.610100000001,783.830900000002,,,,4.793969234284436,4.793969234284436,0.5083616265958506,0.5083616265958506,24.22280909111832
2020-08-23 18:51:57+00:00,0x5f42a71c,11.0,866.1840000000001,40.081699,-83.12218,,,,,5042.0,1.0,3.0362628562181015,69.44395474137849,2.0701792201487055,2.0701792201487055,False,0.0,0.0,0.0,383.22080000000096,400.610100000001,783.830900000002,,,,4.102920163698281,4.102920163698281,0.3422359982272443,0.3422359982272443,17.077494864433934
