time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-03-30 22:48:14+00:00,0x6244cb25,8.0,630.8894285714285,39.155390857142855,-84.31843942857144,28.0,145.57142857142858,,,4874.0,1.0,26.31905252555117,219.5264530296895,17.944808540148525,True,0.4687142857142135,1.7808934621000294,1.7808934621000294,271.2918285714276,323.06913333333233,594.36096190476,27.999999999999993,145.3193559906634,,17.850071434753037,0.5333397459575269,0.5333397459575269,235.31155136865502
2022-03-30 22:48:15+00:00,0x6244cb25,8.0,631.3581428571429,39.155338285714286,-84.31850314285715,28.0,145.85714285714286,,,4875.0,1.0,26.31906174371398,219.52645302588797,17.944814825259535,True,0.46871428571432716,1.780892838348519,1.780892838348519,271.7605428571419,323.17849999999896,594.9390428571409,27.999999999999993,145.67973852985068,,17.800670452894913,0.48810432637785606,0.48810432637785606,229.72267444735937
2022-03-30 22:48:16+00:00,0x6244cb25,8.0,631.8268571428572,39.15528571428571,-84.31856685714286,28.0,146.14285714285714,,,4876.0,1.0,26.319070967716826,219.52645303596285,17.944821114352383,True,0.46871428571432716,1.780892214201845,1.780892214201845,272.2292571428562,323.28786666666565,595.5171238095219,27.999999999999993,146.00784396431277,,17.736338140664557,0.3416332273173856,0.3416332273173856,214.45214288857596
2022-03-30 22:48:17+00:00,0x6244cb25,8.0,632.2955714285715,39.15523314285714,-84.31863057142857,28.0,146.42857142857142,,,4877.0,1.0,26.319080186639823,219.52645302588797,17.944827399981698,True,0.46871428571432716,1.7808915903993385,1.7808915903993385,272.69797142857055,323.39723333333234,596.0952047619029,27.999999999999993,146.3045918995803,,17.660901390642216,0.08979418588319239,0.08979418588319239,189.36410167152755
2022-03-30 22:48:18+00:00,0x6244cb25,8.0,632.7642857142857,39.155180571428566,-84.31869428571429,28.0,146.71428571428572,,,4878.0,1.0,26.319089414784933,219.5264530296895,17.94483369189882,True,0.4687142857142135,1.7808909659728194,1.7808909659728194,273.16668571428477,323.50659999999897,596.6732857142838,27.999999999999993,146.57206807398592,,17.572679109818687,-0.2487203662536046,-0.2487203662536046,156.29111655126002
2022-03-30 22:48:19+00:00,0x6244cb25,8.0,633.2330000000001,39.155128,-84.318758,28.0,147.0,,True,4879.0,1.0,26.31909863538551,219.52645302588797,17.94483997867194,True,0.46871428571432716,1.7808903420581053,1.7808903420581053,273.6353999999991,323.6159666666656,597.2513666666647,27.999999999999993,146.8138640085499,,17.472370026554763,-0.6421621477341792,-0.6421621477341792,118.31439504041897
2022-03-30 22:48:20+00:00,0x6244cb25,8.0,632.3580666666668,39.155079666666666,-84.31882,28.0,147.16666666666666,,,4880.0,1.0,24.870347307493688,217.93890602579904,16.957054982382058,True,-0.8749333333332743,-3.5179779458473748,-3.5179779458473748,273.6353999999991,323.7253333333323,597.3607333333314,27.999999999999993,147.03472544387887,,17.361856004881048,-1.0534062168958802,-1.0534062168958802,78.97597782100517
2022-03-30 22:48:21+00:00,0x6244cb25,8.0,631.4831333333334,39.15503133333333,-84.318882,28.0,147.33333333333334,,,4881.0,1.0,24.870355806418203,217.93890602579904,16.957060777103322,True,-0.874933333333388,-3.517976743652365,-3.517976743652365,273.6353999999991,324.6002666666657,598.2356666666648,27.999999999999993,147.23967993164553,,17.245447915819987,-1.4430196432105036,-1.4430196432105036,41.973216656509834
2022-03-30 22:48:22+00:00,0x6244cb25,8.0,630.6082,39.154983,-84.318944,28.0,147.5,,,4882.0,1.0,24.87036430279875,217.93890602579904,16.95706657009006,True,-0.874933333333388,-3.51797554181757,-3.51797554181757,273.6353999999991,325.47519999999906,599.1105999999982,27.999999999999993,147.43313684043792,,17.129463660336786,-1.773121477447609,-1.773121477447609,10.758929383818812
2022-03-30 22:48:23+00:00,0x6244cb25,8.0,629.7332666666667,39.15493466666666,-84.319006,28.0,147.66666666666666,,,4883.0,1.0,24.870372798280588,217.93890602988324,16.957072362464036,True,-0.8749333333332743,-3.5179743401102646,-3.5179743401102646,273.6353999999991,326.35013333333234,599.9855333333314,27.999999999999993,147.61845573603978,,17.020179648944612,-2.011656179610719,-2.011656179610719,0.0
2022-03-30 22:48:24+00:00,0x6244cb25,8.0,628.8583333333335,39.15488633333333,-84.319068,28.0,147.83333333333334,,,4884.0,1.0,24.870381297187503,217.93890602579904,16.9570781571733,True,-0.8749333333332743,-3.517973137919752,-3.517973137919752,273.6353999999991,327.2250666666656,600.8604666666647,27.999999999999993,147.79854978055695,,16.922584414681268,-2.141953101481146,-2.141953101481146,0.0
2022-03-30 22:48:25+00:00,0x6244cb25,8.0,627.9834000000001,39.154838,-84.31913,28.0,148.0,,True,4885.0,1.0,24.870389791905165,217.93890602579904,16.95708394902625,True,-0.874933333333388,-3.517971936323097,-3.517971936323097,273.6353999999991,328.099999999999,601.7353999999981,27.999999999999993,147.9765328286457,,16.83989030034669,-2.164358323574367,-2.164358323574367,0.0
2022-03-30 22:48:26+00:00,0x6244cb25,8.0,627.3272,39.154795,-84.319193,28.0,148.0,,True,4886.0,1.0,23.742602349338597,214.3150875999273,16.188137965458136,True,-0.6562000000001262,-2.7638082394889882,-2.7638082394889882,273.6353999999991,328.7561999999991,602.3915999999982,27.999999999999993,148.1554146217233,,16.773851019863464,-2.0897791131812418,-2.0897791131812418,0.0
2022-03-30 22:48:27+00:00,0x6244cb25,8.0,627.1084666666667,39.15474755555555,-84.31925388888888,28.0,148.22222222222223,,,4887.0,1.0,24.41882898468141,217.9256174590408,16.6492015804646,True,-0.21873333333326173,-0.895756850054026,-0.895756850054026,273.6353999999991,328.9749333333324,602.6103333333315,27.999999999999993,148.33726235702252,,16.724772057617773,-1.9364241786293284,-1.9364241786293284,0.0
2022-03-30 22:48:28+00:00,0x6244cb25,8.0,626.8897333333333,39.15470011111111,-84.31931477777778,28.0,148.44444444444446,,,4888.0,1.0,24.418837175633094,217.92561744839725,16.64920716520438,True,-0.2187333333333754,-0.8957565495855944,-0.8957565495855944,273.6353999999991,329.19366666666576,602.8290666666649,27.999999999999993,148.52306631298413,,16.692221897023753,-1.7288250861146424,-1.7288250861146424,8.239046463288968
2022-03-30 22:48:29+00:00,0x6244cb25,8.0,626.671,39.154652666666664,-84.31937566666666,28.0,148.66666666666666,,,4889.0,1.0,24.418845369868986,217.9256174590408,16.649212752183402,True,-0.21873333333326173,-0.8957562489959585,-0.8957562489959585,273.6353999999991,329.412399999999,603.0477999999981,27.999999999999993,148.7132547074498,,16.674892196130646,-1.4976270059566252,-1.4976270059566252,27.937698930109438
2022-03-30 22:48:30+00:00,0x6244cb25,8.0,626.4522666666667,39.15460522222222,-84.31943655555555,28.0,148.88888888888889,,,4890.0,1.0,24.418853563348307,217.92561744839725,16.649218338646573,True,-0.2187333333333754,-0.8957559484352088,-0.8957559484352088,273.6353999999991,329.6311333333324,603.2665333333315,27.999999999999993,148.907651780716,,16.669984726595224,-1.2757851381940803,-1.2757851381940803,46.99569833585581
2022-03-30 22:48:31+00:00,0x6244cb25,8.0,626.2335333333333,39.154557777777775,-84.31949744444444,28.0,149.11111111111111,,,4891.0,1.0,24.418861755034342,217.9256174590408,16.64922392388705,True,-0.2187333333333754,-0.8957556479399782,-0.8957556479399782,273.6353999999991,329.8498666666658,603.4852666666649,27.999999999999993,149.105786330379,,16.67590258110503,-1.0823715758359924,-1.0823715758359924,63.7818209638655
2022-03-30 22:48:32+00:00,0x6244cb25,8.0,626.0147999999999,39.154510333333334,-84.31955833333333,28.0,149.33333333333334,,,4892.0,1.0,24.418869945963806,217.92561744839725,16.649229508611686,True,-0.2187333333333754,-0.8957553474727025,-0.8957553474727025,273.6353999999991,330.06859999999915,603.7039999999982,27.999999999999993,149.30722916616872,,16.692406490998117,-0.9207083999835055,-0.9207083999835055,78.03445626599428
2022-03-30 22:48:33+00:00,0x6244cb25,8.0,625.7960666666667,39.15446288888889,-84.31961922222222,28.0,149.55555555555554,,,4893.0,1.0,24.41887814017747,217.9256174590408,16.649235095575545,True,-0.21873333333326173,-0.8957550468846889,-0.8957550468846889,273.6353999999991,330.2873333333324,603.9227333333315,27.999999999999993,149.5116351220831,,16.718220951436532,-0.7910097480115141,-0.7910097480115141,89.72997234323995
2022-03-30 22:48:34+00:00,0x6244cb25,8.0,625.5773333333333,39.154415444444446,-84.31968011111111,28.0,149.77777777777777,,,4894.0,1.0,24.418886333634575,217.92561744839725,16.649240682023574,True,-0.2187333333333754,-0.8957547463255607,-0.8957547463255607,273.6353999999991,330.5060666666658,604.1414666666649,27.999999999999993,149.71877684364136,,16.75115907670553,-0.690360852309369,-0.690360852309369,99.08537638232879
2022-03-30 22:48:35+00:00,0x6244cb25,8.0,625.3586,39.154368,-84.319741,28.0,150.0,,True,4895.0,1.0,24.418894522759622,217.9256174590408,16.649246265517924,True,-0.21873333333326173,-0.8957544459246155,-0.8957544459246155,273.6353999999991,330.72479999999905,604.3601999999981,27.999999999999993,149.92856704292427,,16.78833666781733,-0.6130033580439104,-0.6130033580439104,106.54058741698437
2022-03-30 22:48:36+00:00,0x6244cb25,8.0,625.3586,39.154321,-84.319803,28.0,150.0,,True,4896.0,1.0,24.528019910801188,217.16447489068662,16.72364993918263,True,0.0,0.0,0.0,273.6353999999991,330.72479999999905,604.3601999999981,27.999999999999993,150.14080484569016,,16.82455129561598,-0.5500951819558985,-0.5500951819558985,112.7510971373706
2022-03-30 22:48:37+00:00,0x6244cb25,8.0,625.276575,39.15427325,-84.31986624999999,28.0,150.25,,,4897.0,1.0,24.97221097900091,217.05064083185732,17.026507485682437,True,-0.0820250000000442,-0.3284651089525829,-0.3284651089525829,273.6353999999991,330.8068249999991,604.4422249999982,27.999999999999993,150.35534111947499,,16.85467330850999,-0.4924216043442494,-0.4924216043442494,118.40377810250295
2022-03-30 22:48:38+00:00,0x6244cb25,8.0,625.19455,39.1542255,-84.3199295,28.0,150.5,,,4898.0,1.0,24.972219677414888,217.05064082566705,17.02651341641924,True,-0.08202499999993051,-0.3284649945399716,-0.3284649945399716,273.6353999999991,330.888849999999,604.5242499999981,27.999999999999993,150.57195711759582,,16.874922910871156,-0.4366725236046915,-0.4366725236046915,123.69781308520666
2022-03-30 22:48:39+00:00,0x6244cb25,8.0,625.112525,39.15417775,-84.31999275,28.0,150.75,,,4899.0,1.0,24.972228379060418,217.05064083185732,17.026519349359376,True,-0.0820250000000442,-0.3284648800858452,-0.3284648800858452,273.6353999999991,330.97087499999907,604.6062749999982,27.999999999999993,150.78984207511456,,16.881358397343696,-0.3839209028425842,-0.3839209028425842,128.44354261565425
2022-03-30 22:48:40+00:00,0x6244cb25,8.0,625.0305000000001,39.15413,-84.320056,28.0,151.0,,,4900.0,1.0,24.97223707488355,217.05064083185732,17.026525278329693,True,-0.08202499999993051,-0.3284647657074712,-0.3284647657074712,273.6353999999991,331.052899999999,604.6882999999981,27.999999999999993,151.00767257215898,,16.87139028372936,-0.3349462943670566,-0.3349462943670566,132.5040147669607
2022-03-30 22:48:41+00:00,0x6244cb25,8.0,624.948475,39.15408225,-84.32011924999999,28.0,151.25,,,4901.0,1.0,24.972245777477006,217.05064083185732,17.02653121191614,True,-0.0820250000000442,-0.3284646512410361,-0.3284646512410361,273.6353999999991,331.13492499999904,604.7703249999981,27.999999999999993,151.22374207948067,,16.8440347837358,-0.2901585316797547,-0.2901585316797547,135.81116964192893
2022-03-30 22:48:42+00:00,0x6244cb25,8.0,624.86645,39.1540345,-84.32018249999999,28.0,151.5,,,4902.0,1.0,24.972254479104436,217.05064083185732,17.026537144843935,True,-0.0820250000000442,-0.32846453678693177,-0.32846453678693177,273.6353999999991,331.2169499999991,604.8523499999982,27.999999999999993,151.43612800542797,,16.800010108842947,-0.24955761211599184,-0.24955761211599184,138.37411991150046
2022-03-30 22:48:43+00:00,0x6244cb25,8.0,624.784425,39.15398675,-84.32024575,28.0,151.75,,,4903.0,1.0,24.972263177488262,217.05064082566705,17.02654307556018,True,-0.08202499999993051,-0.32846442237511564,-0.32846442237511564,273.6353999999991,331.298974999999,604.9343749999981,27.999999999999993,151.6449774704854,,16.74385255368603,-0.2255078079970078,-0.2255078079970078,139.21984492572477
2022-03-30 22:48:44+00:00,0x6244cb25,8.0,624.7024,39.153939,-84.320309,28.0,152.0,,True,4904.0,1.0,24.97227187748484,217.05064083185732,17.02654900737603,True,-0.0820250000000442,-0.3284643079430769,-0.3284643079430769,273.6353999999991,331.38099999999906,605.0163999999982,27.999999999999993,151.85214330978326,,16.682101798791074,-0.23095418414476815,-0.23095418414476815,137.38948416827927
2022-03-30 22:48:45+00:00,0x6244cb25,8.0,624.7024,39.153893714285715,-84.3203697142857,28.0,152.14285714285714,,,4905.0,1.0,23.83160894449149,216.71860774853178,16.248824280335107,True,0.0,0.0,0.0,273.6353999999991,331.38099999999906,605.0163999999982,27.999999999999993,152.05855553050063,,16.620474372871378,-0.2653813330920852,-0.2653813330920852,133.08202118420843
2022-03-30 22:48:46+00:00,0x6244cb25,8.0,624.7024,39.15384842857143,-84.32043042857143,28.0,152.28571428571428,,,4906.0,1.0,23.83161691205624,216.71860774210464,16.24882971276562,True,0.0,0.0,0.0,273.6353999999991,331.38099999999906,605.0163999999982,27.999999999999993,152.2641302762827,,16.564674733052684,-0.3254370073587139,-0.3254370073587139,126.73288108884074
2022-03-30 22:48:47+00:00,0x6244cb25,8.0,624.7024,39.15380314285714,-84.32049114285714,28.0,152.42857142857142,,,4907.0,1.0,23.831624876036656,216.71860774853178,16.248835142752267,True,0.0,0.0,0.0,273.6353999999991,331.38099999999906,605.0163999999982,27.999999999999993,152.46832185217082,,16.51965480777356,-0.4074523272127327,-0.4074523272127327,118.77202735466877
2022-03-30 22:48:48+00:00,0x6244cb25,8.0,624.7024,39.15375785714286,-84.32055185714286,28.0,152.57142857142858,,,4908.0,1.0,23.83163284680833,216.71860774210464,16.248840577369315,True,0.0,0.0,0.0,273.6353999999991,331.38099999999906,605.0163999999982,27.999999999999993,152.6701081639663,,16.488388136004374,-0.5069971041117312,-0.5069971041117312,109.63501747151518
2022-03-30 22:48:49+00:00,0x6244cb25,8.0,624.7024,39.15371257142857,-84.32061257142857,28.0,152.71428571428572,,,4909.0,1.0,23.83164080916948,216.71860774853178,16.248846006251917,True,0.0,0.0,0.0,273.6353999999991,331.38099999999906,605.0163999999982,27.999999999999993,152.86747897438568,,16.47176086078672,-0.6171214315470274,-0.6171214315470274,99.91558939180817
2022-03-30 22:48:50+00:00,0x6244cb25,8.0,624.7024,39.153667285714285,-84.32067328571429,28.0,152.85714285714286,,,4910.0,1.0,23.83164877832189,216.71860774210464,16.248851439764927,True,0.0,0.0,0.0,273.6353999999991,331.38099999999906,605.0163999999982,27.999999999999993,153.05763267909222,,16.468845951866275,-0.7247823552573049,-0.7247823552573049,90.68387409310039
2022-03-30 22:48:51+00:00,0x6244cb25,8.0,624.7024,39.153622,-84.320734,28.0,153.0,,True,4911.0,1.0,23.831656743889944,216.71860774853178,16.248856870834054,True,0.0,0.0,0.0,273.6353999999991,331.38099999999906,605.0163999999982,27.999999999999993,153.23725054724824,,16.47699394942548,-0.8121206101915128,-0.8121206101915128,83.39074965787388
2022-03-30 22:48:52+00:00,0x6244cb25,8.0,623.39,39.153575,-84.320799,28.0,154.0,,True,4912.0,1.0,25.142034760411434,215.8698235222138,17.14229642755325,True,-1.312400000000025,-5.219943463233635,-5.219943463233635,273.67055357142766,332.6933999999991,606.3639535714267,27.999999999999993,153.40282158201254,,16.492472477378705,-0.863266258202442,-0.863266258202442,79.31116152880679
2022-03-30 22:48:53+00:00,0x6244cb25,8.0,623.1712666666667,39.1535295,-84.32086183333332,28.0,154.0,,,4913.0,1.0,24.32056819544756,215.9097230794708,16.582205587805156,True,-0.21873333333326173,-0.8993759174352073,-0.8993759174352073,273.7057071428562,332.91213333333235,606.6178404761886,27.999999999999993,153.55098620137358,,16.51083159434476,-0.8658921481655437,-0.8658921481655437,79.42111051724902
2022-03-30 22:48:54+00:00,0x6244cb25,8.0,622.9525333333333,39.153484,-84.32092466666666,28.0,154.0,,,4914.0,1.0,24.320576594782125,215.9097230794708,16.58221131462418,True,-0.2187333333333754,-0.8993756068279389,-0.8993756068279389,273.74086071428485,333.1308666666657,606.8717273809506,27.999999999999993,153.67886509744469,,16.527339384919244,-0.8124205834190578,-0.8124205834190578,84.295211693079
2022-03-30 22:48:55+00:00,0x6244cb25,8.0,622.7338000000001,39.15343849999999,-84.3209875,28.0,154.0,,,4915.0,1.0,24.320585004632974,215.90972307756545,16.58221704861339,True,-0.21873333333326173,-0.8993752958310579,-0.8993752958310579,273.7760142857134,333.349599999999,607.1256142857123,27.999999999999993,153.784341083181,,16.537445152528868,-0.7007650795103161,-0.7007650795103161,94.03771947830212
2022-03-30 22:48:56+00:00,0x6244cb25,8.0,622.5150666666666,39.153392999999994,-84.32105033333333,28.0,154.0,,,4916.0,1.0,24.320593396574196,215.9097230794708,16.582222770391496,True,-0.2187333333334891,-0.899374985498092,-0.899374985498092,273.811167857142,333.5683333333325,607.3795011904745,27.999999999999993,153.86652853463306,,16.539128115704674,-0.5353384129263562,-0.5353384129263562,108.22829581487007
2022-03-30 22:48:57+00:00,0x6244cb25,8.0,622.2963333333333,39.153347499999995,-84.32111316666666,28.0,154.0,,,4917.0,1.0,24.32060179589177,215.9097230794708,16.582228497198933,True,-0.21873333333326173,-0.8993746748906933,-0.8993746748906933,273.8463214285706,333.78706666666574,607.6333880952363,27.999999999999993,153.9261222792235,,16.529978060474953,-0.3342941693132393,-0.3342941693132393,125.24300806276476
2022-03-30 22:48:58+00:00,0x6244cb25,8.0,622.0776,39.153302,-84.321176,28.0,154.0,,True,4918.0,1.0,24.320610197296975,215.9097230794708,16.582234225429755,True,-0.2187333333333754,-0.899374364207711,-0.899374364207711,273.88147499999917,334.0057999999991,607.8872749999982,27.999999999999993,153.96532958119786,,16.505528025417853,-0.1269459322313512,-0.1269459322313512,142.44069662210873
2022-03-30 22:48:59+00:00,0x6244cb25,8.0,622.3588285714286,39.15325614285714,-84.32123728571428,28.0,154.0,,,4919.0,1.0,24.092773336530247,216.80573666796064,16.426890911270622,True,0.28122857142864177,1.1672735533614715,1.1672735533614715,273.91662857142774,334.06048333333246,607.9771119047602,27.999999999999993,153.98765407922133,,16.462808713621712,0.056775638874667134,0.056775638874667134,157.15392102768578
2022-03-30 22:49:00+00:00,0x6244cb25,8.0,622.6400571428571,39.15321028571428,-84.32129857142857,28.0,154.0,,,4920.0,1.0,24.09278146706221,216.8057366615877,16.426896454815143,True,0.2812285714285281,1.167273159444052,1.167273159444052,274.19785714285626,334.1151666666658,608.3130238095221,27.999999999999993,153.99755282581475,,16.400639148156422,0.18925263016135133,0.18925263016135133,166.9800213973896
2022-03-30 22:49:01+00:00,0x6244cb25,8.0,622.9212857142858,39.15316442857142,-84.32135985714285,28.0,154.0,,,4921.0,1.0,24.09278959499876,216.80573666796064,16.42690199659006,True,0.28122857142864177,1.1672727656535875,1.1672727656535875,274.4790857142849,334.1698499999991,608.648935714284,27.999999999999993,154.0,,16.31974227433325,0.2478833072196202,0.2478833072196202,170.04561272049253
2022-03-30 22:49:02+00:00,0x6244cb25,8.0,623.2025142857142,39.15311857142857,-84.32142114285715,28.0,154.0,,,4922.0,1.0,24.092797729088442,216.80573665732916,16.4269075425603,True,0.2812285714284144,1.1672723715638595,1.1672723715638595,274.7603142857133,334.22453333333243,608.9848476190457,27.999999999999993,154.0,,16.222674192769826,0.2172945303135601,0.2172945303135601,165.2061238403993
2022-03-30 22:49:03+00:00,0x6244cb25,8.0,623.4837428571428,39.15307271428571,-84.32148242857143,28.0,154.0,,,4923.0,1.0,24.092805856035493,216.80573666796064,16.426913083660565,True,0.28122857142864177,1.1672719778223388,1.1672719778223388,275.04154285714196,334.2792166666658,609.3207595238077,27.999999999999993,153.99836855054315,,16.114907223416633,0.10183855765277158,0.10183855765277158,153.09944831172768
2022-03-30 22:49:04+00:00,0x6244cb25,8.0,623.7649714285714,39.153026857142855,-84.32154371428572,28.0,154.0,,,4924.0,1.0,24.092813991725677,216.8057366615877,16.426918630722053,True,0.2812285714285281,1.1672715836560723,1.1672715836560723,275.3227714285705,334.33389999999906,609.6566714285696,27.999999999999993,153.99037100089885,,16.005664890259922,-0.08540616490184691,-0.08540616490184691,135.17129978818505
2022-03-30 22:49:05+00:00,0x6244cb25,8.0,624.0462,39.152981,-84.321605,28.0,154.0,,True,4925.0,1.0,24.092822117050485,216.80573666796064,16.42692417071624,True,0.28122857142864177,1.1672711899932071,1.1672711899932071,275.60399999999913,334.3885833333324,609.9925833333316,27.999999999999993,153.9686329596643,,15.905685785221891,-0.3349071868183774,-0.3349071868183774,112.54225729324016
2022-03-30 22:49:06+00:00,0x6244cb25,8.0,623.6087333333334,39.1529375,-84.32166000000001,28.0,154.0,,,4926.0,1.0,22.22462230386306,218.34079273013754,15.153151570815723,True,-0.43746666666663714,-1.9683874069283829,-1.9683874069283829,275.6208256410248,334.44326666666575,610.0640923076905,27.999999999999993,153.92304642684712,,15.818714181726445,-0.6270265442141375,-0.6270265442141375,86.94065125509107
2022-03-30 22:49:07+00:00,0x6244cb25,8.0,623.1712666666667,39.152893999999996,-84.321715,28.0,154.0,,,4927.0,1.0,22.22462903844653,218.34079274189406,15.15315616257718,True,-0.43746666666663714,-1.9683868104608662,-1.9683868104608662,275.6376512820504,334.8807333333324,610.5183846153827,27.999999999999993,153.84094351060284,,15.741133517543071,-0.9339430617223844,-0.9339430617223844,60.56652572625743
2022-03-30 22:49:08+00:00,0x6244cb25,8.0,622.7338000000001,39.1528505,-84.32177,28.0,154.0,,,4928.0,1.0,22.22463577143722,218.34079273013754,15.15316075325265,True,-0.43746666666663714,-1.9683862141347799,-1.9683862141347799,275.65447692307606,335.318199999999,610.9726769230751,27.999999999999993,153.708336448751,,15.6684079718714,-1.2263871148654752,-1.2263871148654752,35.69713390115151
2022-03-30 22:49:09+00:00,0x6244cb25,8.0,622.2963333333333,39.152807,-84.321825,28.0,154.0,,,4929.0,1.0,22.224642505218064,218.34079273013754,15.153165344466862,True,-0.4374666666667508,-1.9683856177395844,-1.9683856177395844,275.67130256410167,335.7556666666658,611.4269692307674,27.999999999999993,153.51210255312404,,15.59652644154688,-1.471403251439275,-1.471403251439275,14.89992825426963
2022-03-30 22:49:10+00:00,0x6244cb25,8.0,621.8588666666667,39.1527635,-84.32188,28.0,154.0,,,4930.0,1.0,22.2246492423088,218.34079274189406,15.153169937937818,True,-0.43746666666663714,-1.9683850210505778,-1.9683850210505778,275.6881282051273,336.1931333333324,611.8812615384597,27.999999999999993,153.242084474445,,15.522775342233516,-1.6406335489422357,-1.6406335489422357,0.36306568399683803
2022-03-30 22:49:11+00:00,0x6244cb25,8.0,621.4214000000001,39.15272,-84.321935,28.0,154.0,,True,4931.0,1.0,22.224655972767284,218.34079273013754,15.153174526886783,True,-0.43746666666663714,-1.968384424949847,-1.968384424949847,275.70495384615293,336.63059999999905,612.3355538461519,27.999999999999993,152.89208447444497,,15.445004255219652,-1.7181959787608716,-1.7181959787608716,0.0
2022-03-30 22:49:12+00:00,0x6244cb25,8.0,620.7652,39.152667666666666,-84.32198833333334,28.0,153.33333333333334,,,4932.0,1.0,24.334104203055855,224.45778483262308,16.59143468390172,True,-0.6562000000000126,-2.696626900765912,-2.696626900765912,275.7217794871786,337.28679999999906,613.0085794871777,27.999999999999993,152.46161311828695,,15.358631354915934,-1.6964178554072293,-1.6964178554072293,0.0
2022-03-30 22:49:13+00:00,0x6244cb25,8.0,620.109,39.15261533333334,-84.32204166666666,28.0,152.66666666666666,,,4933.0,1.0,24.33411115668537,224.45778483636613,16.59143942501275,True,-0.6562000000000126,-2.6966261301873486,-2.6966261301873486,275.7386051282042,337.9429999999991,613.6816051282033,27.999999999999993,151.9570791984775,,15.25709190868228,-1.5765868926181148,-1.5765868926181148,2.3439372366641726
2022-03-30 22:49:14+00:00,0x6244cb25,8.0,619.4528,39.152563,-84.322095,28.0,152.0,,True,4934.0,1.0,24.33411811800394,224.45778483262308,16.591444171366323,True,-0.6562000000000126,-2.6966253587571507,-2.6966253587571507,275.75543076922986,338.5991999999991,614.354630769229,27.999999999999993,151.3911623976033,,15.135305782187444,-1.369588899131338,-1.369588899131338,17.15654491000562
2022-03-30 22:49:15+00:00,0x6244cb25,8.0,619.2340666666668,39.15252366666667,-84.32214766666667,28.0,151.0,,,4935.0,1.0,20.6856607399407,216.75367918829522,14.103859595414114,True,-0.21873333333326173,-1.0574152601803173,-1.0574152601803173,275.77225641025547,338.81793333333235,614.5901897435879,27.999999999999993,150.78157211265548,,14.990174718347438,-1.0948421998801214,-1.0948421998801214,36.689868191222764
2022-03-30 22:49:16+00:00,0x6244cb25,8.0,619.0153333333333,39.152484333333334,-84.32220033333334,28.0,150.0,,,4936.0,1.0,20.685666743602358,216.7536791808833,14.103863688819787,True,-0.2187333333334891,-1.057414953284688,-1.057414953284688,275.7890820512811,339.03666666666584,614.8257487179469,27.999999999999993,150.14931393586318,,14.820885616302586,-0.7783968350518063,-0.7783968350518063,58.704668722273276
2022-03-30 22:49:17+00:00,0x6244cb25,8.0,618.7966,39.152445,-84.322253,28.0,149.0,,True,4937.0,1.0,20.685672736891053,216.75367918829522,14.103867775152992,True,-0.21873333333326173,-1.0574146469172854,-1.0574146469172854,275.80590769230673,339.2553999999991,615.0613076923058,27.999999999999993,149.51663348097165,,14.632107280407899,-0.4427110988468977,-0.4427110988468977,81.37393406880092
2022-03-30 22:49:18+00:00,0x6244cb25,8.0,619.0153333333333,39.15240333333333,-84.32230566666667,28.0,148.33333333333334,,,4938.0,1.0,21.284996562188656,218.34890397854716,14.51249765603772,True,0.21873333333326173,1.0276409145483565,1.0276409145483565,275.8227333333324,339.2553999999991,615.0781333333315,27.999999999999993,148.90483882757457,,14.433533407451208,-0.10445316758933584,-0.10445316758933584,103.48653278465036
2022-03-30 22:49:19+00:00,0x6244cb25,8.0,619.2340666666668,39.15236166666667,-84.32235833333334,28.0,147.66666666666666,,,4939.0,1.0,21.28500273844139,218.3489039662703,14.512501867119129,True,0.2187333333334891,1.0276406163596576,1.0276406163596576,276.0414666666659,339.2553999999991,615.296866666665,27.999999999999993,148.3322147378213,,14.23581654541481,0.21945699327449186,0.21945699327449186,123.94684211424891
2022-03-30 22:49:20+00:00,0x6244cb25,8.0,619.4528,39.15232,-84.322411,28.0,147.0,,True,4940.0,1.0,21.28500891044681,218.34890397854716,14.51250607530464,True,0.21873333333326173,1.0276403183740557,1.0276403183740557,276.26019999999914,339.2553999999991,615.5155999999982,27.999999999999993,147.8122328165003,,14.049525347864938,0.5135038732816265,0.5135038732816265,141.88240029302608
2022-03-30 22:49:21+00:00,0x6244cb25,8.0,619.71528,39.1522835,-84.3224618,28.0,146.8,,,4941.0,1.0,19.591962883600203,215.69739429014592,13.358156511545594,True,0.2624799999999823,1.3397330403259173,1.3397330403259173,276.5226799999991,339.2553999999991,615.7780799999982,27.999999999999993,147.35223281650036,,13.884110040481811,0.7650951832202741,0.7650951832202741,156.70937195234455
2022-03-30 22:49:22+00:00,0x6244cb25,8.0,619.9777600000001,39.152247,-84.3225126,28.0,146.6,,,4942.0,1.0,19.591968348847466,215.69739429014592,13.358160237850544,True,0.26248000000009597,1.3397326666033371,1.3397326666033371,276.7851599999992,339.2553999999991,616.0405599999983,27.999999999999993,146.94585208493965,,13.752357547261065,0.9695539632396322,0.9695539632396322,168.5395170749019
