time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-16 13:52:55+00:00,0x5f392c01,10.0,739.8655,39.96601542857143,-83.00294728571428,,,,,3639.0,1.0,28.280880830618788,110.80871291112922,19.282418748149173,19.282418748149173,True,0.32809999999994943,1.1601477406768967,1.1601477406768967,162.4094999999994,208.9996999999994,371.4091999999988,,,,12.917682099128877,12.917682099128877,1.0260119754233028,1.0260119754233028,141.95559753250294
2020-08-16 13:52:56+00:00,0x5f392c01,10.0,740.1936000000001,39.966089857142855,-83.00297557142858,,,,,3640.0,1.0,28.280878420537793,110.80871292250467,19.28241710491213,19.28241710491213,True,0.3281000000000631,1.1601478395444547,1.1601478395444547,162.73759999999947,208.9996999999994,371.73729999999887,,,,14.930220625291119,14.930220625291119,1.0553290108778215,1.0553290108778215,186.62337124138412
2020-08-16 13:52:57+00:00,0x5f392c01,10.0,740.5217,39.966164285714285,-83.00300385714286,,,,,3641.0,1.0,28.28087601713957,110.80871291112922,19.282415466231523,19.282415466231523,True,0.32809999999994943,1.1601479381370827,1.1601479381370827,163.06569999999942,208.9996999999994,372.0653999999988,,,,16.997117728939084,16.997117728939084,1.061195876786,1.061195876786,240.49114800382097
2020-08-16 13:52:58+00:00,0x5f392c01,10.0,740.8498000000001,39.966238714285716,-83.00303214285715,,,,,3642.0,1.0,28.280873607055945,110.80871292068827,19.282413822992687,19.282413822992687,True,0.3281000000000631,1.1601480370047823,1.1601480370047823,163.3937999999995,208.9996999999994,372.3934999999989,,,,18.96587096348462,18.96587096348462,1.04577631329574,1.04577631329574,300.0487456731882
2020-08-16 13:52:59+00:00,0x5f392c01,10.0,741.1779,39.966313142857146,-83.00306042857143,,,,,3643.0,1.0,28.280871198204288,110.80871291112922,19.282412180593834,19.282412180593834,True,0.32809999999994943,1.1601481358211565,1.1601481358211565,163.72189999999944,208.9996999999994,372.72159999999883,,,,20.693584886462233,20.693584886462233,1.0133177246221363,1.0133177246221363,359.21963423661566
2020-08-16 13:53:00+00:00,0x5f392c01,10.0,741.5060000000001,39.96638757142857,-83.00308871428572,,,,,3644.0,1.0,28.280868790107533,110.80871292250467,19.28241053870968,19.28241053870968,True,0.3281000000000631,1.1601482346073837,1.1601482346073837,164.0499999999995,208.9996999999994,373.0496999999989,,,,22.042232519815055,22.042232519815055,0.9699735292491083,0.9699735292491083,409.56092436441213
2020-08-16 13:53:01+00:00,0x5f392c01,10.0,741.8341,39.966462,-83.003117,,,,True,3645.0,1.0,28.280866382486526,110.80871291112922,19.282408897149903,19.282408897149903,True,0.32809999999994943,1.1601483333733076,1.1601483333733076,164.37809999999945,208.9996999999994,373.37779999999884,,,,22.889507561716602,22.889507561716602,0.9206166020361133,0.9206166020361133,441.63503451155265
2020-08-16 13:53:02+00:00,0x5f392c01,10.0,742.1622,39.9665965,-83.00314775000001,,,,,3646.0,1.0,49.81494315289921,102.87789324417605,33.96473396788583,33.96473396788583,True,0.32809999999994943,0.6586377083536914,0.6586377083536914,164.7061999999994,208.9996999999994,373.7058999999988,,,,23.15952272013751,23.15952272013751,0.8681241678071896,0.8681241678071896,448.44102460160195
2020-08-16 13:53:03+00:00,0x5f392c01,10.0,742.4903,39.966730999999996,-83.0031785,,,,,3647.0,1.0,49.81494022763421,102.87789323908069,33.96473197338696,33.96473197338696,True,0.3281000000000631,0.6586377470308672,0.6586377470308672,165.03429999999946,208.9996999999994,374.03399999999885,,,,22.832896919542478,22.832896919542478,0.8156803772082869,0.8156803772082869,428.27906139980183
2020-08-16 13:53:04+00:00,0x5f392c01,10.0,742.8184,39.9668655,-83.00320925,,,,,3648.0,1.0,49.81493731335158,102.87789323842306,33.96472998637607,33.96472998637607,True,0.32809999999994943,0.6586377855623857,0.6586377855623857,165.3623999999994,208.9996999999994,374.3620999999988,,,,21.948652455600623,21.948652455600623,0.76646461985776,0.76646461985776,385.4469221505013
2020-08-16 13:53:05+00:00,0x5f392c01,10.0,743.1465000000001,39.967,-83.00324,,,,True,3649.0,1.0,49.81493439388082,102.87789324417605,33.96472799582783,33.96472799582783,True,0.3281000000000631,0.658637824162961,0.658637824162961,165.69049999999947,208.9996999999994,374.69019999999887,,,,20.600395221002543,20.600395221002543,0.7233403035378702,0.7233403035378702,328.7003336162084
2020-08-16 13:53:06+00:00,0x5f392c01,10.0,743.2558666666667,39.967053,-83.00325033333334,,,,,3650.0,1.0,19.549771139197226,101.03247324308514,13.329389413089018,13.329389413089018,True,0.1093666666666877,0.559426838749063,0.559426838749063,165.79986666666616,208.9996999999994,374.79956666666556,,,,18.891558655758296,18.891558655758296,0.6884847470145005,0.6884847470145005,267.1121019450879
2020-08-16 13:53:07+00:00,0x5f392c01,10.0,743.3652333333333,39.967106,-83.00326066666666,,,,,3651.0,1.0,19.54977080764199,101.03247322828504,13.32938918702863,13.32938918702863,True,0.10936666666657402,0.5594268482361066,0.5594268482361066,165.90923333333274,208.9996999999994,374.90893333333213,,,,16.925278966921717,16.925278966921717,0.6631760483878365,0.6631760483878365,208.06588892149352
2020-08-16 13:53:08+00:00,0x5f392c01,10.0,743.4746,39.967159,-83.003271,,,,True,3652.0,1.0,19.54977047661233,101.03247324308514,13.32938896132659,13.32938896132659,True,0.1093666666666877,0.5594268577092739,0.5594268577092739,166.01859999999942,208.9996999999994,375.0182999999988,,,,14.829892696268598,14.829892696268598,0.6477577923021683,0.6477577923021683,157.0096451559163
2020-08-16 13:53:09+00:00,0x5f392c01,10.0,743.5292833333334,39.96718,-83.00325933333333,,,,,3653.0,1.0,8.326618430495229,60.94539589927686,5.677239838974019,5.677239838974019,True,0.0546833333334007,0.6567291847207701,0.6567291847207701,166.07328333333282,208.9996999999994,375.0729833333322,,,,12.746374245402759,12.746374245402759,0.641605417488378,0.641605417488378,116.58767750879018
2020-08-16 13:53:10+00:00,0x5f392c01,10.0,743.5839666666667,39.967201,-83.00324766666667,,,,,3654.0,1.0,8.326618039337587,60.945395907506864,5.677239572275628,5.677239572275628,True,0.05468333333328701,0.6567292155704223,0.6567292155704223,166.1279666666661,208.9996999999994,375.1276666666655,,,,10.81453631910979,10.81453631910979,0.6431873531719854,0.6431873531719854,86.89044696813046
2020-08-16 13:53:11+00:00,0x5f392c01,10.0,743.63865,39.967222,-83.003236,,,,,3655.0,1.0,8.326617646786373,60.94539589927686,5.677239304627072,5.677239304627072,True,0.05468333333328701,0.6567292465313553,0.6567292465313553,166.1826499999994,208.9996999999994,375.1823499999988,,,,9.14825968462585,9.14825968462585,0.6484427594896837,0.6484427594896837,66.23644102577674
2020-08-16 13:53:12+00:00,0x5f392c01,10.0,743.6933333333334,39.967242999999996,-83.00322433333334,,,,,3656.0,1.0,8.326617250706459,60.94539589927686,5.677239034572586,5.677239034572586,True,0.0546833333334007,0.6567292777719689,0.6567292777719689,166.2373333333328,208.9996999999994,375.2370333333322,,,,7.824345728667678,7.824345728667678,0.651179030791259,0.651179030791259,52.424025026524745
2020-08-16 13:53:13+00:00,0x5f392c01,10.0,743.7480166666667,39.967264,-83.00321266666667,,,,,3657.0,1.0,8.326616863818868,60.945395907506864,5.677238770785593,5.677238770785593,True,0.05468333333328701,0.6567293082848462,0.6567293082848462,166.2920166666661,208.9996999999994,375.2917166666655,,,,6.850152790728278,6.850152790728278,0.6466774355271967,0.6466774355271967,43.34954013201279
2020-08-16 13:53:14+00:00,0x5f392c01,10.0,743.8027,39.967285,-83.003201,,,,True,3658.0,1.0,8.326616466997182,60.94539589927686,5.677238500225351,5.677238500225351,True,0.05468333333328701,0.6567293395826047,0.6567293395826047,166.34669999999937,208.9996999999994,375.34639999999877,,,,6.162875878401917,6.162875878401917,0.632155018717131,0.632155018717131,37.24104004340469
2020-08-16 13:53:15+00:00,0x5f392c01,10.0,743.86832,39.9672602,-83.0031992,,,,,3659.0,1.0,9.061355660155726,274.15128528235635,6.178197041015268,6.178197041015268,True,0.06562000000008084,0.7241742015339138,0.7241742015339138,166.41231999999945,208.9996999999994,375.41201999999885,,,,5.671624669385032,5.671624669385032,0.6058097330238452,0.6058097330238452,32.78745785737928
2020-08-16 13:53:16+00:00,0x5f392c01,10.0,743.93394,39.9672354,-83.0031974,,,,,3660.0,1.0,9.061355672613177,274.15128524969685,6.178197049508984,6.178197049508984,True,0.06561999999996715,0.7241742005370726,0.7241742005370726,166.47793999999942,208.9996999999994,375.4776399999988,,,,5.266320489490895,5.266320489490895,0.5669968357024282,0.5669968357024282,28.947997894296535
2020-08-16 13:53:17+00:00,0x5f392c01,10.0,743.99956,39.967210599999994,-83.0031956,,,,,3661.0,1.0,9.061355685070625,274.1512852811711,6.178197058002699,6.178197058002699,True,0.06561999999996715,0.7241741995414862,0.7241741995414862,166.5435599999994,208.9996999999994,375.5432599999988,,,,4.878969843254831,4.878969843254831,0.5165347871690228,0.5165347871690228,25.23638871615162
2020-08-16 13:53:18+00:00,0x5f392c01,10.0,744.06518,39.967185799999996,-83.0031938,,,,,3662.0,1.0,9.061355690576969,274.15128524969685,6.178197061757024,6.178197061757024,True,0.06562000000008084,0.7241741991026794,0.7241741991026794,166.60917999999947,208.9996999999994,375.60887999999886,,,,4.490320086683665,4.490320086683665,0.4566251344639915,0.4566251344639915,21.610154232620587
2020-08-16 13:53:19+00:00,0x5f392c01,10.0,744.1308,39.967161,-83.003192,,,,True,3663.0,1.0,9.061355703034415,274.15128528235635,6.178197070250738,6.178197070250738,True,0.06561999999996715,0.7241741981058386,0.7241741981058386,166.67479999999944,208.9996999999994,375.67449999999883,,,,4.081245742868011,4.081245742868011,0.3903942219029457,0.3903942219029457,18.06982451803223
2020-08-16 13:53:20+00:00,0x5f392c01,10.0,744.1308,39.9671544,-83.0031912,,,,,3664.0,1.0,2.418134843321692,276.9112270784978,1.6487283022647898,1.6487283022647898,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,3.653346778157283,3.653346778157283,0.32134904699300126,0.32134904699300126,14.739724180267524
2020-08-16 13:53:21+00:00,0x5f392c01,10.0,744.1308,39.9671478,-83.0031904,,,,,3665.0,1.0,2.418134845648264,276.91122720007843,1.6487283038510891,1.6487283038510891,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,3.2994212091886093,3.2994212091886093,0.2599548196007904,0.2599548196007904,12.198063566925555
2020-08-16 13:53:22+00:00,0x5f392c01,10.0,744.1308,39.9671412,-83.0031896,,,,,3666.0,1.0,2.4181348473167708,276.9112270784978,1.6487283049887071,1.6487283049887071,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,3.1756552429693405,3.1756552429693405,0.22284867017979132,0.22284867017979132,11.14618182017136
2020-08-16 13:53:23+00:00,0x5f392c01,10.0,744.1308,39.9671346,-83.0031888,,,,,3667.0,1.0,2.4181348493143098,276.9112270784978,1.648728306350666,1.648728306350666,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,3.415705457592046,3.415705457592046,0.22429024316985768,0.22429024316985768,12.143851436358483
2020-08-16 13:53:24+00:00,0x5f392c01,10.0,744.1308,39.967128,-83.003188,,,,,3668.0,1.0,2.4181348516408816,276.91122720007843,1.6487283079369648,1.6487283079369648,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,4.117615565115123,4.117615565115123,0.2747658636483234,0.2747658636483234,16.112628494818527
2020-08-16 13:53:25+00:00,0x5f392c01,10.0,744.1308,39.967121399999996,-83.0031872,,,,,3669.0,1.0,2.4181348579307236,276.91122707112925,1.6487283122254934,1.6487283122254934,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,5.334219209926979,5.334219209926979,0.3799620627678507,0.3799620627678507,24.913785769474796
2020-08-16 13:53:26+00:00,0x5f392c01,10.0,744.1308,39.9671148,-83.0031864,,,,,3670.0,1.0,2.418134855306927,276.9112270784978,1.6487283104365411,1.6487283104365411,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,7.066742310064423,7.066742310064423,0.540043891216464,0.540043891216464,41.84381531264882
2020-08-16 13:53:27+00:00,0x5f392c01,10.0,744.1308,39.9671082,-83.00318560000001,,,,,3671.0,1.0,2.4181348573044654,276.9112270784978,1.6487283117984992,1.6487283117984992,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,9.264683055123973,9.264683055123973,0.7496387629858986,0.7496387629858986,71.79806374470827
2020-08-16 13:53:28+00:00,0x5f392c01,10.0,744.1308,39.9671016,-83.0031848,,,,,3672.0,1.0,2.4181348596310377,276.91122720007843,1.6487283133847985,1.6487283133847985,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,11.796991278342997,11.796991278342997,0.994983316586727,0.994983316586727,119.95359838381381
2020-08-16 13:53:29+00:00,0x5f392c01,10.0,744.1308,39.967095,-83.003184,,,,True,3673.0,1.0,2.418134861299543,276.9112270784978,1.6487283145224156,1.6487283145224156,False,0.0,0.0,0.0,166.67479999999944,208.9996999999994,375.67449999999883,,,,14.46489656059596,14.46489656059596,1.2552706686972421,1.2552706686972421,188.98911390193368
2020-08-16 13:53:30+00:00,0x5f392c01,10.0,745.3963285714286,39.96721657142857,-83.00320528571429,,,,,3674.0,1.0,44.74839781439524,99.93114495334743,30.510271237087665,30.510271237087665,True,1.2655285714286038,2.828098062142221,2.828098062142221,167.94032857142804,208.9996999999994,376.94002857142743,,,,17.056355294296306,17.056355294296306,1.5082312310691897,1.5082312310691897,276.57192654575994
2020-08-16 13:53:31+00:00,0x5f392c01,10.0,746.6618571428572,39.967338142857145,-83.00322657142857,,,,,3675.0,1.0,44.74839640861126,99.93114495334743,30.510270278598583,30.510270278598583,True,1.2655285714286038,2.82809815098775,2.82809815098775,169.20585714285664,208.9996999999994,378.20555714285604,,,,19.377891388155355,19.377891388155355,1.734084793388778,1.734084793388778,374.2617511753
2020-08-16 13:53:32+00:00,0x5f392c01,10.0,747.9273857142857,39.96745971428572,-83.00324785714285,,,,,3676.0,1.0,44.748394999172355,99.93114495334743,30.510269317617514,30.510269317617514,True,1.26552857142849,2.8280982400640218,2.8280982400640218,170.47138571428513,208.9996999999994,379.4710857142845,,,,21.27353505504044,21.27353505504044,1.917476748076695,1.917476748076695,468.7818354469648
2020-08-16 13:53:33+00:00,0x5f392c01,10.0,749.1929142857143,39.96758128571428,-83.00326914285715,,,,,3677.0,1.0,44.74839358973233,99.93114496041458,30.51026835663568,30.51026835663568,True,1.2655285714286038,2.828098329140878,2.828098329140878,171.73691428571374,208.9996999999994,380.73661428571313,,,,22.638761529020574,22.638761529020574,2.0438321692738097,2.0438321692738097,545.1399527269266
2020-08-16 13:53:34+00:00,0x5f392c01,10.0,750.4584428571429,39.967702857142854,-83.00329042857143,,,,,3678.0,1.0,44.74839218624505,99.93114495334743,30.510267399712536,30.510267399712536,True,1.2655285714286038,2.8280984178412725,2.8280984178412725,173.00244285714234,208.9996999999994,382.00214285714173,,,,23.430722676691893,23.430722676691893,2.100782507983364,2.100782507983364,591.2494367239805
2020-08-16 13:53:35+00:00,0x5f392c01,10.0,751.7239714285715,39.967824428571426,-83.00331171428572,,,,,3679.0,1.0,44.748390776329735,99.93114495334743,30.51026643840664,30.51026643840664,True,1.2655285714286038,2.828098506947924,2.828098506947924,174.26797142857095,208.9996999999994,383.26767142857034,,,,23.662685563366786,23.662685563366786,2.0827530682561237,2.0827530682561237,601.5355359883669
2020-08-16 13:53:36+00:00,0x5f392c01,10.0,752.9895,39.967946,-83.003333,,,,True,3680.0,1.0,44.74838936871332,99.93114495334743,30.510265478668174,30.510265478668174,True,1.26552857142849,2.8280985959090366,2.8280985959090366,175.53349999999944,208.9996999999994,384.5331999999988,,,,23.40273378028306,23.40273378028306,1.9915086972710845,1.9915086972710845,578.2572266124937
2020-08-16 13:53:37+00:00,0x5f392c01,10.0,753.3176,39.968009599999995,-83.0033516,,,,,3681.0,1.0,23.77778821657433,106.30170834847962,16.212128329482496,16.212128329482496,True,0.32809999999994943,1.379859207305274,1.379859207305274,175.86159999999938,208.9996999999994,384.8612999999988,,,,22.767102948336948,22.767102948336948,1.8359810297971773,1.8359810297971773,530.152906920732
2020-08-16 13:53:38+00:00,0x5f392c01,10.0,753.6457,39.9680732,-83.0033702,,,,,3682.0,1.0,23.777787157601093,106.3017083467551,16.21212760745529,16.21212760745529,True,0.3281000000000631,1.3798592687594933,1.3798592687594933,176.18969999999945,208.9996999999994,385.18939999999884,,,,21.869008852857966,21.869008852857966,1.636955576821968,1.636955576821968,468.0515758944843
2020-08-16 13:53:39+00:00,0x5f392c01,10.0,753.9738000000001,39.968136799999996,-83.0033888,,,,,3683.0,1.0,23.777786099405354,106.30170833668608,16.212126885958195,16.212126885958195,True,0.3281000000000631,1.3798593301681201,1.3798593301681201,176.5177999999995,208.9996999999994,385.5174999999989,,,,20.807565096290027,20.807565096290027,1.4250370950375733,1.4250370950375733,402.26610227842554
2020-08-16 13:53:40+00:00,0x5f392c01,10.0,754.3019,39.9682004,-83.0034074,,,,,3684.0,1.0,23.77778504198711,106.3017083467551,16.21212616499121,16.21212616499121,True,0.32809999999994943,1.3798593915311554,1.3798593915311554,176.84589999999946,208.9996999999994,385.84559999999885,,,,19.69787508358999,19.69787508358999,1.23209240087617,1.23209240087617,341.8955898062013
2020-08-16 13:53:41+00:00,0x5f392c01,10.0,754.63,39.968264,-83.003426,,,,True,3685.0,1.0,23.77778398301248,106.30170834847962,16.212125442963053,16.212125442963053,True,0.32809999999994943,1.3798594529849935,1.3798594529849935,177.1739999999994,208.9996999999994,386.1736999999988,,,,18.58913567619371,18.58913567619371,1.0812101759184651,1.0812101759184651,290.59281217678193
2020-08-16 13:53:42+00:00,0x5f392c01,10.0,754.63,39.9683432,-83.00344940000001,,,,,3686.0,1.0,29.624677599523796,106.46001481397406,20.198643817857135,20.198643817857135,True,0.0,0.0,0.0,177.1739999999994,208.9996999999994,386.1736999999988,,,,17.459821462795837,17.459821462795837,0.9844408856527969,0.9844408856527969,247.8370654166625
2020-08-16 13:53:43+00:00,0x5f392c01,10.0,754.63,39.9684224,-83.0034728,,,,,3687.0,1.0,29.624675922463442,106.46001480451885,20.19864267440689,20.19864267440689,True,0.0,0.0,0.0,177.1739999999994,208.9996999999994,386.1736999999988,,,,16.296947297610497,16.296947297610497,0.9462923352071824,0.9462923352071824,212.7938440095211
2020-08-16 13:53:44+00:00,0x5f392c01,10.0,754.63,39.968501599999996,-83.0034962,,,,,3688.0,1.0,29.624674249236598,106.46001481537085,20.198641533570406,20.198641533570406,True,0.0,0.0,0.0,177.1739999999994,208.9996999999994,386.1736999999988,,,,15.097339374936785,15.097339374936785,0.9632884143015922,0.9632884143015922,184.30609638529089
2020-08-16 13:53:45+00:00,0x5f392c01,10.0,754.63,39.9685808,-83.00351959999999,,,,,3689.0,1.0,29.624672575915497,106.46001480451885,20.198640392669656,20.198640392669656,True,0.0,0.0,0.0,177.1739999999994,208.9996999999994,386.1736999999988,,,,13.861419645508402,13.861419645508402,1.0265550725651127,1.0265550725651127,160.9749896173249
2020-08-16 13:53:46+00:00,0x5f392c01,10.0,754.63,39.96866,-83.003543,,,,True,3690.0,1.0,29.624670903472367,106.46001481397406,20.198639252367524,20.198639252367524,True,0.0,0.0,0.0,177.1739999999994,208.9996999999994,386.1736999999988,,,,12.59316451301805,12.59316451301805,1.1226889734150387,1.1226889734150387,141.3183278938258
2020-08-16 13:53:47+00:00,0x5f392c01,10.0,754.76124,39.968675,-83.0035496,,,,,3691.0,1.0,5.7749548172307685,113.7494945156053,3.9374691935664328,3.9374691935664328,False,0.13124000000004798,2.2725718928305096,2.2725718928305096,177.30523999999946,209.0243074999994,386.32954749999885,,,,11.299715596021558,11.299715596021558,1.235069506028336,1.235069506028336,123.94495250150965
2020-08-16 13:53:48+00:00,0x5f392c01,10.0,754.89248,39.96869,-83.00355619999999,,,,,3692.0,1.0,5.7749546899697,113.74949446012326,3.937469106797523,3.937469106797523,False,0.1312399999999343,2.2725719429085753,2.2725719429085753,177.4364799999994,209.0489149999994,386.4853949999988,,,,10.03251316256055,10.03251316256055,1.3515377780254423,1.3515377780254423,108.6472476679743
2020-08-16 13:53:49+00:00,0x5f392c01,10.0,755.02372,39.968705,-83.0035628,,,,,3693.0,1.0,5.774954558459165,113.7494945156053,3.9374690171312494,3.9374690171312494,False,0.13124000000004798,2.272571994662839,2.272571994662839,177.56771999999944,209.07352249999937,386.64124249999884,,,,8.882260797833073,8.882260797833073,1.4655868127209108,1.4655868127209108,96.00801424786529
2020-08-16 13:53:50+00:00,0x5f392c01,10.0,755.1549600000001,39.968720000000005,-83.00356939999999,,,,,3694.0,1.0,5.774954430135705,113.74949446012326,3.9374689296379803,3.9374689296379803,False,0.13124000000004798,2.2725720451609517,2.2725720451609517,177.6989599999995,209.09812999999937,386.7970899999989,,,,7.928214198819009,7.928214198819009,1.570946445990731,1.570946445990731,86.33678975671889
2020-08-16 13:53:51+00:00,0x5f392c01,10.0,755.2862,39.968735,-83.003576,,,,True,3695.0,1.0,5.774954300749867,113.7494945156053,3.9374688414203636,3.9374688414203636,False,0.1312399999999343,2.2725720960751676,2.2725720960751676,177.83019999999942,209.12273749999937,386.9529374999988,,,,7.230423074450191,7.230423074450191,1.6621970936238122,1.6621970936238122,79.83315352686112
2020-08-16 13:53:52+00:00,0x5f392c01,10.0,755.4174399999999,39.968754000000004,-83.0035518,,,,,3696.0,1.0,9.686339813151548,38.13630808958754,6.604322599876056,6.604322599876056,False,0.1312399999999343,1.3548977480817292,1.3548977480817292,177.96143999999936,209.14734499999935,387.1087849999987,,,,6.823853061711171,6.823853061711171,1.7353002579847494,1.7353002579847494,76.63516165341848
2020-08-16 13:53:53+00:00,0x5f392c01,10.0,755.54868,39.968773,-83.0035276,,,,,3697.0,1.0,9.686338495352498,38.13630807918011,6.604321701376703,6.604321701376703,False,0.13124000000004798,1.3548979324129227,1.3548979324129227,178.0926799999994,209.17195249999935,387.26463249999875,,,,6.7100012476987345,6.7100012476987345,1.7797637745593053,1.7797637745593053,76.44788491364048
2020-08-16 13:53:54+00:00,0x5f392c01,10.0,755.67992,39.968792,-83.0035034,,,,,3698.0,1.0,9.686337187504247,38.13630808958754,6.604320809661987,6.604320809661987,False,0.13124000000004798,1.3548981153511022,1.3548981153511022,178.22391999999945,209.19655999999935,387.4204799999988,,,,6.856749632217576,6.856749632217576,1.7796688587378107,1.7796688587378107,78.45256427314939
2020-08-16 13:53:55+00:00,0x5f392c01,10.0,755.8111600000001,39.968810999999995,-83.0034792,,,,,3699.0,1.0,9.686335870528568,38.13630807918011,6.604319911724024,6.604319911724024,False,0.13124000000004798,1.3548982995660506,1.3548982995660506,178.3551599999995,209.22116749999935,387.57632749999885,,,,7.206470867107674,7.206470867107674,1.7234584177246224,1.7234584177246224,81.49858248986261
2020-08-16 13:53:56+00:00,0x5f392c01,10.0,755.9424,39.96883,-83.003455,,,,True,3700.0,1.0,9.686334560195004,38.13630808958754,6.604319018314776,6.604319018314776,False,0.1312399999999343,1.3548984828507946,1.3548984828507946,178.48639999999943,209.24577499999936,387.7321749999988,,,,7.68166922260289,7.68166922260289,1.60506833930679,1.60506833930679,84.10723695352443
2020-08-16 13:53:57+00:00,0x5f392c01,10.0,756.2705000000001,39.9688364,-83.0034064,,,,,3701.0,1.0,13.787239449146625,7.50195683290394,9.400390533509063,9.400390533509063,True,0.3281000000000631,2.379736721119841,2.379736721119841,178.8144999999995,209.27038249999933,388.0848824999988,,,,8.19256640929685,8.19256640929685,1.424521089407189,1.424521089407189,84.6630416122667
2020-08-16 13:53:58+00:00,0x5f392c01,10.0,756.5986,39.9688428,-83.0033578,,,,,3702.0,1.0,13.787238194943734,7.5019568246699615,9.400389678370729,9.400389678370729,True,0.32809999999994943,2.37973693759984,2.37973693759984,179.14259999999945,209.29498999999933,388.43758999999875,,,,8.72642907282103,8.72642907282103,1.1877544213035534,1.1877544213035534,82.79778971719878
2020-08-16 13:53:59+00:00,0x5f392c01,10.0,756.9267000000001,39.9688492,-83.0033092,,,,,3703.0,1.0,13.787236941526649,7.50195683290394,9.40038882376817,9.40038882376817,True,0.3281000000000631,2.3797371539458934,2.3797371539458934,179.4706999999995,209.31959749999933,388.7902974999988,,,,9.348815181405403,9.348815181405403,0.9060401456510755,0.9060401456510755,79.40724025727351
2020-08-16 13:54:00+00:00,0x5f392c01,10.0,757.2548,39.9688556,-83.0032606,,,,,3704.0,1.0,13.787235687323427,7.5019568246699615,9.400387968629609,9.400387968629609,True,0.32809999999994943,2.379737370426028,2.379737370426028,179.79879999999946,209.3442049999993,389.14300499999877,,,,10.11661734309722,10.11661734309722,0.5950498574573339,0.5950498574573339,75.45139450616422
2020-08-16 13:54:01+00:00,0x5f392c01,10.0,757.5829,39.968862,-83.003212,,,,True,3705.0,1.0,13.787234434299,7.50195683290394,9.400387114294773,9.400387114294773,True,0.32809999999994943,2.3797375867035613,2.3797375867035613,180.1268999999994,209.3688124999993,389.4957124999987,,,,11.072493760896652,11.072493760896652,0.2733208911715197,0.2733208911715197,72.02085964581447
2020-08-16 13:54:02+00:00,0x5f392c01,10.0,757.1891800000001,39.9688492,-83.0032692,,,,,3706.0,1.0,16.660370021992996,192.61362745425572,11.359343196813407,11.359343196813407,True,-0.3937199999999166,-2.3632128186839503,-2.3632128186839503,180.1388309090903,209.3934199999993,389.5322509090896,,,,12.240692550622637,12.240692550622637,-0.03955824276661986,-0.03955824276661986,70.53488848525787
2020-08-16 13:54:03+00:00,0x5f392c01,10.0,756.79546,39.9688364,-83.0033264,,,,,3707.0,1.0,16.66037289250459,192.61362745425572,11.359345153980403,11.359345153980403,True,-0.39372000000003027,-2.3632124115130866,-2.3632124115130866,180.15076181818122,209.78713999999934,389.93790181818053,,,,13.578073697157759,13.578073697157759,-0.32034615278378487,-0.32034615278378487,72.56613597377516
2020-08-16 13:54:04+00:00,0x5f392c01,10.0,756.4017400000001,39.9688236,-83.00338359999999,,,,,3708.0,1.0,16.660375767080325,192.6136274572892,11.359347113918403,11.359347113918403,True,-0.3937199999999166,-2.363212003764515,-2.363212003764515,180.16269272727212,210.18085999999926,390.34355272727134,,,,14.97833193590238,14.97833193590238,-0.5444235956221589,-0.5444235956221589,79.63234843276668
2020-08-16 13:54:05+00:00,0x5f392c01,10.0,756.0080200000001,39.9688108,-83.00344079999999,,,,,3709.0,1.0,16.660378645720204,192.61362745425572,11.359349076627412,11.359349076627412,True,-0.39372000000003027,-2.363211595440965,-2.363211595440965,180.174623636363,210.5745799999993,390.74920363636227,,,,16.329007158161676,16.329007158161676,-0.6927225445355178,-0.6927225445355178,92.86571120289292
2020-08-16 13:54:06+00:00,0x5f392c01,10.0,755.6143000000001,39.968798,-83.003498,,,,True,3710.0,1.0,16.66038151622962,192.61362745425572,11.359351033792922,11.359351033792922,True,-0.39372000000003027,-2.363211188270149,-2.363211188270149,180.18655454545393,210.96829999999932,391.15485454545325,,,,17.522492790139697,17.522492790139697,-0.7535927006016729,-0.7535927006016729,112.24899481959909
