time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-17 21:22:16+00:00,0x628411bd,0.0,591.2361999999999,39.143617,-84.33973,30.0,95.0,,True,76.0,1.0,5.0925686087968005,331.5257963722134,3.472205869634182,False,-0.49215000000003783,-9.664081877069027,-9.664081877069027,0.6562000000000126,24.935600000000136,25.59180000000015,30.0,94.00465925380755,,3.5642700335639255,-11.150922626648859,-11.150922626648859,0.0
2022-05-17 21:22:17+00:00,0x628411bd,0.0,590.58,39.143611,-84.33971199999999,30.0,95.0,,,77.0,1.0,5.5433239477332155,341.5650511906484,3.7795390552726467,False,-0.6561999999998989,-11.837662856926,-11.837662856926,0.6562000000000126,25.591800000000035,26.248000000000047,30.0,94.36287020077427,,3.5485735527834175,-11.14216212402925,-11.14216212402925,0.0
2022-05-17 21:22:18+00:00,0x628411bd,0.0,589.9238,39.143605,-84.339694,30.0,95.0,,True,78.0,1.0,5.543324339938241,341.565051177078,3.7795393226851646,False,-0.6562000000000126,-11.837662019381737,-11.837662019381737,0.6562000000000126,26.248000000000047,26.90420000000006,30.0,94.70269110352054,,3.5216377278242783,-11.273323069541757,-11.273323069541757,0.0
2022-05-17 21:22:19+00:00,0x628411bd,0.0,589.4863333333334,39.143594666666665,-84.33968266666666,30.0,95.0,,,79.0,1.0,4.949072005027183,317.64254528714173,3.3743672761548975,False,-0.43746666666663714,-8.839367586938844,-8.839367586938844,0.6562000000000126,26.685466666666684,27.341666666666697,30.0,95.02634195010013,,3.4826823408784513,-11.521661910348145,-11.521661910348145,0.0
2022-05-17 21:22:20+00:00,0x628411bd,0.0,589.0488666666666,39.14358433333334,-84.33967133333333,30.0,95.0,,,80.0,1.0,4.949072308247007,317.6425453067569,3.3743674828956864,False,-0.4374666666667508,-8.839367045370656,-8.839367045370656,0.6562000000000126,27.122933333333435,27.779133333333448,30.0,95.34007274051302,,3.432103732106976,-11.852964906721766,-11.852964906721766,0.0
2022-05-17 21:22:21+00:00,0x628411bd,0.0,588.6114,39.143574,-84.33966,30.0,95.0,,True,81.0,1.0,4.949072616769671,317.64254528714173,3.3743676932520486,False,-0.43746666666663714,-8.839366494326724,-8.839366494326724,0.6562000000000126,27.560400000000072,28.216600000000085,30.0,95.65232810606656,,3.3723137700927146,-12.235686635924079,-12.235686635924079,0.0
2022-05-17 21:22:22+00:00,0x628411bd,0.0,587.6271000000002,39.14356,-84.339652,30.0,95.5,,,82.0,1.0,5.586483777761995,299.7448812781525,3.8089662121104504,False,-0.9842999999998483,-17.619311881259403,-17.619311881259403,0.6562000000000126,28.54469999999992,29.200899999999933,30.0,95.97169710293315,,3.3075037612852354,-12.64403787792989,-12.64403787792989,0.0
2022-05-17 21:22:23+00:00,0x628411bd,0.0,586.6428000000001,39.143546,-84.339644,30.0,96.0,,True,83.0,1.0,5.586483960159689,299.7448812781525,3.808966336472515,False,-0.9843000000000757,-17.619311305996117,-17.619311305996117,0.6562000000000126,29.528999999999996,30.18520000000001,30.0,96.30362528130351,,3.240767954062772,-13.06097843639741,-13.06097843639741,0.0
2022-05-17 21:22:24+00:00,0x628411bd,0.0,586.0959666666668,39.1435385,-84.33963333333334,30.0,96.5,,,84.0,1.0,4.073639315378463,324.887988810789,2.7774813513944068,False,-0.5468333333333248,-13.423705217812614,-13.423705217812614,0.6562000000000126,30.07583333333332,30.732033333333334,30.0,96.64804625635355,,3.1753974437783516,-13.482780062669292,-13.482780062669292,0.0
2022-05-17 21:22:25+00:00,0x628411bd,0.0,585.5491333333333,39.143531,-84.33962266666667,30.0,97.0,,,85.0,1.0,4.073639554710823,324.8879888363291,2.777481514575561,False,-0.5468333333334385,-13.423704429152833,-13.423704429152833,0.6562000000000126,30.62266666666676,31.278866666666772,30.0,97.0,,3.117617674275583,-13.893789848620624,-13.893789848620624,0.0
2022-05-17 21:22:26+00:00,0x628411bd,0.0,585.0023000000001,39.1435235,-84.339612,30.0,97.5,,,86.0,1.0,4.073639790268241,324.887988810789,2.7774816751828917,False,-0.5468333333332112,-13.42370365292419,-13.42370365292419,0.6562000000000126,31.16949999999997,31.825699999999983,30.0,97.3501183630075,,3.074382256584022,-14.265067530824712,-14.265067530824712,0.0
2022-05-17 21:22:27+00:00,0x628411bd,0.0,584.4554666666668,39.143516,-84.33960133333333,30.0,98.0,,,87.0,1.0,4.073640030051087,324.887988810789,2.777481838671196,False,-0.5468333333333248,-13.423702862780123,-13.423702862780123,0.6562000000000126,31.716333333333296,32.37253333333331,30.0,97.6855420947077,,3.0512210989489534,-14.571562101395116,-14.571562101395116,0.0
2022-05-17 21:22:28+00:00,0x628411bd,0.0,583.9086333333333,39.1435085,-84.33959066666667,30.0,98.5,,,88.0,1.0,4.073640266716577,324.8879888363291,2.7774820000340297,False,-0.5468333333334385,-13.423702082908648,-13.423702082908648,0.6562000000000126,32.263166666666734,32.91936666666675,30.0,97.99301497668912,,3.050947003695201,-14.789244842102452,-14.789244842102452,0.0
2022-05-17 21:22:29+00:00,0x628411bd,0.0,583.3618,39.143501,-84.33958,30.0,99.0,,True,89.0,1.0,4.0736405049407045,324.887988810789,2.777482162459571,False,-0.5468333333333248,-13.423701297895565,-13.423701297895565,0.6562000000000126,32.81000000000006,33.46620000000007,30.0,98.26201681445589,,3.0723516892470113,-14.901173842623384,-14.901173842623384,0.0
2022-05-17 21:22:30+00:00,0x628411bd,0.0,582.54155,39.1434905,-84.339571,30.0,99.0,,,90.0,1.0,4.599713457620717,310.6012946130742,3.13616826655958,False,-0.8202499999999873,-17.83263256629634,-17.83263256629634,0.6562000000000126,33.630250000000046,34.28645000000006,30.0,98.48579322736326,,3.1120676893173256,-14.911808873307915,-14.911808873307915,0.0
2022-05-17 21:22:31+00:00,0x628411bd,0.0,581.7213,39.14348,-84.339562,30.0,99.0,,,91.0,1.0,4.599713667898406,310.6012946577766,3.136168409930731,False,-0.8202499999999873,-17.832631751070643,-17.832631751070643,0.6562000000000126,34.450500000000034,35.106700000000046,30.0,98.66103794478178,,3.167987591752398,-14.836178685473936,-14.836178685473936,0.0
2022-05-17 21:22:32+00:00,0x628411bd,0.0,580.90105,39.1434695,-84.339553,30.0,99.0,,,92.0,1.0,4.599713876303714,310.60129467693474,3.13616855202526,False,-0.8202499999999873,-17.832630943104057,-17.832630943104057,0.6562000000000126,35.27075000000002,35.92695000000003,30.0,98.78723757722845,,3.2384787997081483,-14.691072545314046,-14.691072545314046,0.0
2022-05-17 21:22:33+00:00,0x628411bd,0.0,580.0808000000001,39.143459,-84.339544,30.0,99.0,,True,93.0,1.0,4.599714088453707,310.6012946130742,3.136168696672982,False,-0.8202499999999873,-17.83263012061978,-17.83263012061978,0.6562000000000126,36.09100000000001,36.74720000000002,30.0,98.86549828341363,,3.3194188373155775,-14.478594453206478,-14.478594453206478,0.0
2022-05-17 21:22:34+00:00,0x628411bd,0.0,579.4246,39.143446499999996,-84.33953325,30.0,99.0,,,94.0,1.0,5.48145099408786,310.6955310338754,3.7373529505144503,False,-0.6562000000000126,-11.971282799167074,-11.971282799167074,0.6562000000000126,36.74720000000002,37.40340000000003,30.0,98.89721390462695,,3.4045988865499175,-14.185957189563988,-14.185957189563988,0.0
2022-05-17 21:22:35+00:00,0x628411bd,0.0,578.7684,39.143434,-84.3395225,30.0,99.0,,,95.0,1.0,5.481451291853258,310.69553104997635,3.737353153536312,False,-0.6562000000000126,-11.971282148858679,-11.971282148858679,0.6562000000000126,37.40340000000003,38.059600000000046,30.0,98.88392952584024,,3.4899193113108717,-13.818487451568359,-13.818487451568359,0.0
2022-05-17 21:22:36+00:00,0x628411bd,0.0,578.1122,39.1434215,-84.33951175,30.0,99.0,,,96.0,1.0,5.481451591549196,310.69553104997635,3.737353357874452,False,-0.6562000000000126,-11.971281494334129,-11.971281494334129,0.6562000000000126,38.059600000000046,38.71580000000006,30.0,98.82816910169956,,3.5732425898718203,-13.400603468397444,-13.400603468397444,0.0
2022-05-17 21:22:37+00:00,0x628411bd,0.0,577.456,39.143409,-84.339501,30.0,99.0,,True,97.0,1.0,5.481451893242456,310.6955310338754,3.7373535635744015,False,-0.6562000000000126,-11.971280835447578,-11.971280835447578,0.6562000000000126,38.71580000000006,39.37200000000007,30.0,98.73416726393279,,3.652078326655073,-12.963157397485622,-12.963157397485622,0.0
2022-05-17 21:22:38+00:00,0x628411bd,0.0,576.7998000000001,39.143397,-84.3394935,30.0,99.0,,,98.0,1.0,4.864955872655566,302.00538319588543,3.317015367719704,False,-0.6561999999998989,-13.488303227747636,-13.488303227747636,0.6562000000000126,39.37199999999996,40.02819999999997,30.0,98.60684301254575,,3.723037659684858,-12.54340491001272,-12.54340491001272,0.0
2022-05-17 21:22:39+00:00,0x628411bd,0.0,576.1436,39.143385,-84.339486,30.0,99.0,,True,99.0,1.0,4.864956029925538,302.0053832446777,3.31701547494923,False,-0.6562000000001262,-13.488302791714437,-13.488302791714437,0.6562000000000126,40.02820000000008,40.684400000000096,30.0,98.45070641628237,,3.7821649857184747,-12.181358346946347,-12.181358346946347,0.0
2022-05-17 21:22:40+00:00,0x628411bd,0.0,575.4874000000001,39.1433696,-84.3394776,30.0,98.6,,,100.0,1.0,6.100156777143312,298.61045965855647,4.1591978025977125,False,-0.6561999999998989,-10.75710057909685,-10.75710057909685,0.6562000000000126,40.68439999999998,41.340599999999995,30.0,98.26941713567265,,3.8266629002703056,-11.911381394104538,-11.911381394104538,0.0
2022-05-17 21:22:41+00:00,0x628411bd,0.0,574.8312,39.1433542,-84.3394692,30.0,98.2,,,101.0,1.0,6.100156981856359,298.61045965855647,4.15919794217479,False,-0.6562000000001262,-10.757100218106778,-10.757100218106778,0.6562000000000126,41.34060000000011,41.99680000000012,30.0,98.06664977705422,,3.8542882600886395,-11.748035900411374,-11.748035900411374,0.0
2022-05-17 21:22:42+00:00,0x628411bd,0.0,574.1750000000001,39.1433388,-84.3394608,30.0,97.8,,,102.0,1.0,6.100157181560087,298.6104596696696,4.1591980783364235,False,-0.6561999999998989,-10.757099865942777,-10.757099865942777,0.6562000000000126,41.99680000000001,42.65300000000002,30.0,97.84756957714045,,3.8652825345379958,-11.688058840286306,-11.688058840286306,0.0
2022-05-17 21:22:43+00:00,0x628411bd,0.0,573.5187999999999,39.1433234,-84.3394524,30.0,97.4,,,103.0,1.0,6.10015738487064,298.61045965855647,4.159198216957255,False,-0.6562000000001262,-10.757099507425933,-10.757099507425933,0.6562000000000126,42.653000000000134,43.309200000000146,30.0,97.61893858720893,,3.8632259358022423,-11.721471146559718,-11.721471146559718,0.0
2022-05-17 21:22:44+00:00,0x628411bd,0.0,572.8626,39.143308,-84.339444,30.0,97.0,,True,104.0,1.0,6.100157589583599,298.61045965855647,4.159198356534272,False,-0.6561999999998989,-10.757099146428633,-10.757099146428633,0.6562000000000126,43.30920000000003,43.965400000000045,30.0,97.38845375640855,,3.8529761858218246,-11.829152153972206,-11.829152153972206,0.0
2022-05-17 21:22:45+00:00,0x628411bd,0.0,572.2063999999999,39.143294,-84.33943450000001,30.0,97.0,,,105.0,1.0,5.771503764159695,304.1596945179361,3.9351162028361553,False,-0.6562000000001262,-11.36965385130726,-11.36965385130726,0.6562000000000126,43.96540000000016,44.62160000000017,30.0,97.16154632656352,,3.836038504453037,-11.999945773599006,-11.999945773599006,0.0
2022-05-17 21:22:46+00:00,0x628411bd,0.0,571.5502,39.14328,-84.339425,30.0,97.0,,True,106.0,1.0,5.771504014799388,304.1596945577583,3.9351163737268555,False,-0.6561999999998989,-11.369653357552204,-11.369653357552204,0.6562000000000126,44.62160000000006,45.27780000000007,30.0,96.9428079237304,,3.8100095761057817,-12.241671253025007,-12.239196354015482,0.0
2022-05-17 21:22:47+00:00,0x628411bd,0.0,570.894,39.143266999999994,-84.33941975,30.0,96.75,,,107.0,1.0,4.9697566085247376,291.99112991665936,3.38847041490323,False,-0.6562000000000126,-13.203865937306016,-13.203865937306016,0.6562000000000126,45.27780000000007,45.93400000000008,30.0,96.73994601138119,,3.772967307042768,-12.565123262936222,-12.552991028446243,0.0
2022-05-17 21:22:48+00:00,0x628411bd,0.0,570.2378000000001,39.143254,-84.3394145,30.0,96.5,,,108.0,1.0,4.969756686088485,291.9911299275329,3.3884704677876036,False,-0.6561999999998989,-13.203865731228989,-13.203865731228989,0.6562000000000126,45.93399999999997,46.59019999999998,30.0,96.5630294301777,,3.7240676651061,-12.97309651460876,-12.94012003802867,0.0
2022-05-17 21:22:49+00:00,0x628411bd,0.0,569.5816,39.143241,-84.33940925,30.0,96.25,,,109.0,1.0,4.969756768081291,291.9911299275329,3.3884705236917894,False,-0.6562000000001262,-13.203865513391513,-13.203865513391513,0.6562000000000126,46.590200000000095,47.24640000000011,30.0,96.42350278969388,,3.6646559407438013,-13.456399774484382,-13.388482731800696,0.0
2022-05-17 21:22:50+00:00,0x628411bd,0.0,568.9254000000001,39.143228,-84.339404,30.0,96.0,,True,110.0,1.0,4.9697568545031565,291.99112991665936,3.388470582615789,False,-0.6561999999998989,-13.203865283777578,-13.203865283777578,0.6562000000000126,47.246399999999994,47.90260000000001,30.0,96.33306619029136,,3.5981350608523632,-13.994755565579146,-13.876272062181766,0.0
2022-05-17 21:22:51+00:00,0x628411bd,0.0,568.0504666666667,39.143211666666666,-84.33940166666667,30.0,96.0,,,111.0,1.0,5.9950780551468705,278.1301023332188,4.087553219418321,False,-0.874933333333388,-14.594194192054658,-14.594194192054658,0.6562000000000126,48.12133333333338,48.777533333333395,30.0,96.30399824028783,,3.525881520274139,-14.565530012207892,-14.383329052764921,0.0
2022-05-17 21:22:52+00:00,0x628411bd,0.0,567.1755333333334,39.14319533333334,-84.33939933333333,30.0,96.0,,,112.0,1.0,5.995078069709096,278.1301023855617,4.087553229347111,False,-0.8749333333332743,-14.594194156603024,-14.594194156603024,0.6562000000000126,48.996266666666656,49.65246666666667,30.0,96.3469752705507,,3.4469480489992845,-15.10307556969245,-14.850243267415355,0.0
2022-05-17 21:22:53+00:00,0x628411bd,0.0,566.3006,39.143179,-84.339397,30.0,96.0,,True,113.0,1.0,5.995078091190828,278.1301023332188,4.087553243993746,False,-0.874933333333388,-14.594194104310596,-14.594194104310596,0.6562000000000126,49.871200000000044,50.52740000000006,30.0,96.47002626084549,,3.3561621561970774,-15.697627877977805,-15.22271002989299,0.0
2022-05-17 21:22:54+00:00,0x628411bd,0.0,565.6444,39.143167,-84.339398,30.0,95.0,,True,114.0,1.0,4.386892826227671,265.2363583233121,2.9910632906097754,False,-0.6562000000000126,-14.95819537867044,-14.95819537867044,0.6562000000000126,50.52740000000006,51.18360000000007,30.0,96.6801940815404,,3.244795041446926,-16.629345699189276,-15.49971897570406,0.0
2022-05-17 21:22:55+00:00,0x628411bd,0.0,564.85696,39.143155799999995,-84.3394004,30.0,95.8,,,115.0,1.0,4.141951289485573,257.90524292795266,2.824057697376527,False,-0.7874400000000605,-19.01132932197906,-18.0,0.6562000000000126,51.31484000000012,51.97104000000013,30.0,96.98284608838405,,3.106132537065938,-18.14538368529411,-15.689603818304587,0.0
2022-05-17 21:22:56+00:00,0x628411bd,0.0,564.06952,39.1431446,-84.3394028,30.0,96.6,,,116.0,1.0,4.141951307198247,257.9052429205055,2.82405770945335,False,-0.7874399999999468,-19.011329240676115,-18.0,0.6562000000000126,52.102280000000064,52.75848000000008,30.0,97.37894627156157,,2.936850152664948,-20.238696793745433,-15.763678422890408,0.0
2022-05-17 21:22:57+00:00,0x628411bd,0.0,563.2820800000001,39.143133399999996,-84.3394052,30.0,97.4,,,117.0,1.0,4.14195132491092,257.90524292795266,2.8240577215301728,False,-0.7874399999999468,-19.01132915937592,-18.0,0.6562000000000126,52.88972000000001,53.545920000000024,30.0,97.8627584368521,,2.7373384993504812,-22.64872990692616,-15.659044805464735,0.0
2022-05-17 21:22:58+00:00,0x628411bd,0.0,562.49464,39.1431222,-84.3394076,30.0,98.2,,,118.0,1.0,4.141951340334373,257.9052429205055,2.8240577320461635,False,-0.7874400000000605,-19.01132908858586,-18.0,0.6562000000000126,53.67716000000007,54.333360000000084,30.0,98.42424308492433,,2.5157053255920845,-25.13345303995212,-15.369858686801896,0.0
2022-05-17 21:22:59+00:00,0x628411bd,0.0,561.7072,39.143111,-84.33941,30.0,99.0,,True,119.0,1.0,4.14195136033626,257.90524292795266,2.8240577456838136,False,-0.7874400000000605,-19.011328996778296,-18.0,0.6562000000000126,54.46460000000013,55.120800000000145,30.0,99.046981179749,,2.291942174024449,-27.439036391229575,-14.9038524351791,0.0
2022-05-17 21:23:00+00:00,0x628411bd,0.0,561.051,39.143101,-84.339413,30.0,100.0,,True,120.0,1.0,3.7455788048586327,253.30075579962104,2.5538037305854315,False,-0.6561999999998989,-17.519321690647637,-17.519321690647637,0.6562000000000126,55.12080000000003,55.777000000000044,30.0,99.70488700987286,,2.1015735735846555,-29.288377901902578,-14.255226492872538,0.0
2022-05-17 21:23:01+00:00,0x628411bd,0.0,561.051,39.143091,-84.339413,30.0,100.0,,True,121.0,1.0,3.648132556415105,270.0,2.4873631066466624,False,0.0,0.0,0.0,0.6562000000000126,55.12080000000003,55.777000000000044,30.0,100.3647616396058,,1.9872193521191135,-30.462244465798523,-13.449266212369873,0.0
2022-05-17 21:23:02+00:00,0x628411bd,0.0,560.3948,39.143088999999996,-84.33941433333332,30.0,101.0,,,122.0,1.0,0.8213853045582103,236.3099325679689,0.5600354349260526,False,-0.6562000000000126,-79.88942538398052,-18.0,0.6562000000000126,55.777000000000044,56.433200000000056,30.0,100.9889308586104,,1.9879790604411345,-30.81158931977874,-12.530724076326942,0.0
2022-05-17 21:23:03+00:00,0x628411bd,0.0,559.7386,39.143087,-84.33941566666667,30.0,102.0,,,123.0,1.0,0.8213853090728535,236.30993219217413,0.5600354380042183,False,-0.6562000000000126,-79.88942494487814,-18.0,0.6562000000000126,56.433200000000056,57.08940000000007,30.0,101.5383212025549,,2.140735873939344,-30.27735439127225,-11.56465162464431,0.0
2022-05-17 21:23:04+00:00,0x628411bd,0.0,559.0824,39.143085,-84.339417,30.0,103.0,,True,124.0,1.0,0.8213853144037366,236.3099325679689,0.5600354416389113,False,-0.6562000000000126,-79.88942442638677,-18.0,0.6562000000000126,57.08940000000007,57.74560000000008,30.0,101.97628473604314,,2.472104778698678,-28.883849696694334,-10.617630139294699,0.0
2022-05-17 21:23:05+00:00,0x628411bd,0.0,559.0824,39.1430825,-84.3394175,30.0,103.5,,,125.0,1.0,0.9229398967299511,258.690067557296,0.6292772023158758,False,0.0,0.0,0.0,0.6562000000000126,57.08940000000007,57.74560000000008,30.0,102.27708075624263,,2.9926972281221835,-26.748627291966386,-9.763506788848792,0.0
2022-05-17 21:23:06+00:00,0x628411bd,0.0,559.0824,39.14308,-84.339418,30.0,104.0,,True,126.0,1.0,0.9229398997932582,258.690067557296,0.6292772044044942,False,0.0,0.0,0.0,0.6562000000000126,57.08940000000007,57.74560000000008,30.0,102.42643773287566,,3.6994209614021463,-24.066709017910625,-9.074375411763238,0.0
2022-05-17 21:23:07+00:00,0x628411bd,0.0,558.4262,39.143072,-84.339416,30.0,105.0,,True,127.0,1.0,2.972859791109467,284.03624343200494,2.0269498575746367,False,-0.6562000000000126,-22.073022143944424,-18.0,0.6562000000000126,57.74560000000008,58.401800000000094,30.0,102.41609821731973,,4.575625641543527,-21.07223305523804,-8.59425612053094,0.0
2022-05-17 21:23:08+00:00,0x628411bd,0.0,558.4262,39.143056,-84.339412,30.0,104.0,,True,128.0,1.0,5.945719619627702,284.03624348588727,4.053899740655251,False,0.0,0.0,0.0,0.6562000000000126,57.74560000000008,58.401800000000094,30.0,102.24829790048975,,5.587164069956205,-18.026620439661894,-8.343396998733697,0.0
2022-05-17 21:23:09+00:00,0x628411bd,0.0,557.77,39.1430235,-84.3394025,30.0,103.0,,,129.0,1.0,12.15729711853671,286.2940474391995,8.28906621718412,True,-0.6562000000000126,-5.3975813340901135,-5.3975813340901135,0.6562000000000126,58.401800000000094,59.058000000000106,30.0,101.93921752911203,,6.683890656166068,-15.194782496601226,-8.318089224676871,0.0
