time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-06 15:39:16+00:00,0x66894cad,6.0,501.0087,39.091108,-84.41747,,,,True,6264.0,1.0,22.155157951475953,244.65382406664992,15.105789512369968,True,0.0,0.0,0.0,333.34959999999944,317.9288999999995,651.278499999999,,,,14.369073721268819,-0.054519860364743024,-0.054519860364743024,104.75633184086652
2024-07-06 15:39:17+00:00,0x66894cad,6.0,501.0087,39.09105,-84.417497,,,,True,6265.0,1.0,22.497918145393772,245.0372101652144,15.339489644586662,True,0.0,0.0,0.0,333.34959999999944,317.9288999999995,651.278499999999,,,,14.412357609031668,-0.07890188314461538,-0.07890188314461538,103.76764840168074
2024-07-06 15:39:18+00:00,0x66894cad,6.0,501.0087,39.090996,-84.417527,,,,True,6266.0,1.0,21.453256726115455,240.94539589580197,14.627220495078719,True,0.0,0.0,0.0,333.34959999999944,317.9288999999995,651.278499999999,,,,14.444737354412691,-0.10328390592448775,-0.10328390592448775,102.58300071825968
2024-07-06 15:39:19+00:00,0x66894cad,6.0,501.0087,39.090944,-84.417556,,,,True,6267.0,1.0,20.671171276299724,240.85192815451666,14.093980415658901,True,0.0,0.0,0.0,333.34959999999944,317.9288999999995,651.278499999999,,,,14.464361408283008,-0.12527924643512436,-0.12527924643512436,101.34359982475094
2024-07-06 15:39:20+00:00,0x66894cad,6.0,501.0087,39.090889,-84.417584,,,,True,6268.0,1.0,21.574267911398795,243.01976928284597,14.70972812140827,True,0.0,0.0,0.0,333.34959999999944,317.9288999999995,651.278499999999,,,,14.46783484043257,-0.14273484749679544,-0.14273484749679544,100.14905299961198
2024-07-06 15:39:21+00:00,0x66894cad,6.0,501.0087,39.090837,-84.417611,,,,True,6269.0,1.0,20.452826929705356,242.5602720601018,13.945109270253651,True,0.0,0.0,0.0,333.34959999999944,317.9288999999995,651.278499999999,,,,14.454456589072063,-0.15794839554625034,-0.15794839554625034,98.82643713854992
2024-07-06 15:39:22+00:00,0x66894cad,6.0,500.6806,39.090784,-84.417638,,,,True,6270.0,1.0,20.791645707529636,243.00416160395724,14.176122073315659,True,-0.32809999999994943,-1.5780376628923076,-1.5780376628923076,333.34959999999944,318.25699999999944,651.6065999999989,,,,14.42605573342755,-0.17343704479037608,-0.17343704479037608,97.2312362953963
2024-07-06 15:39:23+00:00,0x66894cad,6.0,500.6806,39.090727,-84.417663,,,,True,6271.0,1.0,21.966192622526318,246.31791226810537,14.976949515358854,True,0.0,0.0,0.0,333.34959999999944,318.25699999999944,651.6065999999989,,,,14.386066832778766,-0.18768465832539274,-0.18768465832539274,95.53584389692598
2024-07-06 15:39:24+00:00,0x66894cad,6.0,500.6806,39.090672,-84.417688,,,,True,6272.0,1.0,21.276790797515556,245.5560452262757,14.50690281648788,True,0.0,0.0,0.0,333.34959999999944,318.25699999999944,651.6065999999989,,,,14.337832008512853,-0.1992965804695322,-0.1992965804695322,93.89990988179034
2024-07-06 15:39:25+00:00,0x66894cad,6.0,500.6806,39.090619,-84.417711,,,,True,6273.0,1.0,20.40240348959435,246.54097592012394,13.910729651996146,True,0.0,0.0,0.0,333.34959999999944,318.25699999999944,651.6065999999989,,,,14.284122031213503,-0.20713615537830724,-0.20713615537830724,92.45185234430069
2024-07-06 15:39:26+00:00,0x66894cad,6.0,500.6806,39.090566,-84.417736,,,,True,6274.0,1.0,20.59016311122202,244.7468365959419,14.038747575833193,True,0.0,0.0,0.0,333.34959999999944,318.25699999999944,651.6065999999989,,,,14.229704252963106,-0.21043599083811676,-0.21043599083811676,91.32340961953076
2024-07-06 15:39:27+00:00,0x66894cad,6.0,500.6806,39.090509,-84.41776,,,,True,6275.0,1.0,21.876594928225316,247.1663458271913,14.915860178335443,True,0.0,0.0,0.0,333.34959999999944,318.25699999999944,651.6065999999989,,,,14.180682267640913,-0.2124419240373126,-0.2124419240373126,90.38181286636168
2024-07-06 15:39:28+00:00,0x66894cad,6.0,500.6806,39.090457,-84.417789,,,,True,6276.0,1.0,20.67119380228287,240.85192815451666,14.093995774283773,True,0.0,0.0,0.0,333.34959999999944,318.25699999999944,651.6065999999989,,,,14.143160481551908,-0.2165264483326625,-0.2165264483326625,89.48605406525273
2024-07-06 15:39:29+00:00,0x66894cad,6.0,500.6806,39.090404,-84.417818,,,,True,6277.0,1.0,21.006491097940113,241.31385242860284,14.32260756677735,True,0.0,0.0,0.0,333.34959999999944,318.25699999999944,651.6065999999989,,,,14.121747591298774,-0.22228974202758356,-0.22228974202758356,88.7360620240447
2024-07-06 15:39:30+00:00,0x66894cad,6.0,500.3525,39.090355,-84.41785,,,,True,6278.0,1.0,20.041069485517795,236.85300416251397,13.664365558307587,True,-0.3281000000000063,-1.6371381788636576,-1.6371381788636576,333.34959999999944,318.58509999999944,651.9346999999989,,,,14.120046637915328,-0.2291676537799885,-0.2291676537799885,88.22622185074457
2024-07-06 15:39:31+00:00,0x66894cad,6.0,500.3525,39.090305,-84.417878,,,,True,6279.0,1.0,19.889155534497696,240.75117366394892,13.560787864430246,True,0.0,0.0,0.0,333.34959999999944,318.58509999999944,651.9346999999989,,,,14.140498455695527,-0.2364869256663229,-0.2364869256663229,88.04081352966574
2024-07-06 15:39:32+00:00,0x66894cad,6.0,500.3525,39.090253,-84.417906,,,,True,6280.0,1.0,20.56036711368383,241.69924423539422,14.01843212296625,True,0.0,0.0,0.0,333.34959999999944,318.58509999999944,651.9346999999989,,,,14.183376220536152,-0.2435310963579865,-0.2435310963579865,88.23500807621892
2024-07-06 15:39:33+00:00,0x66894cad,6.0,500.3525,39.090202,-84.41793,,,,True,6281.0,1.0,19.807683527647495,244.79887635760036,13.505238768850564,True,0.0,0.0,0.0,333.34959999999944,318.58509999999944,651.9346999999989,,,,14.24652909372115,-0.2457489003160859,-0.2457489003160859,89.09991529553753
2024-07-06 15:39:34+00:00,0x66894cad,6.0,500.3525,39.090151,-84.417954,,,,True,6282.0,1.0,19.807685211400866,244.79887635760036,13.505239916864227,True,0.0,0.0,0.0,333.34959999999944,318.58509999999944,651.9346999999989,,,,14.321609312969636,-0.23906151040488338,-0.23906151040488338,90.8006741401643
2024-07-06 15:39:35+00:00,0x66894cad,6.0,500.3525,39.090095,-84.417976,,,,True,6283.0,1.0,21.35815619398502,248.55226367199495,14.562379223171606,True,0.0,0.0,0.0,333.34959999999944,318.58509999999944,651.9346999999989,,,,14.396422549380432,-0.2201318917613317,-0.2201318917613317,93.3894734798975
2024-07-06 15:39:36+00:00,0x66894cad,6.0,500.0244,39.090037,-84.418003,,,,True,6284.0,1.0,22.497955458603045,245.0372101652144,15.339515085411168,True,-0.3281000000000063,-1.458354740739534,-1.458354740739534,333.34959999999944,318.91319999999945,652.2627999999988,,,,14.462345973673262,-0.18682136416732903,-0.18682136416732903,96.88702922839727
2024-07-06 15:39:37+00:00,0x66894cad,6.0,500.0244,39.089978,-84.418031,,,,True,6285.0,1.0,22.93772239261823,244.61209370871316,15.639356176785158,True,0.0,0.0,0.0,333.34959999999944,318.91319999999945,652.2627999999988,,,,14.514447571080385,-0.14239059415186922,-0.14239059415186922,100.97872016475617
2024-07-06 15:39:38+00:00,0x66894cad,6.0,500.0244,39.089923,-84.418059,,,,True,6286.0,1.0,21.57430781530034,243.01976928284597,14.709755328613868,True,0.0,0.0,0.0,333.34959999999944,318.91319999999945,652.2627999999988,,,,14.547245007817017,-0.09118877505144304,-0.09118877505144304,105.24823884635337
2024-07-06 15:39:39+00:00,0x66894cad,6.0,500.0244,39.089869,-84.418089,,,,True,6287.0,1.0,21.453310469636726,240.94539590412342,14.627257138388677,True,0.0,0.0,0.0,333.34959999999944,318.91319999999945,652.2627999999988,,,,14.559076234698537,-0.038227897663651055,-0.038227897663651055,109.2877360831747
2024-07-06 15:39:40+00:00,0x66894cad,6.0,500.0244,39.089812,-84.418116,,,,True,6288.0,1.0,22.155206427961947,244.6538240549831,15.105822564519508,True,0.0,0.0,0.0,333.34959999999944,318.91319999999945,652.2627999999988,,,,14.554084469321301,0.011307858332659303,0.011307858332659303,112.77989259667208
2024-07-06 15:39:41+00:00,0x66894cad,6.0,500.0244,39.089758,-84.418144,,,,True,6289.0,1.0,21.235451096508022,242.59242456130136,14.478716656710017,True,0.0,0.0,0.0,333.34959999999944,318.91319999999945,652.2627999999988,,,,14.540340327787874,0.060052733813411294,0.060052733813411294,116.05152651489381
2024-07-06 15:39:42+00:00,0x66894cad,6.0,500.0244,39.089704,-84.418172,,,,True,6290.0,1.0,21.235453361519937,242.5924245643822,14.47871820103632,True,0.0,0.0,0.0,333.34959999999944,318.91319999999945,652.2627999999988,,,,14.52832499647453,0.11071838654977964,0.11071838654977964,119.48767602621447
2024-07-06 15:39:43+00:00,0x66894cad,6.0,500.0244,39.089653,-84.4182,,,,True,6291.0,1.0,20.224283149648297,241.23235066043458,13.789283965669293,True,0.0,0.0,0.0,333.34959999999944,318.91319999999945,652.2627999999988,,,,14.526332107787336,0.1583453094435686,0.1583453094435686,122.88762328335672
2024-07-06 15:39:44+00:00,0x66894cad,6.0,500.3525,39.089602,-84.418227,,,,True,6292.0,1.0,20.114970544743667,242.10272896611826,13.714752644143408,True,0.3281000000000063,1.6311234424638197,1.6311234424638197,333.67769999999945,318.91319999999945,652.5908999999989,,,,14.541146319211936,0.1982714474456499,0.1982714474456499,126.05114042238358
2024-07-06 15:39:45+00:00,0x66894cad,6.0,500.3525,39.08955,-84.418257,,,,True,6293.0,1.0,20.78534046323677,240.01836063340988,14.171823043115982,True,0.0,0.0,0.0,333.67769999999945,318.91319999999945,652.5908999999989,,,,14.578137610948758,0.22658855198661895,0.22658855198661895,128.80874203482273
2024-07-06 15:39:46+00:00,0x66894cad,6.0,500.3525,39.089497,-84.418287,,,,True,6294.0,1.0,21.118825733764258,240.4885014356653,14.399199363930178,True,0.0,0.0,0.0,333.67769999999945,318.91319999999945,652.5908999999989,,,,14.638270490255724,0.24052474757713704,0.24052474757713704,130.9859276425444
2024-07-06 15:39:47+00:00,0x66894cad,6.0,500.3525,39.089444,-84.418317,,,,True,6295.0,1.0,21.118828298468543,240.4885014473002,14.39920111259219,True,0.0,0.0,0.0,333.67769999999945,318.91319999999945,652.5908999999989,,,,14.716879499671052,0.24228471036808355,0.24228471036808355,132.65312240355573
2024-07-06 15:39:48+00:00,0x66894cad,6.0,500.3525,39.089387,-84.418346,,,,True,6296.0,1.0,22.356959585928713,243.03428556812523,15.243381535860486,True,0.0,0.0,0.0,333.67769999999945,318.91319999999945,652.5908999999989,,,,14.804334426997158,0.2352650110135623,0.2352650110135623,133.86504090802893
2024-07-06 15:39:49+00:00,0x66894cad,6.0,500.3525,39.089329,-84.418373,,,,True,6297.0,1.0,22.497981543575776,245.03721016789996,15.339532870619848,True,0.0,0.0,0.0,333.67769999999945,318.91319999999945,652.5908999999989,,,,14.890938719083053,0.2201527865955153,0.2201527865955153,134.47191854228626
2024-07-06 15:39:50+00:00,0x66894cad,6.0,500.6806,39.089269,-84.418399,,,,True,6298.0,1.0,23.09369696488073,246.57130719753835,15.745702476055044,True,0.3281000000000063,1.4207339799208316,1.4207339799208316,334.00579999999945,318.91319999999945,652.918999999999,,,,14.969333645056844,0.1984273269330398,0.1984273269330398,134.42593298066916
2024-07-06 15:39:51+00:00,0x66894cad,6.0,500.6806,39.089211,-84.418424,,,,True,6299.0,1.0,22.311902063628114,246.68229160763173,15.21266049792826,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.03182125384427,0.17221527138807713,0.17221527138807713,133.72262978182653
2024-07-06 15:39:52+00:00,0x66894cad,6.0,500.6806,39.089153,-84.41845,,,,True,6300.0,1.0,22.403349829729194,245.85445803353213,15.275011247542631,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.07325680163531,0.14408243858749814,0.14408243858749814,132.4469582961923
2024-07-06 15:39:53+00:00,0x66894cad,6.0,500.6806,39.089097,-84.418478,,,,True,6301.0,1.0,21.914038331830145,243.43494883455375,14.94138977170237,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.093065244969234,0.1167826662187954,0.1167826662187954,130.7958284756158
2024-07-06 15:39:54+00:00,0x66894cad,6.0,500.6806,39.089042,-84.418508,,,,True,6302.0,1.0,21.788824911279963,241.38954032781143,14.85601698496361,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.09591119948563,0.0929882462101162,0.0929882462101162,129.06791513075314
2024-07-06 15:39:55+00:00,0x66894cad,6.0,500.6806,39.088986,-84.418538,,,,True,6303.0,1.0,22.12523110542933,241.8214098940756,15.085384844610905,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.09286487555874,0.07103669899604158,0.07103669899604158,127.3618029723002
2024-07-06 15:39:56+00:00,0x66894cad,6.0,500.6806,39.088929,-84.418568,,,,True,6304.0,1.0,22.462524152978023,242.24145940188367,15.315357377030471,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.093201649360683,0.04908515178196697,0.04908515178196697,125.72244452003217
2024-07-06 15:39:57+00:00,0x66894cad,6.0,500.6806,39.088873,-84.418595,,,,True,6305.0,1.0,21.813200239454215,244.25929164166052,14.872636526900601,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.10335460149376,0.029282374954628813,0.029282374954628813,124.43502765043007
2024-07-06 15:39:58+00:00,0x66894cad,6.0,500.6806,39.088817,-84.418624,,,,True,6306.0,1.0,22.01807685572976,242.62229723071562,15.012325128906655,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.134928315611196,0.01356680228394618,0.01356680228394618,123.86884656479603
2024-07-06 15:39:59+00:00,0x66894cad,6.0,500.6806,39.088762,-84.418653,,,,True,6307.0,1.0,21.68001309239702,242.19854120858759,14.781827108452514,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.197183136772168,0.003476783519758845,0.003476783519758845,124.32226017394925
2024-07-06 15:40:00+00:00,0x66894cad,6.0,500.6806,39.088706,-84.418681,,,,True,6308.0,1.0,21.914054234981634,243.43494882292202,14.941400614760207,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.292198964572169,0.0,0.0,125.92481419857317
2024-07-06 15:40:01+00:00,0x66894cad,6.0,500.6806,39.088649,-84.418707,,,,True,6309.0,1.0,22.059139992594908,245.48035732114425,15.0403227222238,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.417273014866316,0.0,0.0,128.4109441994273
2024-07-06 15:40:02+00:00,0x66894cad,6.0,500.6806,39.088591,-84.418734,,,,True,6310.0,1.0,22.49800872443551,245.0372101652144,15.339551403024213,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.564236652679757,0.0,0.0,131.3776725317725
2024-07-06 15:40:03+00:00,0x66894cad,6.0,500.6806,39.088531,-84.418758,,,,True,6311.0,1.0,22.919470579276236,248.19859051598792,15.626911758597435,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.720750621017718,0.0,0.0,134.59174117557157
2024-07-06 15:40:04+00:00,0x66894cad,6.0,500.6806,39.088468,-84.418785,,,,True,6312.0,1.0,24.221462935400744,246.80140948557192,16.514633819591417,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,15.871921408691733,0.0,0.0,137.7500234549935
2024-07-06 15:40:05+00:00,0x66894cad,6.0,500.6806,39.088411,-84.418811,,,,True,6313.0,1.0,22.05914828269095,245.4803573066231,15.04032837456201,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.0047755655441,0.0,0.0,140.56979804658081
2024-07-06 15:40:06+00:00,0x66894cad,6.0,500.6806,39.08835,-84.41884,,,,True,6314.0,1.0,23.720318140576374,244.5731258329089,16.17294418675662,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.111269281192982,0.0,0.0,142.86016187182216
2024-07-06 15:40:07+00:00,0x66894cad,6.0,500.6806,39.088283,-84.418872,,,,True,6315.0,1.0,26.067959227547668,244.47030201670384,17.773608564237048,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.187968379378873,0.0,0.0,144.52642184046965
2024-07-06 15:40:08+00:00,0x66894cad,6.0,500.6806,39.08822,-84.418905,,,,True,6316.0,1.0,24.810162491157204,242.35402463384668,16.916019880334456,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.236006871730293,0.0,0.0,145.5771924182288
2024-07-06 15:40:09+00:00,0x66894cad,6.0,500.6806,39.088156,-84.418936,,,,True,6317.0,1.0,24.94360920209886,244.15561244101193,17.007006274158314,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.260120769596448,-0.003232056013888098,-0.003232056013888098,145.8456468534664
2024-07-06 15:40:10+00:00,0x66894cad,6.0,500.6806,39.088093,-84.418967,,,,True,6318.0,1.0,24.602469636121572,243.79988516294674,16.774411115537436,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.268389020844246,-0.012611847893854621,-0.012611847893854621,145.26932378514007
2024-07-06 15:40:11+00:00,0x66894cad,6.0,500.6806,39.088034,-84.418998,,,,True,6319.0,1.0,23.245093127873382,242.2814983665926,15.848927132640942,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.272591480687147,-0.027221216257835586,-0.027221216257835586,144.18052718873113
2024-07-06 15:40:12+00:00,0x66894cad,6.0,500.6806,39.087976,-84.419027,,,,True,6320.0,1.0,22.69672973695758,243.4349488257297,15.475043002471077,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.28475861498508,-0.04563009434090978,-0.04563009434090978,142.957647233419
2024-07-06 15:40:13+00:00,0x66894cad,6.0,500.6806,39.087919,-84.419051,,,,True,6321.0,1.0,21.876672448270018,247.1663458246369,14.915913032911375,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.313885138452918,-0.06603649289411032,-0.06603649289411032,141.94036993414372
2024-07-06 15:40:14+00:00,0x66894cad,6.0,500.6806,39.087859,-84.419075,,,,True,6322.0,1.0,22.919489779763364,248.1985905042893,15.626924849838657,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.365275844765133,-0.08644289144731086,-0.08644289144731086,141.40426626457523
2024-07-06 15:40:15+00:00,0x66894cad,6.0,500.6806,39.087797,-84.419103,,,,True,6323.0,1.0,23.967774103749516,245.69545073371143,16.341664161647397,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.435996397912604,-0.10485176953038507,-0.10485176953038507,141.44975055533297
2024-07-06 15:40:16+00:00,0x66894cad,6.0,500.6806,39.087735,-84.419139,,,,True,6324.0,1.0,24.80940514213569,239.85861445172648,16.915503506001606,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.5182157281213,-0.11946113789436603,-0.11946113789436603,142.05904169680818
2024-07-06 15:40:17+00:00,0x66894cad,6.0,500.6806,39.087675,-84.419179,,,,True,6325.0,1.0,24.64564768313864,236.30993247715182,16.803850693049075,True,0.0,0.0,0.0,334.00579999999945,318.91319999999945,652.918999999999,,,,16.601902870921826,-0.12884092977433254,-0.12884092977433254,143.13670889234555
2024-07-06 15:40:18+00:00,0x66894cad,6.0,500.3525,39.087618,-84.419227,,,,True,6326.0,1.0,24.842324722340678,229.89909244894906,16.937948674323188,True,-0.3281000000000063,-1.3207298578822064,-1.3207298578822064,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.669625320870793,-0.13207298578822063,-0.13207298578822063,144.37657517909958
2024-07-06 15:40:19+00:00,0x66894cad,6.0,500.3525,39.087564,-84.419282,,,,True,6327.0,1.0,25.11240887671064,224.47436539854476,17.122096961393616,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.705410262568964,-0.12884092977433254,-0.12884092977433254,145.44537385859746
2024-07-06 15:40:20+00:00,0x66894cad,6.0,500.3525,39.087516,-84.41935,,,,True,6328.0,1.0,26.026758298373295,215.21759296842774,17.745517021618156,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.7020268189325,-0.11946113789436603,-0.11946113789436603,146.14778260098677
2024-07-06 15:40:21+00:00,0x66894cad,6.0,500.3525,39.087479,-84.419426,,,,True,6329.0,1.0,25.403208007027423,205.95876925882567,17.320369095700517,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.65796609188623,-0.10485176953038507,-0.10485176953038507,146.36915038160143
2024-07-06 15:40:22+00:00,0x66894cad,6.0,500.3525,39.08745,-84.419507,,,,True,6330.0,1.0,25.258554769362,199.69862137892528,17.221741888201365,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.57855784186429,-0.08644289144731086,-0.08644289144731086,146.1116275885477
2024-07-06 15:40:23+00:00,0x66894cad,6.0,500.3525,39.087431,-84.419592,,,,True,6331.0,1.0,25.047006390735223,192.6001598228607,17.07750435731947,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.4740251596374,-0.06603649289411032,-0.06603649289411032,145.4607757461792
2024-07-06 15:40:24+00:00,0x66894cad,6.0,500.3525,39.087419,-84.419673,,,,True,6332.0,1.0,23.35021084754241,188.42696902421295,15.920598305142551,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.357111946304663,-0.04563009434090978,-0.04563009434090978,144.54278719928868
2024-07-06 15:40:25+00:00,0x66894cad,6.0,500.3525,39.087409,-84.419751,,,,True,6333.0,1.0,22.38593880166731,187.3057595302825,15.263140092045894,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.243387154994046,-0.023917014918380098,-0.023917014918380098,143.8090952343827
2024-07-06 15:40:26+00:00,0x66894cad,6.0,500.3525,39.087394,-84.419827,,,,True,6334.0,1.0,22.2051965016995,191.16488017687018,15.139906705704204,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.14465810298146,0.00028151921513698,0.00028151921513698,143.6063787056002
2024-07-06 15:40:27+00:00,0x66894cad,6.0,500.3525,39.087373,-84.4199,,,,True,6335.0,1.0,22.044890536754895,196.04900479521433,15.030607184151064,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.065227152026146,0.02459678693755152,0.02459678693755152,143.8297363829794
2024-07-06 15:40:28+00:00,0x66894cad,6.0,500.3525,39.087349,-84.419976,,,,True,6336.0,1.0,23.23328262360283,197.525568369621,15.840874516092839,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,16.005675194278588,0.046648640429761565,0.046648640429761565,144.29831973228815
2024-07-06 15:40:29+00:00,0x66894cad,6.0,500.3525,39.087325,-84.420056,,,,True,6337.0,1.0,24.286185546286266,196.69924423679484,16.55876287246791,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,15.966130974874375,0.07092724884951737,0.07092724884951737,145.3711704290453
2024-07-06 15:40:30+00:00,0x66894cad,6.0,500.3525,39.087302,-84.420136,,,,True,6338.0,1.0,24.157068961975806,196.03994330581463,16.470728837710777,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,15.944439423505884,0.1017048110675471,0.1017048110675471,147.34018806597004
2024-07-06 15:40:31+00:00,0x66894cad,6.0,500.3525,39.08728,-84.420217,,,,True,6339.0,1.0,24.299886974285386,195.19524852866905,16.56810475519458,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,15.934322776857408,0.1359686048540647,0.1359686048540647,149.832666858482
2024-07-06 15:40:32+00:00,0x66894cad,6.0,500.3525,39.087259,-84.420294,,,,True,6340.0,1.0,23.11033090925169,195.25511869992616,15.757043801762517,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,15.928132996575446,0.17036465134335688,0.17036465134335688,152.41895302062596
2024-07-06 15:40:33+00:00,0x66894cad,6.0,500.3525,39.087237,-84.42037,,,,True,6341.0,1.0,22.968298674693102,196.1443387797632,15.660203641836205,True,0.0,0.0,0.0,334.00579999999945,319.24129999999946,653.2470999999989,,,,15.918223358481887,0.20505942233581514,0.20505942233581514,154.9442511228974
2024-07-06 15:40:34+00:00,0x66894cad,6.0,500.6806,39.087215,-84.420451,,,,True,6342.0,1.0,24.299906927292078,195.19524852866905,16.568118359517328,True,0.3281000000000063,1.3502109328307987,1.3502109328307987,334.33389999999946,319.24129999999946,653.5751999999989,,,,15.89611834758669,0.24019014839612512,0.24019014839612512,157.2284494019603
2024-07-06 15:40:35+00:00,0x66894cad,6.0,500.6806,39.087195,-84.420528,,,,True,6343.0,1.0,22.991990498165734,194.56027561800605,15.676357157840272,True,0.0,0.0,0.0,334.33389999999946,319.24129999999946,653.5751999999989,,,,15.856631027664424,0.2723179892873423,0.2723179892873423,158.879792311847
2024-07-06 15:40:36+00:00,0x66894cad,6.0,500.6806,39.087172,-84.420602,,,,True,6344.0,1.0,22.57162193430548,197.26580949460782,15.389742227935553,True,0.0,0.0,0.0,334.33389999999946,319.24129999999946,653.5751999999989,,,,15.798980819223308,0.2982980480952045,0.2982980480952045,159.63222397181386
2024-07-06 15:40:37+00:00,0x66894cad,6.0,500.6806,39.087149,-84.420676,,,,True,6345.0,1.0,22.571628279111344,197.26580949962468,15.389746553939553,True,0.0,0.0,0.0,334.33389999999946,319.24129999999946,653.5751999999989,,,,15.724090144567764,0.31558721564988435,0.31558721564988435,159.3132222836994
2024-07-06 15:40:38+00:00,0x66894cad,6.0,501.0087,39.087127,-84.420754,,,,True,6346.0,1.0,23.499790186666075,195.75117365911413,16.022584218181414,True,0.32809999999994943,1.3961826782015927,1.3961826782015927,334.6619999999994,319.24129999999946,653.9032999999988,,,,15.634213294483803,0.3224931077704164,0.3224931077704164,157.85542140270576
2024-07-06 15:40:39+00:00,0x66894cad,6.0,501.0087,39.087106,-84.42083,,,,True,6347.0,1.0,22.843416034656347,195.44631637175254,15.575056387265692,True,0.0,0.0,0.0,334.6619999999994,319.24129999999946,653.9032999999988,,,,15.529112352199608,0.32244963467883,0.32244963467883,155.54013571523157
2024-07-06 15:40:40+00:00,0x66894cad,6.0,501.0087,39.087086,-84.420908,,,,True,6348.0,1.0,23.260723718149674,194.38139459021158,15.859584353283868,True,0.0,0.0,0.0,334.6619999999994,319.24129999999946,653.9032999999988,,,,15.405052794988123,0.3195709588831908,0.3195709588831908,152.6234465394652
2024-07-06 15:40:41+00:00,0x66894cad,6.0,501.0087,39.087066,-84.420985,,,,True,6349.0,1.0,22.992028316739354,194.56027561800605,15.67638294323138,True,0.0,0.0,0.0,334.6619999999994,319.24129999999946,653.9032999999988,,,,15.256439560438796,0.3141388652272899,0.3141388652272899,149.02984547492966
2024-07-06 15:40:42+00:00,0x66894cad,6.0,501.33680000000004,39.087046,-84.421061,,,,True,6350.0,1.0,22.72368397498474,194.74356283726175,15.49342089203505,True,0.3281000000000631,1.4438679941212456,1.4438679941212456,334.9900999999995,319.24129999999946,654.231399999999,,,,15.075156243355574,0.30186022768485676,0.30186022768485676,144.30106351682744
