time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-07-04 01:35:29+00:00,0x5b3c1e5a,3.0,732.9754,40.055481,-83.02973,,,,True,1544.0,1.0,30.95312024901661,254.51149855725498,21.10440016978405,True,-0.6562000000000126,-2.1199801335726733,-2.1199801335726733,113.85070000000007,145.3483000000001,259.1990000000002,,,,15.84693318516286,-0.6829335876616276,-0.6829335876616276,82.5592965879309
2018-07-04 01:35:30+00:00,0x5b3c1e5a,3.0,732.6473000000001,40.055404,-83.029757,,,,True,1545.0,1.0,29.084792414245754,250.67681567933124,19.83054028244029,True,-0.32809999999994943,-1.128080941156196,-1.128080941156196,113.85070000000007,145.67640000000006,259.52710000000013,,,,15.858530507344195,-0.4050152088533192,-0.4050152088533192,106.02682705282523
2018-07-04 01:35:31+00:00,0x5b3c1e5a,3.0,732.6473000000001,40.055359,-83.029777,,,,True,1546.0,1.0,17.340525404180376,246.03751103381586,11.823085502850256,True,0.0,0.0,0.0,113.85070000000007,145.67640000000006,259.52710000000013,,,,15.887414324799044,-0.09343640212741942,-0.09343640212741942,132.70753379835102
2018-07-04 01:35:32+00:00,0x5b3c1e5a,3.0,732.9754,40.055291,-83.029806,,,,True,1547.0,1.0,26.095546801325785,246.9031780851914,17.792418273631217,True,0.32809999999994943,1.2573026443855944,1.2573026443855944,114.17880000000002,145.67640000000006,259.8552000000001,,,,15.89857670682196,0.22504318830362763,0.22504318830362763,159.66612967499313
2018-07-04 01:35:33+00:00,0x5b3c1e5a,3.0,733.3035,40.055212,-83.029817,,,,True,1548.0,1.0,28.983467878125392,262.07307331679846,19.76145537144913,True,0.32809999999994943,1.1320246472216509,1.1320246472216509,114.50689999999997,145.67640000000006,260.18330000000003,,,,15.838700578832961,0.5192485611506454,0.5192485611506454,182.92037242061616
2018-07-04 01:35:34+00:00,0x5b3c1e5a,3.0,733.9597,40.055159,-83.029837,,,,True,1549.0,1.0,20.125495035453575,249.32557523100672,13.7219284332638,True,0.6562000000000126,3.260540915113065,3.260540915113065,115.16309999999999,145.67640000000006,260.83950000000004,,,,15.683070706293032,0.7711079285181447,0.7711079285181447,200.07859449412666
2018-07-04 01:35:35+00:00,0x5b3c1e5a,3.0,734.2878000000001,40.055102,-83.029865,,,,True,1550.0,1.0,22.215680678378188,243.83843355979775,15.147055007985127,True,0.3281000000000631,1.476884749785733,1.476884749785733,115.49120000000005,145.67640000000006,261.1676000000001,,,,15.442958619363448,0.9666946245689397,0.9666946245689397,210.11788173855115
2018-07-04 01:35:36+00:00,0x5b3c1e5a,3.0,734.6159,40.055039,-83.029887,,,,True,1551.0,1.0,23.790089289885515,250.7504741254898,16.220515424921942,True,0.32809999999994943,1.3791457274582106,1.3791457274582106,115.8193,145.67640000000006,261.49570000000006,,,,15.153597642567695,1.0927717944021036,1.0927717944021036,212.9641543028611
2018-07-04 01:35:37+00:00,0x5b3c1e5a,3.0,734.9440000000001,40.054984,-83.029924,,,,True,1552.0,1.0,22.56855074421857,236.07020258535147,15.387648234694478,True,0.3281000000000631,1.4537929516103871,1.4537929516103871,116.14740000000006,145.67640000000006,261.8238000000001,,,,14.865470311389638,1.1499163152329828,1.1499163152329828,210.23594980534222
2018-07-04 01:35:38+00:00,0x5b3c1e5a,3.0,735.2721,40.054934,-83.029951,,,,True,1553.0,1.0,19.73739509884989,241.63095370155216,13.457314840124926,True,0.32809999999994943,1.6623267576939167,1.6623267576939167,116.47550000000001,145.67640000000006,262.15190000000007,,,,14.616818012391022,1.1460954324768737,1.1460954324768737,203.78965040555858
2018-07-04 01:35:39+00:00,0x5b3c1e5a,3.0,735.2721,40.054916,-83.030008,,,,True,1554.0,1.0,17.21796326055213,197.52556837816655,11.739520404921906,True,0.0,0.0,0.0,116.47550000000001,145.67640000000006,262.15190000000007,,,,14.424891930118253,1.092923291253341,1.092923291253341,195.08903048534427
2018-07-04 01:35:40+00:00,0x5b3c1e5a,3.0,735.6002,40.054864,-83.030044,,,,True,1555.0,1.0,21.469193727653796,235.30484646062382,14.638086632491223,True,0.32809999999994943,1.528236244742317,1.528236244742317,116.80359999999996,145.67640000000006,262.48,,,,14.292653440928603,1.0054815484925161,1.0054815484925161,185.37040896588735
2018-07-04 01:35:41+00:00,0x5b3c1e5a,3.0,735.6002,40.054801,-83.030082,,,,True,1556.0,1.0,25.314498859674753,238.90268712309532,17.259885586141877,True,0.0,0.0,0.0,116.80359999999996,145.67640000000006,262.48,,,,14.207443125235836,0.9002781824324415,0.9002781824324415,175.52870907712443
2018-07-04 01:35:42+00:00,0x5b3c1e5a,3.0,735.6002,40.054759,-83.03008,,,,True,1557.0,1.0,15.332331330551437,272.72631098699827,10.453862270830525,True,0.0,0.0,0.0,116.80359999999996,145.67640000000006,262.48,,,,14.176349141495944,0.7903718420960916,0.7903718420960916,166.6139076810508
2018-07-04 01:35:43+00:00,0x5b3c1e5a,3.0,735.9283,40.054729,-83.030098,,,,True,1558.0,1.0,12.043402729871238,239.03624346792648,8.211410952184936,True,0.3281000000000631,2.7243131144844726,2.7243131144844726,117.13170000000002,145.67640000000006,262.8081000000001,,,,14.19715243241463,0.6834440872637113,0.6834440872637113,159.05236725837133
2018-07-04 01:35:44+00:00,0x5b3c1e5a,3.0,735.9283,40.05466,-83.030116,,,,True,1559.0,1.0,25.669029988152833,255.3791260032021,17.50161135555875,True,0.0,0.0,0.0,117.13170000000002,145.67640000000006,262.8081000000001,,,,14.246060665645185,0.5876261653982143,0.5876261653982143,152.88305645338332
2018-07-04 01:35:45+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054584,-83.030131,,,,True,1560.0,1.0,28.04041193920345,258.83511982930327,19.118462685820536,True,0.3281000000000631,1.1700969326393693,1.1700969326393693,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.319159133069288,0.5050595431219437,0.5050595431219437,148.16258759235626
2018-07-04 01:35:46+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054524,-83.030157,,,,True,1561.0,1.0,23.061447406150542,246.57130718611336,15.723714140557187,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.422882796446723,0.4322331109071403,0.4322331109071403,144.74918545749784
2018-07-04 01:35:47+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054474,-83.030175,,,,True,1562.0,1.0,18.920509219590837,250.20112364893492,12.90034719517557,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.545995645389748,0.3692864232944022,0.3692864232944022,142.42760822452547
2018-07-04 01:35:48+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054426,-83.030196,,,,True,1563.0,1.0,18.466818970623834,246.3706222653388,12.59101293451625,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.673532805904577,0.3154484462388345,0.3154484462388345,140.8512703659385
2018-07-04 01:35:49+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054373,-83.030216,,,,True,1564.0,1.0,20.12551290845605,249.32557524699178,13.72194061940185,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.800030393378682,0.2683635283351449,0.2683635283351449,139.744196417074
2018-07-04 01:35:50+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054308,-83.030239,,,,True,1565.0,1.0,24.567229332270976,250.51387042830495,16.750383635639302,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,14.934553184209198,0.22857266627879397,0.22857266627879397,139.34668672528682
2018-07-04 01:35:51+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.054252,-83.030258,,,,True,1566.0,1.0,21.107234410502993,251.2586595468909,14.391296188979313,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,15.080438784206837,0.19623100660001008,0.19623100660001008,139.75729384480405
2018-07-04 01:35:52+00:00,0x5b3c1e5a,3.0,736.2564000000001,40.0542,-83.030268,,,,True,1567.0,1.0,19.174708209445587,259.11447294127595,13.073664688258354,True,0.0,0.0,0.0,117.45980000000009,145.67640000000006,263.13620000000014,,,,15.224403389067291,0.17076451599866083,0.17076451599866083,140.67834539660873
2018-07-04 01:35:53+00:00,0x5b3c1e5a,3.0,736.5845,40.054138,-83.03028,,,,True,1568.0,1.0,22.865290525549188,259.045937358235,15.589970812874446,True,0.32809999999994943,1.4349260055687354,1.4349260055687354,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.365014644263297,0.15466603201027962,0.15466603201027962,142.29717549795976
2018-07-04 01:35:54+00:00,0x5b3c1e5a,3.0,736.5845,40.05407,-83.030316,,,,True,1569.0,1.0,26.76675056865295,242.10272897235328,18.250057205899736,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.520105726618556,0.14284451768609915,0.14284451768609915,144.59317556507133
2018-07-04 01:35:55+00:00,0x5b3c1e5a,3.0,736.5845,40.054007,-83.030337,,,,True,1570.0,1.0,23.71953883274343,251.56505117513936,16.172412840506887,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.68634761221556,0.12979027648722014,0.12979027648722014,147.06224428903315
2018-07-04 01:35:56+00:00,0x5b3c1e5a,3.0,736.5845,40.053952,-83.030366,,,,True,1571.0,1.0,21.637266523529664,242.19854122017114,14.752681720588408,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.838380424199112,0.11391771748864928,0.11391771748864928,149.02730128138492
2018-07-04 01:35:57+00:00,0x5b3c1e5a,3.0,736.5845,40.053892,-83.030391,,,,True,1572.0,1.0,22.975085274895434,247.38013505870458,15.664830869246888,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.95863611594952,0.09391712634800176,0.09391712634800176,149.97462685193995
2018-07-04 01:35:58+00:00,0x5b3c1e5a,3.0,736.5845,40.053832,-83.030422,,,,True,1573.0,1.0,23.538366752312744,242.6761086924946,16.048886422031416,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.044577058701748,0.07174630027843677,0.07174630027843677,149.98978831585737
2018-07-04 01:35:59+00:00,0x5b3c1e5a,3.0,736.5845,40.053771,-83.030472,,,,True,1574.0,1.0,26.270982371263226,230.65948184029335,17.9120334349522,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.118931808053574,0.04957547420887179,0.04957547420887179,149.74646711566203
2018-07-04 01:36:00+00:00,0x5b3c1e5a,3.0,736.5845,40.053712,-83.030493,,,,True,1575.0,1.0,22.308508039626602,250.40771810573062,15.210346390654502,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.20018078468298,0.029574883068224284,0.029574883068224284,149.8370863861193
2018-07-04 01:36:01+00:00,0x5b3c1e5a,3.0,736.5845,40.053645,-83.030513,,,,True,1576.0,1.0,25.072414414790895,253.37924309093765,17.0948280100847,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.28314860239685,0.013702324069653406,0.013702324069653406,150.3193714550027
2018-07-04 01:36:02+00:00,0x5b3c1e5a,3.0,736.5845,40.053584,-83.030536,,,,True,1577.0,1.0,23.161885190299653,249.34108993841676,15.792194447931584,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.354993502553715,0.0035115138785606916,0.0035115138785606916,151.04592358949702
2018-07-04 01:36:03+00:00,0x5b3c1e5a,3.0,736.5845,40.053528,-83.030575,,,,True,1578.0,1.0,23.15101321582549,235.14554443354666,15.784781738062835,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.425613082493133,0.0,0.0,152.32872793048477
2018-07-04 01:36:04+00:00,0x5b3c1e5a,3.0,736.5845,40.053475,-83.03061,,,,True,1579.0,1.0,21.664910031968358,236.56013079714444,14.771529567251152,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.50615641199108,0.0,0.0,154.15229851559192
2018-07-04 01:36:05+00:00,0x5b3c1e5a,3.0,736.5845,40.053403,-83.030625,,,,True,1580.0,1.0,26.598435926325386,258.2317110636892,18.135297222494582,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.584288698829194,0.0,0.0,155.93637694809163
2018-07-04 01:36:06+00:00,0x5b3c1e5a,3.0,736.5845,40.053347,-83.030662,,,,True,1581.0,1.0,22.89361169061363,236.54669054195108,15.609280698145657,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.65081119880091,0.0,0.0,157.46712705096348
2018-07-04 01:36:07+00:00,0x5b3c1e5a,3.0,736.5845,40.053283,-83.03069,,,,True,1582.0,1.0,24.622466642713256,246.37062226967686,16.788045438213583,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.698204784928578,0.0,0.0,158.56433077944044
2018-07-04 01:36:08+00:00,0x5b3c1e5a,3.0,736.5845,40.053207,-83.030743,,,,True,1583.0,1.0,31.428651782353423,235.10929849548273,21.428626215240968,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.711068461800643,0.0,0.0,158.86309055558425
2018-07-04 01:36:09+00:00,0x5b3c1e5a,3.0,736.5845,40.053155,-83.030787,,,,True,1584.0,1.0,22.601709224838032,229.76364169107714,15.410256289662296,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.672481492485556,0.0,0.0,157.96812796999654
2018-07-04 01:36:10+00:00,0x5b3c1e5a,3.0,736.5845,40.053096,-83.030823,,,,True,1585.0,1.0,23.755871710861246,238.6097318999029,16.197185257405394,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.576031038956735,0.0,0.0,155.74711621576623
2018-07-04 01:36:11+00:00,0x5b3c1e5a,3.0,736.5845,40.053052,-83.03086,,,,True,1586.0,1.0,19.089576883777482,229.93921553461217,13.015620602575558,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.418038887495523,0.0,0.0,152.15805155885104
2018-07-04 01:36:12+00:00,0x5b3c1e5a,3.0,736.5845,40.052978,-83.030917,,,,True,1587.0,1.0,31.339200686205324,232.3940086426916,21.367636831503628,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,16.205621148472794,0.003116540092543036,0.003116540092543036,147.69440033512237
2018-07-04 01:36:13+00:00,0x5b3c1e5a,3.0,736.5845,40.052919,-83.030916,,,,True,1588.0,1.0,21.525793422591587,270.9710219286239,14.676677333585173,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.972128791466826,0.012161091711702376,0.012161091711702376,143.37796502994297
2018-07-04 01:36:14+00:00,0x5b3c1e5a,3.0,736.5845,40.052864,-83.030972,,,,True,1589.0,1.0,25.438836432896462,224.48383577155673,17.344661204247586,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.742401400559567,0.026248311127898088,0.026248311127898088,139.66591151782444
2018-07-04 01:36:15+00:00,0x5b3c1e5a,3.0,736.5845,40.052798,-83.030977,,,,True,1590.0,1.0,24.11812380693683,265.667686027498,16.444175322911473,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.525721028649144,0.04399924315324382,0.04399924315324382,136.61154860049263
2018-07-04 01:36:16+00:00,0x5b3c1e5a,3.0,736.5845,40.052752,-83.03102,,,,True,1591.0,1.0,20.63489109493504,226.9305874406536,14.0692439283648,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.346926238914202,0.06367630288308289,0.06367630288308289,134.54915641657823
2018-07-04 01:36:17+00:00,0x5b3c1e5a,3.0,736.5845,40.052709,-83.031048,,,,True,1592.0,1.0,17.52759475261399,236.92932217569216,11.950632785873175,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.214163400849696,0.08335336261292196,0.08335336261292196,133.44742321161283
2018-07-04 01:36:18+00:00,0x5b3c1e5a,3.0,736.5845,40.052662,-83.031082,,,,True,1593.0,1.0,19.599408867841504,234.11786275548957,13.363233318982843,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,15.108259184345105,0.10110429463826771,0.10110429463826771,132.74104008511145
2018-07-04 01:36:19+00:00,0x5b3c1e5a,3.0,736.5845,40.052599,-83.031108,,,,True,1594.0,1.0,24.10276055685801,247.5741380735648,16.433700379675916,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,14.999287580924042,0.11519151405446341,0.11519151405446341,131.6888050995615
2018-07-04 01:36:20+00:00,0x5b3c1e5a,3.0,736.5845,40.052557,-83.031131,,,,True,1595.0,1.0,16.613836770293197,241.29404745819681,11.327615979745362,True,0.0,0.0,0.0,117.78790000000004,145.67640000000006,263.4643000000001,,,,14.865947508721646,0.12423606567362275,0.12423606567362275,129.77206731234338
2018-07-04 01:36:21+00:00,0x5b3c1e5a,3.0,736.9126,40.052493,-83.03117,,,,True,1596.0,1.0,25.763116351335537,238.64291477606253,17.565761148637865,True,0.32809999999994943,1.2735260576616578,1.2735260576616578,118.11599999999999,145.67640000000006,263.79240000000004,,,,14.710566373956894,0.13107502339265378,0.13107502339265378,127.28425643472703
2018-07-04 01:36:22+00:00,0x5b3c1e5a,3.0,736.9126,40.052415,-83.031204,,,,True,1597.0,1.0,29.99760317801381,246.4477363260932,20.45291125773669,True,0.0,0.0,0.0,118.11599999999999,145.67640000000006,263.79240000000004,,,,14.543418124537311,0.14314470877895002,0.14314470877895002,125.01579019452045
2018-07-04 01:36:23+00:00,0x5b3c1e5a,3.0,736.9126,40.052371,-83.031229,,,,True,1598.0,1.0,17.50420276539775,240.39554926162543,11.934683703680284,True,0.0,0.0,0.0,118.11599999999999,145.67640000000006,263.79240000000004,,,,14.356802803242399,0.16818570768120344,0.16818570768120344,123.4052112824425
2018-07-04 01:36:24+00:00,0x5b3c1e5a,3.0,736.9126,40.052326,-83.031266,,,,True,1599.0,1.0,19.397399663335083,230.57219779940567,13.225499770455738,True,0.0,0.0,0.0,118.11599999999999,145.67640000000006,263.79240000000004,,,,14.14141038478753,0.21259150039506855,0.21259150039506855,122.73380970639954
2018-07-04 01:36:25+00:00,0x5b3c1e5a,3.0,736.9126,40.052241,-83.031271,,,,True,1600.0,1.0,31.040545099144897,266.63353933544715,21.164008022144248,True,0.0,0.0,0.0,118.11599999999999,145.67640000000006,263.79240000000004,,,,13.885320103854497,0.2833750398364568,0.2833750398364568,123.24829497875777
2018-07-04 01:36:26+00:00,0x5b3c1e5a,3.0,736.9126,40.052206,-83.031266,,,,True,1601.0,1.0,12.844577682340146,278.1301023557844,8.757666601595554,True,0.0,0.0,0.0,118.11599999999999,145.67640000000006,263.79240000000004,,,,13.55940165905695,0.38771501013278326,0.38771501013278326,124.84052324686587
2018-07-04 01:36:27+00:00,0x5b3c1e5a,3.0,736.9126,40.052165,-83.031279,,,,True,1602.0,1.0,15.391581742557985,252.4075754417795,10.494260279016808,True,0.0,0.0,0.0,118.11599999999999,145.67640000000006,263.79240000000004,,,,13.149375536562522,0.52950535630098,0.52950535630098,127.36519269378557
2018-07-04 01:36:28+00:00,0x5b3c1e5a,3.0,736.9126,40.052126,-83.031309,,,,True,1603.0,1.0,16.510913104188194,232.43140797621726,11.257440752855587,True,0.0,0.0,0.0,118.11599999999999,145.67640000000006,263.79240000000004,,,,12.660191753086753,0.7089741177808634,0.7089741177808634,130.68843613897957
2018-07-04 01:36:29+00:00,0x5b3c1e5a,3.0,736.9126,40.052077,-83.031324,,,,True,1604.0,1.0,18.360054435853968,252.9794743847594,12.518218933536797,True,0.0,0.0,0.0,118.11599999999999,145.67640000000006,263.79240000000004,,,,12.110632549479416,0.9300122835056186,0.9300122835056186,135.0892969742358
2018-07-04 01:36:30+00:00,0x5b3c1e5a,3.0,737.2407,40.052019,-83.031339,,,,True,1605.0,1.0,21.569794975837155,255.49983322800264,14.706678392616242,True,0.32809999999994943,1.5211085704221692,1.5211085704221692,118.44409999999993,145.67640000000006,264.1205,,,,11.525858558308501,1.1958202082420517,1.1958202082420517,140.8165982581253
2018-07-04 01:36:31+00:00,0x5b3c1e5a,3.0,737.5688000000001,40.051969,-83.031333,,,,True,1606.0,1.0,18.317452977021897,276.8427734113467,12.489172484333112,True,0.3281000000001768,1.7911878928350888,1.7911878928350888,118.77220000000011,145.67640000000006,264.44860000000017,,,,10.94877683987232,1.5052067841789154,1.5052067841789154,148.1483170102086
2018-07-04 01:36:32+00:00,0x5b3c1e5a,3.0,737.8969000000001,40.051921,-83.031342,,,,True,1607.0,1.0,17.69047305459824,259.3803447335746,12.06168617358971,True,0.32809999999994943,1.8546705844854003,1.8546705844854003,119.10030000000006,145.67640000000006,264.7767000000001,,,,10.427683493624144,1.8507834980254134,1.8507834980254134,157.25262431298546
2018-07-04 01:36:33+00:00,0x5b3c1e5a,3.0,738.225,40.051872,-83.031361,,,,True,1608.0,1.0,18.646638046849915,248.8059435082873,12.713616850124943,True,0.32809999999994943,1.759566519045385,1.759566519045385,119.42840000000001,145.67640000000006,265.10480000000007,,,,9.979839317919975,2.2180734795863155,2.2180734795863155,167.5902210711551
2018-07-04 01:36:34+00:00,0x5b3c1e5a,3.0,738.471075,40.05185775,-83.03138525,,,,,1609.0,1.0,8.537155730245706,210.43972438437393,5.8207879978948,True,0.24607500000001892,2.8824002721212714,2.8824002721212714,119.67447500000003,145.67640000000006,265.3508750000001,,,,9.617479527039366,2.587808610575112,2.587808610575112,178.5769239442453
2018-07-04 01:36:35+00:00,0x5b3c1e5a,3.0,738.7171500000001,40.051843500000004,-83.0314095,,,,,1610.0,1.0,8.537156854719061,210.43972438437393,5.820788764581178,True,0.24607500000001892,2.8823998924653313,2.8823998924653313,119.92055000000005,145.67640000000006,265.5969500000001,,,,9.3617228888432,2.9351537808687542,2.9351537808687542,189.85278427272291
2018-07-04 01:36:36+00:00,0x5b3c1e5a,3.0,738.9632250000001,40.05182925,-83.03143375,,,,,1611.0,1.0,8.537157977779064,210.4397243821869,5.820789530303907,True,0.24607500000001892,2.882399513286683,2.882399513286683,120.16662500000007,145.67640000000006,265.8430250000001,,,,9.20166387193555,3.242814930029237,3.242814930029237,200.8541077436448
2018-07-04 01:36:37+00:00,0x5b3c1e5a,3.0,739.2093000000001,40.051815,-83.031458,,,,True,1612.0,1.0,8.53715909942571,210.43972438437393,5.8207902950629835,True,0.24607500000001892,2.882399134585324,2.882399134585324,120.41270000000009,145.67640000000006,266.08910000000014,,,,9.127496162697291,3.4974908921258474,3.4974908921258474,211.177148738442
2018-07-04 01:36:38+00:00,0x5b3c1e5a,3.0,739.8655,40.051794,-83.031487,,,,True,1613.0,1.0,11.147836490823867,215.90972307695475,7.60079760737991,True,0.6561999999998989,5.88634396046298,5.88634396046298,121.06889999999999,145.67640000000006,266.74530000000004,,,,9.145361127506835,3.6798829203010173,3.6798829203010173,220.45001045173564
2018-07-04 01:36:39+00:00,0x5b3c1e5a,3.0,740.5217,40.05178,-83.031539,,,,True,1614.0,1.0,15.393066357543406,195.06848816061526,10.495272516506867,True,0.6562000000000126,4.262958300562645,4.262958300562645,121.7251,145.67640000000006,267.40150000000006,,,,9.239987689131521,3.756831977439222,3.756831977439222,226.87085605513235
2018-07-04 01:36:40+00:00,0x5b3c1e5a,3.0,741.5060000000001,40.051788,-83.031598,,,,True,1615.0,1.0,16.732309500477374,172.27817419975418,11.408392841234573,True,0.9843000000000757,5.882630846459023,5.882630846459023,122.70940000000007,145.67640000000006,268.38580000000013,,,,9.36786262559231,3.6898654079313387,3.6898654079313387,227.25487156576077
2018-07-04 01:36:41+00:00,0x5b3c1e5a,3.0,742.4903,40.051744,-83.031645,,,,True,1616.0,1.0,20.73451886988118,223.11181199797352,14.13717195673717,True,0.984299999999962,4.747156209299601,4.747156209299601,123.69370000000004,145.67640000000006,269.3701000000001,,,,9.462697295372376,3.4505457254479808,3.4505457254479808,218.04232730288527
2018-07-04 01:36:42+00:00,0x5b3c1e5a,3.0,743.1465000000001,40.051744,-83.031698,,,,True,1617.0,1.0,14.800317721218528,180.0,10.091125719012632,True,0.6562000000000126,4.433688602909173,4.433688602909173,124.34990000000005,145.67640000000006,270.0263000000001,,,,9.46150834953324,3.022923216858585,3.022923216858585,196.690328170518
2018-07-04 01:36:43+00:00,0x5b3c1e5a,3.0,743.4746,40.051748,-83.031747,,,,True,1618.0,1.0,13.760903032366025,175.33314162283418,9.382433885704108,True,0.32809999999994943,2.38429119969997,2.38429119969997,124.678,145.67640000000006,270.35440000000006,,,,9.317184655706239,2.4086642757242047,2.4086642757242047,162.89727110426
2018-07-04 01:36:44+00:00,0x5b3c1e5a,3.0,743.8027,40.051746,-83.031799,,,,True,1619.0,1.0,14.539384681193638,182.20259816356983,9.913216828086572,True,0.32809999999994943,2.2566291985130515,2.2566291985130515,125.00609999999995,145.67640000000006,270.6825,,,,9.011684526357252,1.631256867825049,1.631256867825049,119.362277568365
2018-07-04 01:36:45+00:00,0x5b3c1e5a,3.0,744.4589000000001,40.051751,-83.03185,,,,True,1620.0,1.0,14.358150655779605,174.40066066161907,9.789648174395184,True,0.6562000000001262,4.570226456956594,4.570226456956594,125.66230000000007,145.67640000000006,271.33870000000013,,,,8.577745911192672,0.7279135806599286,0.7279135806599286,71.1151073412098
2018-07-04 01:36:46+00:00,0x5b3c1e5a,3.0,744.787,40.051762,-83.031899,,,,True,1621.0,1.0,14.259618130853616,167.34744350412333,9.722466907400193,True,0.32809999999994943,2.3009031307089325,2.3009031307089325,125.99040000000002,145.67640000000006,271.6668000000001,,,,8.081398673681813,-0.2579394112266403,-0.2579394112266403,23.3043660468273
2018-07-04 01:36:47+00:00,0x5b3c1e5a,3.0,744.787,40.051768,-83.031946,,,,True,1622.0,1.0,13.306078552740283,172.7249950361265,9.072326285959285,True,0.0,0.0,0.0,125.99040000000002,145.67640000000006,271.6668000000001,,,,7.593127810806901,-1.275836441403714,-1.275836441403714,0.0
2018-07-04 01:36:48+00:00,0x5b3c1e5a,3.0,744.1308,40.051773,-83.031983,,,,True,1623.0,1.0,10.492068514857458,172.30394828470045,7.153683078311903,True,-0.6562000000000126,-6.254248140591059,-6.254248140591059,126.03414666666669,146.33260000000007,272.36674666666676,,,,7.183937462452048,-2.2714274030349704,-2.2714274030349704,0.0
2018-07-04 01:36:49+00:00,0x5b3c1e5a,3.0,743.8847250000001,40.051781,-83.03197399999999,,,,,1624.0,1.0,3.8515133109863333,41.63353932253189,2.6260318029452274,False,-0.24607499999990523,-6.389047112935667,-6.389047112935667,126.07789333333336,146.57867499999998,272.6565683333333,,,,6.916713159180501,-3.1976056342035335,-3.1976056342035335,0.0
2018-07-04 01:36:50+00:00,0x5b3c1e5a,3.0,743.6386500000001,40.051789,-83.031965,,,,,1625.0,1.0,3.851513117930685,41.63353936745448,2.626031671316376,False,-0.24607500000001892,-6.389047433187205,-6.389047433187205,126.12164000000003,146.82475,272.94639,,,,6.829360218625835,-4.017246750767297,-4.017246750767297,0.0
2018-07-04 01:36:51+00:00,0x5b3c1e5a,3.0,743.392575,40.051797,-83.03195600000001,,,,,1626.0,1.0,3.851512921358097,41.63353936745448,2.6260315372896117,False,-0.2460750000001326,-6.38904775927282,-6.38904775927282,126.16538666666669,147.07082500000013,273.2362116666668,,,,6.930647658290636,-4.704833797516156,-4.704833797516156,0.0
