time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-30 17:34:03+00:00,0x5f4bbebd,17.0,802.8607,40.019090500000004,-82.99955650000001,,,,,9295.0,1.0,0.887299016406077,149.0362434918742,0.6049766020950526,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.7454128144397631,0.0,0.0,1.938924148653306
2020-08-30 17:34:04+00:00,0x5f4bbebd,17.0,802.8607,40.019092,-82.999559,,,,True,9296.0,1.0,0.8872989987239188,149.03624346792648,0.6049765900390356,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.7700277710191921,0.0,0.0,2.003657478092899
2020-08-30 17:34:05+00:00,0x5f4bbebd,17.0,802.8607,40.019094,-82.999562,,,,True,9297.0,1.0,1.1112419596438297,146.30993238007153,0.7576649724844293,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.7994433456630599,0.0,0.0,2.0811061247031377
2020-08-30 17:34:06+00:00,0x5f4bbebd,17.0,802.8607,40.019097,-82.999565,,,,True,9298.0,1.0,1.3785144889758056,135.00000006785183,0.9398962424835038,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.8304047003547605,0.0,0.0,2.1627349952641417
2020-08-30 17:34:07+00:00,0x5f4bbebd,17.0,802.8607,40.019099454545454,-82.99956890909091,,,,,9299.0,1.0,1.4123047239131132,147.87500157003504,0.9629350390316681,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.8587096040768959,0.0,0.0,2.237462853807518
2020-08-30 17:34:08+00:00,0x5f4bbebd,17.0,802.8607,40.019101909090914,-82.99957281818182,,,,,9300.0,1.0,1.4123046964759969,147.87500149534011,0.9629350203245434,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.8836870283344782,0.0,0.0,2.3034900238162668
2020-08-30 17:34:09+00:00,0x5f4bbebd,17.0,802.8607,40.019104363636366,-82.99957672727272,,,,,9301.0,1.0,1.412304663153469,147.87500157003504,0.962934997604638,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.906554773343012,0.0,0.0,2.3640115820362744
2020-08-30 17:34:10+00:00,0x5f4bbebd,17.0,802.8607,40.01910681818182,-82.99958063636363,,,,,9302.0,1.0,1.4123046342449979,147.87500157003504,0.9629349778943167,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.9276808909568824,0.0,0.0,2.419985884294964
2020-08-30 17:34:11+00:00,0x5f4bbebd,17.0,802.8607,40.01910927272727,-82.99958454545454,,,,,9303.0,1.0,1.4123046023938204,147.87500157003504,0.9629349561776048,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.9499498754052789,-0.020513013429364603,-0.020513013429364603,2.378213445868297
2020-08-30 17:34:12+00:00,0x5f4bbebd,17.0,802.8607,40.01911172727273,-82.99958845454546,,,,,9304.0,1.0,1.4123045777053296,147.87500158914304,0.962934939344543,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,0.9776275739934338,-0.08004409704042358,-0.08004409704042358,2.147608511515065
2020-08-30 17:34:13+00:00,0x5f4bbebd,17.0,802.8607,40.01911418181818,-82.99959236363637,,,,,9305.0,1.0,1.4123045416341675,147.87500157003504,0.9629349147505688,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,1.0120996838699998,-0.17276593359187747,-0.17276593359187747,1.7394033542257838
2020-08-30 17:34:14+00:00,0x5f4bbebd,17.0,802.8607,40.019116636363634,-82.99959627272727,,,,,9306.0,1.0,1.4123045112543395,147.87500157003504,0.9629348940370497,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,1.0518631834904402,-0.28960226369104725,-0.28960226369104725,1.173881479800437
2020-08-30 17:34:15+00:00,0x5f4bbebd,17.0,802.8607,40.019119090909086,-82.99960018181818,,,,,9307.0,1.0,1.412304482345863,147.87500157003504,0.9629348743267249,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,1.0928944809642134,-0.4191163333012474,-0.4191163333012474,0.4895483630459166
2020-08-30 17:34:16+00:00,0x5f4bbebd,17.0,802.8607,40.019121545454546,-82.99960409090909,,,,,9308.0,1.0,1.4123044492174033,147.87500149534011,0.9629348517391386,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,1.130704963107427,-0.5486304029114476,-0.5486304029114476,0.0
2020-08-30 17:34:17+00:00,0x5f4bbebd,17.0,802.8607,40.019124,-82.999608,,,,True,9309.0,1.0,1.412304421586201,147.87500157003504,0.9629348328996826,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,1.160906166467109,-0.6654667330106173,-0.6654667330106173,0.0
2020-08-30 17:34:18+00:00,0x5f4bbebd,17.0,802.8607,40.019127,-82.999612,,,,,9310.0,1.0,1.5641908264987878,143.13010238672487,1.0664937453400825,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,1.1799566258590182,-0.7581885695620713,-0.7581885695620713,0.0
2020-08-30 17:34:19+00:00,0x5f4bbebd,17.0,802.8607,40.01913,-82.999616,,,,True,9311.0,1.0,1.5641907939353663,143.13010238672487,1.0664937231377498,False,0.0,0.0,0.0,395.36049999999955,429.48289999999963,824.8433999999992,,,,1.1847455281956294,-0.8177196531731303,-0.8177196531731303,0.0
2020-08-30 17:34:20+00:00,0x5f4bbebd,17.0,802.5326,40.019134,-82.999629,,,,True,9312.0,1.0,3.914187707928358,162.89727100894163,2.6687643463147896,False,-0.32809999999994943,-8.382326666024948,-8.382326666024948,395.36049999999955,429.8109999999996,825.1714999999991,,,,1.1729536005084886,-0.8382326666024948,-0.8382326666024948,0.0
2020-08-30 17:34:21+00:00,0x5f4bbebd,17.0,802.5326,40.019136,-82.999638,,,,True,9313.0,1.0,2.6181829009538244,167.47119228605897,1.7851247051957895,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,1.143385721105644,-0.8177196531731303,-0.8177196531731303,0.0
2020-08-30 17:34:22+00:00,0x5f4bbebd,17.0,802.5326,40.01914,-82.999642,,,,True,9314.0,1.0,1.8380188933753543,134.99999994911113,1.2531947000286507,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,1.0961363256944288,-0.7581885695620713,-0.7581885695620713,0.0
2020-08-30 17:34:23+00:00,0x5f4bbebd,17.0,802.5326,40.01914,-82.999645,,,,True,9315.0,1.0,0.8381544482730869,180.0,0.5714689420043775,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,1.0330790593372137,-0.6654667330106173,-0.6654667330106173,0.0
2020-08-30 17:34:24+00:00,0x5f4bbebd,17.0,802.5326,40.0191395,-82.99964800000001,,,,,9316.0,1.0,0.8577733194170871,189.4623221640136,0.5848454450571049,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,0.998219258822135,-0.5518535214324389,-0.5518535214324389,0.0
2020-08-30 17:34:25+00:00,0x5f4bbebd,17.0,802.5326,40.019139,-82.999651,,,,True,9317.0,1.0,0.8577733189654742,189.46232220802563,0.5848454447491869,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,1.0485909103378257,-0.44767096006403284,-0.44767096006403284,0.3123085617225872
2020-08-30 17:34:26+00:00,0x5f4bbebd,17.0,802.5326,40.019137,-82.99965449999999,,,,,9318.0,1.0,1.2200571206256077,209.74488138462766,0.831857127699278,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,1.1996962933044215,-0.3790948178711688,-0.3790948178711688,0.7930800199034889
2020-08-30 17:34:27+00:00,0x5f4bbebd,17.0,802.5326,40.019135,-82.999658,,,,True,9319.0,1.0,1.2200571435964553,209.74488128441573,0.8318571433612195,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,1.4487840020167264,-0.35283780544976195,-0.35283780544976195,1.178105690315859
2020-08-30 17:34:28+00:00,0x5f4bbebd,17.0,802.5326,40.0191345,-82.999661,,,,,9320.0,1.0,0.8577733799215985,189.4623221640136,0.5848454863101809,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,1.7803548374116591,-0.3714701421189825,-0.3714701421189825,1.3229396240748146
2020-08-30 17:34:29+00:00,0x5f4bbebd,17.0,802.5326,40.019134,-82.999664,,,,True,9321.0,1.0,0.8577733784830199,189.46232220802563,0.5848454853293318,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,2.1756084070676263,-0.44316368334202005,-0.44316368334202005,0.8931256118084068
2020-08-30 17:34:30+00:00,0x5f4bbebd,17.0,802.5326,40.019134,-82.999666,,,,True,9322.0,1.0,0.5587696836842305,180.0,0.3809793297847026,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,2.610905483721218,-0.5708962841811854,-0.5708962841811854,0.0
2020-08-30 17:34:31+00:00,0x5f4bbebd,17.0,802.5326,40.0191345,-82.999668,,,,,9323.0,1.0,0.5877888484673542,165.96375653207352,0.40076512395501424,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,3.0482315125812325,-0.7216515742716156,-0.7216515742716156,0.0
2020-08-30 17:34:32+00:00,0x5f4bbebd,17.0,802.5326,40.019135,-82.99967,,,,True,9324.0,1.0,0.5877888452952625,165.96375653207352,0.40076512179222445,False,0.0,0.0,0.0,395.36049999999955,429.8109999999996,825.1714999999991,,,,3.472591350564214,-0.8643665091374346,-0.8643665091374346,0.0
2020-08-30 17:37:11+00:00,0x5f4bbebd,18.0,802.2045,40.019146,-82.999758,,,,True,9483.0,1.0,24.91121083350453,172.8749836510982,16.98491647738945,True,-0.32809999999994943,-1.3170776892091842,-1.3170776892091842,395.36049999999955,430.13909999999953,825.4995999999991,,,,3.884113827985851,-0.9892781037219661,-0.9892781037219661,0.0
2020-08-30 17:37:12+00:00,0x5f4bbebd,18.0,801.5483,40.019155,-82.999792,,,,True,9484.0,1.0,10.050509935461998,165.173520031619,6.852620410542271,True,-0.6562000000000126,-6.529021952256282,-6.529021952256282,395.36049999999955,430.79529999999954,826.1557999999991,,,,4.330595721313014,-1.0877180765546597,-1.0877180765546597,0.0
2020-08-30 17:37:13+00:00,0x5f4bbebd,18.0,801.5483,40.0191645,-82.99980500000001,,,,,9485.0,1.0,5.020228235217238,143.8418145680434,3.4228828876481168,False,0.0,0.0,0.0,395.36049999999955,430.79529999999954,826.1557999999991,,,,4.878500226330333,-1.1536093729406693,-1.1536093729406693,0.0
2020-08-30 17:37:14+00:00,0x5f4bbebd,18.0,801.5483,40.019174,-82.999818,,,,True,9486.0,1.0,5.020227867786268,143.84181455862134,3.422882637127001,False,0.0,0.0,0.0,395.36049999999955,430.79529999999954,826.1557999999991,,,,5.5467554486090425,-1.1805020936980761,-1.1805020936980761,0.0
2020-08-30 17:37:15+00:00,0x5f4bbebd,18.0,801.5483,40.01918,-82.999826,,,,True,9487.0,1.0,3.128380445259304,143.13010233787153,2.132986667222253,False,0.0,0.0,0.0,395.36049999999955,430.79529999999954,826.1557999999991,,,,6.342514696290218,-1.1657637919465418,-1.1657637919465418,0.0
2020-08-30 17:37:16+00:00,0x5f4bbebd,18.0,801.2202,40.019185,-82.999854,,,,True,9488.0,1.0,8.032617751015815,169.87532834158284,5.4767848302380555,False,-0.3281000000000631,-4.0845962072398025,-4.0845962072398025,395.36049999999955,431.1233999999996,826.4838999999992,,,,7.260511526333138,-1.1143279931271302,-1.1143279931271302,0.0
2020-08-30 17:37:17+00:00,0x5f4bbebd,18.0,801.2202,40.019183,-82.99986849999999,,,,,9489.0,1.0,4.11625819070053,187.8533133143293,2.8065396754776346,False,0.0,0.0,0.0,395.36049999999955,431.1233999999996,826.4838999999992,,,,8.264968698830362,-1.0382142552199385,-1.0382142552199385,0.0
2020-08-30 17:37:18+00:00,0x5f4bbebd,18.0,801.2202,40.019181,-82.999883,,,,True,9490.0,1.0,4.116258310644267,187.8533132791762,2.806539757257455,False,0.0,0.0,0.0,395.36049999999955,431.1233999999996,826.4838999999992,,,,9.293045033660468,-0.9518607724257928,-0.9518607724257928,0.0
2020-08-30 17:37:19+00:00,0x5f4bbebd,18.0,800.8921,40.019176,-82.999951,,,,True,9491.0,1.0,19.085522755722742,184.2053570031097,13.012856424356416,True,-0.32809999999994943,-1.7191040779931979,-1.7191040779931979,395.36049999999955,431.45149999999956,826.8119999999991,,,,10.273795845015304,-0.8672142506800226,-0.8672142506800226,7.143764092855927
2020-08-30 17:37:20+00:00,0x5f4bbebd,18.0,800.8921,40.019175,-82.999988,,,,True,9492.0,1.0,10.343668166147049,181.54815770581266,7.052501022372988,True,0.0,0.0,0.0,395.36049999999955,431.45149999999956,826.8119999999991,,,,11.135069080780344,-0.7925604812981,-0.7925604812981,17.093131422828353
2020-08-30 17:37:21+00:00,0x5f4bbebd,18.0,800.2359,40.019146,-83.000145,,,,True,9493.0,1.0,45.12123364288537,190.4653384277382,30.76447748378548,True,-0.6562000000000126,-1.45430420895303,-1.45430420895303,395.36049999999955,432.10769999999957,827.4681999999991,,,,11.83157391566934,-0.7399753204180735,-0.7399753204180735,26.0359520850655
2020-08-30 17:37:22+00:00,0x5f4bbebd,18.0,800.2359,40.019127,-83.00022200000001,,,,,9494.0,1.0,22.601733523492676,193.8610275634742,15.410272856926825,True,0.0,0.0,0.0,395.36049999999955,432.10769999999957,827.4681999999991,,,,12.315975078584191,-0.7199471818686565,-0.7199471818686565,31.92091600677626
2020-08-30 17:37:23+00:00,0x5f4bbebd,18.0,800.2359,40.019108,-83.000299,,,,True,9495.0,1.0,22.601739218163374,193.86102756095,15.410276739656847,True,0.0,0.0,0.0,395.36049999999955,432.10769999999957,827.4681999999991,,,,12.545718477697143,-0.7238327590295024,-0.7238327590295024,34.02626583555033
2020-08-30 17:37:24+00:00,0x5f4bbebd,18.0,800.2359,40.019084,-83.000375,,,,True,9496.0,1.0,22.96759491444238,197.52556837449197,15.65972380530162,True,0.0,0.0,0.0,395.36049999999955,432.10769999999957,827.4681999999991,,,,12.557500432101866,-0.7424493136974988,-0.7424493136974988,32.939818268647045
2020-08-30 17:37:25+00:00,0x5f4bbebd,18.0,799.9078000000001,40.019058,-83.00045,,,,True,9497.0,1.0,23.00072078041629,199.11972632986655,15.682309623011108,True,-0.32809999999994943,-1.4264770357949241,-1.4264770357949241,395.36049999999955,432.4357999999995,827.7962999999991,,,,12.410998827639798,-0.776348724172055,-0.776348724172055,29.262009682855997
2020-08-30 17:37:26+00:00,0x5f4bbebd,18.0,799.74375,40.019048,-83.000489,,,,,9498.0,1.0,11.4905248151462,194.38139459510896,7.834448737599683,True,-0.1640500000000884,-1.4276980611350876,-1.4276980611350876,395.36049999999955,432.5998499999996,827.9603499999992,,,,12.149271764081131,-0.8222126799648409,-0.8222126799648409,23.841068242862093
2020-08-30 17:37:27+00:00,0x5f4bbebd,18.0,799.5797,40.019038,-83.000528,,,,True,9499.0,1.0,11.490526328598781,194.38139458531418,7.834449769499169,True,-0.16404999999997472,-1.427697873087593,-1.427697873087593,395.36049999999955,432.7638999999996,828.1243999999991,,,,11.828523719064282,-0.8703319917526441,-0.8703319917526441,18.0293010613022
2020-08-30 17:37:28+00:00,0x5f4bbebd,18.0,799.5797,40.019031999999996,-83.00055449999999,,,,,9500.0,1.0,7.720498743821992,192.7575321782475,5.263976416242267,True,0.0,0.0,0.0,395.36049999999955,432.7638999999996,828.1243999999991,,,,11.516866093218072,-0.9107767002534717,-0.9107767002534717,13.083404113622898
2020-08-30 17:37:29+00:00,0x5f4bbebd,18.0,799.5797,40.019026,-83.000581,,,,True,9501.0,1.0,7.720499370207664,192.7575321570165,5.263976843323407,True,0.0,0.0,0.0,395.36049999999955,432.7638999999996,828.1243999999991,,,,11.27380516936136,-0.9395877956044083,-0.9395877956044083,9.590804790821558
2020-08-30 17:37:30+00:00,0x5f4bbebd,18.0,799.2516,40.019011,-83.000638,,,,True,9502.0,1.0,16.838925222090687,194.7435628347129,11.481085378698195,True,-0.32809999999994943,-1.9484616486658002,-1.9484616486658002,395.36049999999955,433.09199999999953,828.4524999999991,,,,11.112021755934517,-0.9497380999323897,-0.9497380999323897,7.879906853112644
2020-08-30 17:37:31+00:00,0x5f4bbebd,18.0,798.9235,40.018984,-83.000705,,,,True,9503.0,1.0,21.152209323215185,201.94869908001604,14.421960902192172,True,-0.3281000000000631,-1.551138204934288,-1.551138204934288,395.36049999999955,433.4200999999996,828.7805999999991,,,,11.031412032850978,-0.9360270836070548,-0.9360270836070548,8.121184656069543
2020-08-30 17:37:32+00:00,0x5f4bbebd,18.0,798.5954,40.01896,-83.000756,,,,True,9504.0,1.0,16.72373850482458,205.20112364893492,11.402548980562214,True,-0.32809999999994943,-1.9618819075967784,-1.9618819075967784,395.36049999999955,433.74819999999954,829.1086999999991,,,,10.987118348086339,-0.8962379407189559,-0.8962379407189559,10.087216066640297
2020-08-30 17:37:33+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018894,-83.000841,,,,True,9505.0,1.0,33.81851042814488,217.82828783373407,23.058075291916968,True,-0.32809999999994943,-0.9701787448535691,-0.9701787448535691,395.36049999999955,434.0762999999995,829.436799999999,,,,10.903126955644737,-0.8307065740836009,-0.8307065740836009,13.214381349870772
2020-08-30 17:37:34+00:00,0x5f4bbebd,18.0,798.2673000000001,40.01886450000001,-83.000865,,,,,9506.0,1.0,12.679943962365087,230.8696004275325,8.645416337976195,True,0.0,0.0,0.0,395.36049999999955,434.0762999999995,829.436799999999,,,,10.736664761884256,-0.7458476504511377,-0.7458476504511377,16.776222154320465
2020-08-30 17:37:35+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018835,-83.000889,,,,True,9507.0,1.0,12.67994549724773,230.86960045089654,8.645417384487088,True,0.0,0.0,0.0,395.36049999999955,434.0762999999995,829.436799999999,,,,10.468341768070953,-0.6499677525135986,-0.6499677525135986,20.08618933888922
2020-08-30 17:37:36+00:00,0x5f4bbebd,18.0,797.9392,40.018802,-83.000931,,,,True,9508.0,1.0,16.81146835981335,218.15722659336228,11.46236479078183,True,-0.3281000000000631,-1.9516439193637805,-1.9516439193637805,395.36049999999955,434.40439999999955,829.7648999999991,,,,10.104767474598242,-0.5489614349378019,-0.5489614349378019,22.811617411361294
2020-08-30 17:37:37+00:00,0x5f4bbebd,18.0,797.9392,40.018767,-83.000973,,,,True,9509.0,1.0,17.34144372722861,219.80557109035834,11.823711632201325,True,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,9.681894661255523,-0.44573123622309413,-0.44573123622309413,25.036972960763936
2020-08-30 17:37:38+00:00,0x5f4bbebd,18.0,797.9392,40.018749,-83.000991,,,,,9510.0,1.0,8.271102057147225,225.0,5.639387766236744,True,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,9.249035954096321,-0.34339439624788226,-0.34339439624788226,26.952033202614153
2020-08-30 17:37:39+00:00,0x5f4bbebd,18.0,797.9392,40.018731,-83.001009,,,,True,9511.0,1.0,8.271102863721165,225.0,5.639388316173521,True,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,8.845222289517718,-0.24262691375081985,-0.24262691375081985,28.79851402595165
2020-08-30 17:37:40+00:00,0x5f4bbebd,18.0,797.9392,40.018709,-83.001039,,,,True,9512.0,1.0,11.604571903196303,216.25383773038507,7.912208115815662,True,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,8.507128049003603,-0.14159737397537056,-0.14159737397537056,30.918176090022683
2020-08-30 17:37:41+00:00,0x5f4bbebd,18.0,797.9392,40.018691,-83.001076,,,,True,9513.0,1.0,12.246657261542012,205.94229550021174,8.349993587415009,True,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,8.253910356437894,-0.03957940791118271,-0.03957940791118271,33.494010057909534
2020-08-30 17:37:42+00:00,0x5f4bbebd,18.0,797.9392,40.018679,-83.001097,,,,,9514.0,1.0,7.320373939638388,209.74488128859122,4.991164049753446,False,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,8.069299641308179,0.062004885542823227,0.062004885542823227,36.38888955712801
2020-08-30 17:37:43+00:00,0x5f4bbebd,18.0,797.9392,40.018667,-83.001118,,,,True,9515.0,1.0,7.320374765195232,209.74488128859122,4.991164612633113,False,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,7.9216654247813825,0.16180870009560144,0.16180870009560144,39.35459176073865
2020-08-30 17:37:44+00:00,0x5f4bbebd,18.0,797.9392,40.018662,-83.001178,,,,True,9516.0,1.0,16.862155429389727,184.7636416929723,11.496924156402088,True,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,7.755334458639254,0.25723780614290237,0.25723780614290237,41.86081372904993
2020-08-30 17:37:45+00:00,0x5f4bbebd,18.0,797.9392,40.018661,-83.00124,,,,True,9517.0,1.0,17.325821258749105,180.92404535044332,11.813059949147117,True,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,7.518204464085187,0.34132513427061417,0.34132513427061417,43.182704600935516
2020-08-30 17:37:46+00:00,0x5f4bbebd,18.0,797.9392,40.018657,-83.001302,,,,True,9518.0,1.0,17.383337854082942,183.69138599024814,11.852275809602006,True,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,7.19465654186268,0.4058396309307314,0.4058396309307314,42.88402823860278
2020-08-30 17:37:47+00:00,0x5f4bbebd,18.0,797.9392,40.018658,-83.001339,,,,True,9519.0,1.0,10.343746589878105,178.45184229418734,7.052554493098707,True,0.0,0.0,0.0,395.36049999999955,434.40439999999955,829.7648999999991,,,,6.770680642632053,0.4492421803094846,0.4492421803094846,40.89174524268032
2020-08-30 17:37:48+00:00,0x5f4bbebd,18.0,798.10325,40.0186635,-83.0013625,,,,,9520.0,1.0,6.865340213153393,166.82744657457638,4.680913781695495,False,0.16404999999997472,2.3895392639926163,2.3895392639926163,395.5245499999995,434.40439999999955,829.9289499999991,,,,6.2343626921232875,0.4720602510885902,0.4720602510885902,37.31946456673627
2020-08-30 17:37:49+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018669,-83.001386,,,,True,9521.0,1.0,6.865339709786197,166.82744657457638,4.680913438490588,False,0.1640500000000884,2.3895394391954614,2.3895394391954614,395.6885999999996,434.40439999999955,830.0929999999992,,,,5.59855423155587,0.47206025151734216,0.47206025151734216,32.47767762243363
2020-08-30 17:37:50+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018686,-83.001411,,,,True,9522.0,1.0,9.340675624864053,145.78429787647093,6.368642471498218,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,4.900498696565895,0.44924218155377094,0.44924218155377094,26.966379165724206
2020-08-30 17:37:51+00:00,0x5f4bbebd,18.0,798.2673000000001,40.01869000000001,-83.0014245,,,,,9523.0,1.0,4.044167545566751,163.49563859565623,2.757386962886421,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,4.177970712837849,0.4058396328687529,0.4058396328687529,21.378195836386716
2020-08-30 17:37:52+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018694,-83.001438,,,,True,9524.0,1.0,4.044167338529569,163.4956386233788,2.757386821724706,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,3.463812216056838,0.34610114933091596,0.34610114933091596,16.18830066912128
2020-08-30 17:37:53+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018694,-83.001454,,,,True,9525.0,1.0,4.470186279567124,180.0,3.047854281523039,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,2.7964992813084746,0.27587434993143284,0.27587434993143284,11.766020010794973
2020-08-30 17:37:54+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018695,-83.0014575,,,,,9526.0,1.0,1.0436884935981374,164.05460416052787,0.7116057910896392,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,2.218300050368304,0.20203352309440778,0.20203352309440778,8.327482381135294
2020-08-30 17:37:55+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018696,-83.001461,,,,True,9527.0,1.0,1.0436884801718749,164.05460416052787,0.7116057819353692,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,1.746996863728698,0.13180672342994143,0.13180672342994143,5.8430407149504635
2020-08-30 17:37:56+00:00,0x5f4bbebd,18.0,798.2673000000001,40.0186985,-83.00145900000001,,,,,9528.0,1.0,1.0695943136957813,51.3401918253462,0.7292688502471236,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,1.4002648732769445,0.07688422113499589,0.07688422113499589,4.2477953274334945
2020-08-30 17:37:57+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018701,-83.001457,,,,True,9529.0,1.0,1.0695943068366793,51.34019162675547,0.7292688455704632,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,1.191449462854667,0.047458195148694704,0.047458195148694704,3.4170525866535533
2020-08-30 17:37:58+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018703,-83.001456,,,,True,9530.0,1.0,0.7812885012383541,63.43494890434421,0.532696705389787,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,1.1105234355092564,0.046409069917755744,0.046409069917755744,3.173841866584283
2020-08-30 17:37:59+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018705,-83.00145499999999,,,,,9531.0,1.0,0.781288498685033,63.43494849723321,0.5326967036488861,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,1.1489285864766954,0.06799192232800291,0.06799192232800291,3.4143780102387904
2020-08-30 17:38:00+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018707,-83.001454,,,,True,9532.0,1.0,0.7812884953818494,63.43494890434421,0.5326967013967155,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,1.2918726461971537,0.09839883437726296,0.09839883437726296,4.053542857156689
2020-08-30 17:38:01+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018708,-83.001454,,,,True,9533.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,1.5146760547081217,0.1416695394010927,0.1416695394010927,5.115099453795418
2020-08-30 17:38:02+00:00,0x5f4bbebd,18.0,798.2673000000001,40.018709,-83.001454,,,,True,9534.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,1.787755902452701,0.20643219228159965,0.20643219228159965,6.676090966945847
2020-08-30 17:38:03+00:00,0x5f4bbebd,18.0,798.2673000000001,40.01871,-83.001453,,,,,9535.0,1.0,0.45950579068488995,45.0,0.3132994027396977,False,0.0,0.0,0.0,395.6885999999996,434.40439999999955,830.0929999999992,,,,2.079176005984005,0.28634737332690446,0.28634737332690446,8.681810484394894
