time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-03-12 23:24:19+00:00,0x67d1ffec,8.0,737.2407,,,,,,True,6072.0,1.0,13.10745442654002,175.03025926654303,8.936900745368195,True,0.0,0.0,0.0,200.79720000000077,249.02790000000084,449.8251000000016,,,,9.041990253902897,1.7198788510330076,1.7198788510330076,126.19007073194473
2025-03-12 23:24:20+00:00,0x67d1ffec,8.0,737.5688000000001,,,,,,True,6073.0,1.0,14.79714034323948,175.60129464799795,10.08895932493601,True,0.3281000000001768,2.2173203226397673,2.2173203226397673,201.12530000000095,249.02790000000084,450.1532000000018,,,,9.248236510591006,1.7810803806279636,1.7810803806279636,132.97089919836347
2025-03-12 23:24:21+00:00,0x67d1ffec,8.0,737.8969000000001,,,,,,True,6074.0,1.0,15.166962488644801,173.54118362156754,10.341110787712363,True,0.32809999999994943,2.163254509567036,2.163254509567036,201.4534000000009,249.02790000000084,450.48130000000174,,,,9.43088861583374,1.842527025879745,1.842527025879745,139.50530984341296
2025-03-12 23:24:22+00:00,0x67d1ffec,8.0,738.225,,,,,,True,6075.0,1.0,14.72952747480192,178.89829387997753,10.0428596419104,True,0.32809999999994943,2.2274984758420544,2.2274984758420544,201.78150000000085,249.02790000000084,450.8094000000017,,,,9.575966695125887,1.8976582170672214,1.8976582170672214,145.14025727802203
2025-03-12 23:24:23+00:00,0x67d1ffec,8.0,738.5531,,,,,,True,6076.0,1.0,13.952010903164243,175.33314163108756,9.512734706702894,True,0.32809999999994943,2.3516323365654626,2.3516323365654626,202.1096000000008,249.02790000000084,451.13750000000164,,,,9.678325533236896,1.9328007927406095,1.9328007927406095,148.99007459329866
2025-03-12 23:24:24+00:00,0x67d1ffec,8.0,738.8812,,,,,,True,6077.0,1.0,14.483244921358729,176.63353933703814,9.874939719108225,True,0.3281000000000631,2.2653763143659025,2.2653763143659025,202.43770000000086,249.02790000000084,451.4656000000017,,,,9.736469691865178,1.9426386248389338,1.9426386248389338,150.67061161201474
2025-03-12 23:24:25+00:00,0x67d1ffec,8.0,739.2093000000001,,,,,,True,6078.0,1.0,14.177447974414855,177.7093899550853,9.6664418007374,True,0.3281000000000631,2.314238786784226,2.314238786784226,202.76580000000092,249.02790000000084,451.79370000000176,,,,9.749735423182706,1.9253665127601831,1.9253665127601831,150.0321560248937
2025-03-12 23:24:26+00:00,0x67d1ffec,8.0,739.5374,,,,,,True,6079.0,1.0,14.556571277401368,174.40066066161907,9.924934961864569,True,0.32809999999994943,2.253964850289399,2.253964850289399,203.09390000000087,249.02790000000084,452.1218000000017,,,,9.720959698000748,1.8818329661244857,1.8818329661244857,147.17928854462772
2025-03-12 23:24:27+00:00,0x67d1ffec,8.0,739.8655,,,,,,True,6080.0,1.0,14.886805464583068,173.4180553471993,10.150094634943,True,0.32809999999994943,2.203965120525866,2.203965120525866,203.42200000000082,249.02790000000084,452.44990000000166,,,,9.657765507929955,1.8152742363590728,1.8152742363590728,142.4741901375792
2025-03-12 23:24:28+00:00,0x67d1ffec,8.0,740.1936000000001,,,,,,True,6081.0,1.0,14.326855358616319,173.15722658865334,9.768310471783854,True,0.3281000000000631,2.290104784248697,2.290104784248697,203.75010000000088,249.02790000000084,452.7780000000017,,,,9.569141276584933,1.7311804402417992,1.7311804402417992,136.43735164190167
2025-03-12 23:24:29+00:00,0x67d1ffec,8.0,740.1936000000001,,,,,,True,6082.0,1.0,13.487932634809628,172.72499504247344,9.196317705552019,True,0.0,0.0,0.0,203.75010000000088,249.02790000000084,452.7780000000017,,,,9.462156733485672,1.6381728558393955,1.6381728558393955,129.70422005092792
2025-03-12 23:24:30+00:00,0x67d1ffec,8.0,740.5217,,,,,,True,6083.0,1.0,13.714156529632707,174.0531369432297,9.350561270204118,True,0.32809999999994943,2.392418369230445,2.392418369230445,204.07820000000083,249.02790000000084,453.1061000000017,,,,9.347039472934911,1.5457453049219563,1.5457453049219563,122.98107905250052
2025-03-12 23:24:31+00:00,0x67d1ffec,8.0,740.5217,,,,,,True,6084.0,1.0,14.55656559042611,174.40066066161907,9.92493108438144,True,0.0,0.0,0.0,204.07820000000083,249.02790000000084,453.1061000000017,,,,9.232919697501615,1.4638200309894764,1.4638200309894764,116.92889461259823
2025-03-12 23:24:32+00:00,0x67d1ffec,8.0,740.8498000000001,,,,,,True,6085.0,1.0,13.91857610645748,176.49646835606018,9.489938254402826,True,0.3281000000000631,2.357281359030987,2.357281359030987,204.4063000000009,249.02790000000084,453.43420000000174,,,,9.125393622061294,1.3959973809050745,1.3959973809050745,111.79450336770361
2025-03-12 23:24:33+00:00,0x67d1ffec,8.0,740.8498000000001,,,,,,True,6086.0,1.0,12.742788052527898,180.0,8.68826458126902,True,0.0,0.0,0.0,204.4063000000009,249.02790000000084,453.43420000000174,,,,9.032390463030948,1.3437239596603539,1.3437239596603539,107.73981629349719
2025-03-12 23:24:34+00:00,0x67d1ffec,8.0,741.1779,,,,,,True,6087.0,1.0,11.89886257700071,178.63607247208762,8.112860847955028,True,0.32809999999994943,2.7574064149134165,2.7574064149134165,204.73440000000085,249.02790000000084,453.7623000000017,,,,8.962468997182448,1.3064633120349378,1.3064633120349378,104.83177819317144
2025-03-12 23:24:35+00:00,0x67d1ffec,8.0,741.1779,,,,,,True,6088.0,1.0,11.943518421959844,175.91438322002512,8.143308014972622,True,0.0,0.0,0.0,204.73440000000085,249.02790000000084,453.7623000000017,,,,8.921867664084084,1.2822274951063284,1.2822274951063284,103.03419932626231
2025-03-12 23:24:36+00:00,0x67d1ffec,8.0,741.5060000000001,,,,,,True,6089.0,1.0,12.507588885615753,176.09950625845536,8.527901512919831,True,0.3281000000000631,2.6232074223145574,2.6232074223145574,205.0625000000009,249.02790000000084,454.09040000000175,,,,8.912676700878865,1.2678451133038109,1.2678451133038109,102.20245547731757
2025-03-12 23:24:37+00:00,0x67d1ffec,8.0,741.5060000000001,,,,,,True,6090.0,1.0,12.464953322408684,178.6980473215362,8.498831810733193,True,0.0,0.0,0.0,205.0625000000009,249.02790000000084,454.09040000000175,,,,8.935763824287191,1.253544824352586,1.253544824352586,101.87022444166693
2025-03-12 23:24:38+00:00,0x67d1ffec,8.0,741.8341,,,,,,True,6091.0,1.0,13.314131546049795,178.78112476781612,9.07781696321577,True,0.32809999999994943,2.4642989207756045,2.4642989207756045,205.39060000000086,249.02790000000084,454.4185000000017,,,,8.989121191497246,1.2354580933054555,1.2354580933054555,101.81517022258372
2025-03-12 23:24:39+00:00,0x67d1ffec,8.0,741.8341,,,,,,True,6092.0,1.0,13.88027345176237,178.83086067514338,9.463822808019797,True,0.0,0.0,0.0,205.39060000000086,249.02790000000084,454.4185000000017,,,,9.063871206239426,1.209998587835821,1.209998587835821,101.7210100294404
2025-03-12 23:24:40+00:00,0x67d1ffec,8.0,742.1622,,,,,,True,6093.0,1.0,12.742786246082476,180.0,8.688263349601687,True,0.32809999999994943,2.5747901099794204,2.5747901099794204,205.7187000000008,249.02790000000084,454.74660000000165,,,,9.150306164144919,1.1799613280714714,1.1799613280714714,101.56646561340835
2025-03-12 23:24:41+00:00,0x67d1ffec,8.0,742.1622,,,,,,True,6094.0,1.0,13.880273251588115,178.83086066649946,9.46382267153735,True,0.0,0.0,0.0,205.7187000000008,249.02790000000084,454.74660000000165,,,,9.241361165032902,1.1538969566456765,1.1538969566456765,101.66171424349585
2025-03-12 23:24:42+00:00,0x67d1ffec,8.0,742.4903,,,,,,True,6095.0,1.0,14.46024327110797,177.75425744035616,9.859256775755433,True,0.3281000000000631,2.2689798079373773,2.2689798079373773,206.04680000000087,249.02790000000084,455.0747000000017,,,,9.331578818118965,1.1391113276425402,1.1391113276425402,102.29630122648554
2025-03-12 23:24:43+00:00,0x67d1ffec,8.0,742.4903,,,,,,True,6096.0,1.0,13.894647622989742,177.66269413799847,9.473623379311189,True,0.0,0.0,0.0,206.04680000000087,249.02790000000084,455.0747000000017,,,,9.417153357936154,1.136334340454532,1.136334340454532,103.46523517380422
2025-03-12 23:24:44+00:00,0x67d1ffec,8.0,742.8184,,,,,,True,6097.0,1.0,14.177437350558854,177.7093899550853,9.666434557199219,True,0.32809999999994943,2.314240520957169,2.314240520957169,206.37490000000082,249.02790000000084,455.40280000000166,,,,9.498176275413686,1.145042321708192,1.145042321708192,105.15841459668913
2025-03-12 23:24:45+00:00,0x67d1ffec,8.0,742.8184,,,,,,True,6098.0,1.0,13.354054002220597,176.34777721987723,9.105036819695862,True,0.0,0.0,0.0,206.37490000000082,249.02790000000084,455.40280000000166,,,,9.579061475031047,1.167659451114633,1.167659451114633,107.58311356573388
2025-03-12 23:24:46+00:00,0x67d1ffec,8.0,742.8184,,,,,,True,6099.0,1.0,15.360811361776852,175.76360520455128,10.473280473938763,True,0.0,0.0,0.0,206.37490000000082,249.02790000000084,455.40280000000166,,,,9.66473191705888,1.205408062649611,1.205408062649611,110.90007093268356
2025-03-12 23:24:47+00:00,0x67d1ffec,8.0,743.1465000000001,,,,,,True,6100.0,1.0,14.233648075230374,175.4260787355685,9.704760051293437,True,0.3281000000000631,2.3051012520889014,2.3051012520889014,206.70300000000088,249.02790000000084,455.7309000000017,,,,9.756793951624523,1.2533064661775317,1.2533064661775317,114.89989383929094
2025-03-12 23:24:48+00:00,0x67d1ffec,8.0,743.1465000000001,,,,,,True,6101.0,1.0,12.789695459218017,176.1859251663101,8.720246904012285,True,0.0,0.0,0.0,206.70300000000088,249.02790000000084,455.7309000000017,,,,9.853385234614866,1.3057991785445613,1.3057991785445613,119.2792060905691
2025-03-12 23:24:49+00:00,0x67d1ffec,8.0,743.4746,,,,,,True,6102.0,1.0,13.592301282475361,180.0,9.267478147142292,True,0.32809999999994943,2.4138664467581425,2.4138664467581425,207.03110000000083,249.02790000000084,456.0590000000017,,,,9.952215504029866,1.3572698704200439,1.3572698704200439,123.71060088892767
2025-03-12 23:24:50+00:00,0x67d1ffec,8.0,743.8027,,,,,,True,6103.0,1.0,14.446427032906126,178.8766972890538,9.849836613345087,True,0.32809999999994943,2.2711498092407347,2.2711498092407347,207.35920000000078,249.02790000000084,456.3871000000016,,,,10.051279823937188,1.4016127124248383,1.4016127124248383,127.82971394905353
2025-03-12 23:24:51+00:00,0x67d1ffec,8.0,744.1308,,,,,,True,6104.0,1.0,15.895406523859942,176.9335144986152,10.83777717535905,True,0.3281000000000631,2.0641183319694636,2.0641183319694636,207.68730000000085,249.02790000000084,456.7152000000017,,,,10.149147971896259,1.4331492076018801,1.4331492076018801,131.28973663203166
2025-03-12 23:24:52+00:00,0x67d1ffec,8.0,744.1308,,,,,,True,6105.0,1.0,15.591591996207288,177.91743471825305,10.630630906504969,True,0.0,0.0,0.0,207.68730000000085,249.02790000000084,456.7152000000017,,,,10.243092794184783,1.4477287905613505,1.4477287905613505,133.79099315037482
2025-03-12 23:24:53+00:00,0x67d1ffec,8.0,744.4589000000001,,,,,,True,6106.0,1.0,16.144978489875882,178.9949139972511,11.00793987946083,True,0.3281000000000631,2.0322108214997407,2.0322108214997407,208.0154000000009,249.02790000000084,457.04330000000175,,,,10.327789933066951,1.448846534300736,1.448846534300736,135.40186488459398
2025-03-12 23:24:54+00:00,0x67d1ffec,8.0,744.787,,,,,,True,6107.0,1.0,15.89540518184143,176.93351449939192,10.837776260346429,True,0.32809999999994943,2.0641185062382923,2.0641185062382923,208.34350000000086,249.02790000000084,457.3714000000017,,,,10.398760034189912,1.4360778440591824,1.4360778440591824,135.9941273225791
2025-03-12 23:24:55+00:00,0x67d1ffec,8.0,745.1151,,,,,,True,6108.0,1.0,15.6427221853939,175.84035770227115,10.665492399132205,True,0.32809999999994943,2.097461018046505,2.097461018046505,208.6716000000008,249.02790000000084,457.69950000000165,,,,10.453303070939501,1.410254095858,1.410254095858,135.54751616695145
2025-03-12 23:24:56+00:00,0x67d1ffec,8.0,745.1151,,,,,,True,6109.0,1.0,14.797119366374707,175.60129464799795,10.08894502252821,True,0.0,0.0,0.0,208.6716000000008,249.02790000000084,457.69950000000165,,,,10.490285158069893,1.3789306627932383,1.3789306627932383,134.4590382605131
2025-03-12 23:24:57+00:00,0x67d1ffec,8.0,745.4432,,,,,,True,6110.0,1.0,14.4602354977742,177.75425743176072,9.859251475755137,True,0.3281000000000631,2.268981027664218,2.268981027664218,208.99970000000087,249.02790000000084,458.0276000000017,,,,10.50599737449926,1.3563884621268305,1.3563884621268305,133.47150461950864
2025-03-12 23:24:58+00:00,0x67d1ffec,8.0,745.4432,,,,,,True,6111.0,1.0,15.612913599063235,176.87786953855522,10.64516836299766,True,0.0,0.0,0.0,208.99970000000087,249.02790000000084,458.0276000000017,,,,10.496650749311971,1.3505660748134063,1.3505660748134063,132.9732833761324
2025-03-12 23:24:59+00:00,0x67d1ffec,8.0,745.7713000000001,,,,,,True,6112.0,1.0,16.177914175005693,176.98721249619155,11.030396028412973,True,0.3281000000000631,2.0280735603540663,2.0280735603540663,209.32780000000093,249.02790000000084,458.3557000000018,,,,10.466263721685925,1.361996745634168,1.361996745634168,133.06804442249503
2025-03-12 23:25:00+00:00,0x67d1ffec,8.0,745.7713000000001,,,,,,True,6113.0,1.0,15.399742712180469,174.70991879352133,10.499824576486683,True,0.0,0.0,0.0,209.32780000000093,249.02790000000084,458.3557000000018,,,,10.422836524236196,1.3890658078547127,1.3890658078547127,133.80131149135357
2025-03-12 23:25:01+00:00,0x67d1ffec,8.0,746.0994000000001,,,,,,True,6114.0,1.0,15.330447794860165,176.82016988013575,10.452578041950112,True,0.32809999999994943,2.1401853643828423,2.1401853643828423,209.65590000000088,249.02790000000084,458.6838000000017,,,,10.374835418363975,1.4281750653598138,1.4281750653598138,135.11334630522478
2025-03-12 23:25:02+00:00,0x67d1ffec,8.0,746.4275,,,,,,True,6115.0,1.0,15.330447146198281,176.82016988097087,10.452577599680646,True,0.32809999999994943,2.140185454938366,2.140185454938366,209.98400000000083,249.02790000000084,459.0119000000017,,,,10.327413770290702,1.475385736041376,1.475385736041376,136.8694723000087
2025-03-12 23:25:03+00:00,0x67d1ffec,8.0,746.4275,,,,,,True,6116.0,1.0,15.308727892409662,177.87890360138664,10.437769017552043,True,0.0,0.0,0.0,209.98400000000083,249.02790000000084,459.0119000000017,,,,10.280866394696648,1.5321559912147866,1.5321559912147866,139.14992498057896
2025-03-12 23:25:04+00:00,0x67d1ffec,8.0,746.7556,,,,,,True,6117.0,1.0,15.308727452047263,177.87890360835775,10.437768717304952,True,0.32809999999994943,2.1432219041568477,2.1432219041568477,210.31210000000078,249.02790000000084,459.3400000000016,,,,10.234366353688525,1.599224342771673,1.599224342771673,141.9730067163016
2025-03-12 23:25:05+00:00,0x67d1ffec,8.0,747.0837,,,,,,True,6118.0,1.0,14.743049795811071,177.79740183643017,10.05207940623482,True,0.3281000000000631,2.2254554148849572,2.2254554148849572,210.64020000000085,249.02790000000084,459.6681000000017,,,,10.188854280296114,1.6707598146815101,1.6707598146815101,145.02958743866063
2025-03-12 23:25:06+00:00,0x67d1ffec,8.0,747.4118000000001,,,,,,True,6119.0,1.0,13.918561003710476,176.49646835504663,9.489927957075324,True,0.3281000000000631,2.3572839168689685,2.3572839168689685,210.9683000000009,249.02790000000084,459.99620000000175,,,,10.145542084130401,1.7404439588179152,1.7404439588179152,147.99631294365693
2025-03-12 23:25:07+00:00,0x67d1ffec,8.0,747.7399,,,,,,True,6120.0,1.0,14.326835129826934,173.15722658865334,9.768296679427454,True,0.32809999999994943,2.290108017763675,2.290108017763675,211.29640000000086,249.02790000000084,460.3243000000017,,,,10.105323486729791,1.8076177515970477,1.8076177515970477,150.85853048171674
2025-03-12 23:25:08+00:00,0x67d1ffec,8.0,747.7399,,,,,,True,6121.0,1.0,14.556547106497257,174.40066066161907,9.924918481702676,True,0.0,0.0,0.0,211.29640000000086,249.02790000000084,460.3243000000017,,,,10.07264309545466,1.8710342304153662,1.8710342304153662,153.6431005041047
2025-03-12 23:25:09+00:00,0x67d1ffec,8.0,748.068,,,,,,True,6122.0,1.0,14.837529188674365,174.50767544078406,10.116497174096159,True,0.32809999999994943,2.211284613683466,2.211284613683466,211.6245000000008,249.02790000000084,460.65240000000165,,,,10.050990906027598,1.9295537165547412,1.9295537165547412,156.3686716011435
2025-03-12 23:25:10+00:00,0x67d1ffec,8.0,748.3961,,,,,,True,6123.0,1.0,15.727560751841,173.77417093690426,10.723336876255228,True,0.3281000000000631,2.0861467660308173,2.0861467660308173,211.95260000000087,249.02790000000084,460.9805000000017,,,,10.038030699707846,1.9835193573014247,1.9835193573014247,159.01626810560384
2025-03-12 23:25:11+00:00,0x67d1ffec,8.0,748.7242,,,,,,True,6124.0,1.0,14.886778615555492,173.41805534541632,10.150076328787835,True,0.32809999999994943,2.203969095483903,2.203969095483903,212.28070000000082,249.02790000000084,461.30860000000166,,,,10.029371371768296,2.0398363011228264,2.0398363011228264,161.87393949336612
2025-03-12 23:25:12+00:00,0x67d1ffec,8.0,749.0523000000001,,,,,,True,6125.0,1.0,13.994841378836188,174.17365796910175,9.541937303751947,True,0.3281000000000631,2.344435289536293,2.344435289536293,212.60880000000088,249.02790000000084,461.6367000000017,,,,10.020552901834868,2.1051692189352087,2.1051692189352087,165.20882141369398
2025-03-12 23:25:13+00:00,0x67d1ffec,8.0,749.3804,,,,,,True,6126.0,1.0,14.515340455995576,175.51539399372223,9.896823038178802,True,0.32809999999994943,2.2603672369560397,2.2603672369560397,212.93690000000083,249.02790000000084,461.9648000000017,,,,10.005228863684104,2.1748540629792847,2.1748540629792847,168.63006071081688
2025-03-12 23:25:14+00:00,0x67d1ffec,8.0,749.7085000000001,,,,,,True,6127.0,1.0,15.360791081006713,175.76360519705335,10.47326664614094,True,0.3281000000000631,2.135957700809769,2.135957700809769,213.2650000000009,249.02790000000084,462.29290000000174,,,,9.97539174958012,2.2497153945026187,2.2497153945026187,171.9966335820706
2025-03-12 23:25:15+00:00,0x67d1ffec,8.0,750.0366,,,,,,True,6128.0,1.0,14.23362930706195,175.42607874365893,9.704747254814965,True,0.32809999999994943,2.30510429154681,2.30510429154681,213.59310000000085,249.02790000000084,462.6210000000017,,,,9.924098498047858,2.3366015781325005,2.3366015781325005,175.4996258390283
2025-03-12 23:25:16+00:00,0x67d1ffec,8.0,750.3647,,,,,,True,6129.0,1.0,14.200864842839632,176.56636963819852,9.682407847390659,True,0.32809999999994943,2.310422665316642,2.310422665316642,213.9212000000008,249.02790000000084,462.94910000000164,,,,9.851001740926218,2.434759889914186,2.434759889914186,179.05586689918812
2025-03-12 23:25:17+00:00,0x67d1ffec,8.0,750.6928,,,,,,True,6130.0,1.0,15.360788703690677,175.76360519594255,10.473265025243643,True,0.3281000000000631,2.1359580313817594,2.1359580313817594,214.24930000000086,249.02790000000084,463.2772000000017,,,,9.760136779994278,2.541854280375712,2.541854280375712,182.59617677095702
2025-03-12 23:25:18+00:00,0x67d1ffec,8.0,751.0209000000001,,,,,,True,6131.0,1.0,14.886772421260218,173.41805534541632,10.150072105404695,True,0.3281000000000631,2.2039700125427744,2.2039700125427744,214.57740000000092,249.02790000000084,463.60530000000176,,,,9.652534892931163,2.6561659976244303,2.6561659976244303,186.01895878567257
2025-03-12 23:25:19+00:00,0x67d1ffec,8.0,751.349,,,,,,True,6132.0,1.0,14.23362591285773,175.42607874365893,9.704744940584817,True,0.32809999999994943,2.305104841230689,2.305104841230689,214.90550000000087,249.02790000000084,463.9334000000017,,,,9.531755599984887,2.7799318711766294,2.7799318711766294,189.4894841591595
2025-03-12 23:25:20+00:00,0x67d1ffec,8.0,752.0052,,,,,,True,6133.0,1.0,13.951974912083246,175.33314163243503,9.512710167329486,True,0.6561999999998989,4.70327680586345,4.70327680586345,215.56170000000077,249.02790000000084,464.5896000000016,,,,9.402267688021317,2.9144755825006543,2.9144755825006543,193.14744388303018
2025-03-12 23:25:21+00:00,0x67d1ffec,8.0,752.3333000000001,,,,,,True,6134.0,1.0,13.597174466682539,178.8065105703661,9.270800772738093,True,0.3281000000001768,2.413001324680562,2.413001324680562,215.88980000000095,249.02790000000084,464.9177000000018,,,,9.263595086041626,3.0573542698922163,3.0573542698922163,196.82191001734435
2025-03-12 23:25:22+00:00,0x67d1ffec,8.0,752.6614000000001,,,,,,True,6135.0,1.0,12.742762039676386,180.0,8.6882468452339,True,0.32809999999994943,2.5747950011023026,2.5747950011023026,216.2179000000009,249.02790000000084,465.24580000000174,,,,9.113677035538462,3.2063544060365907,3.2063544060365907,200.31565980966255
2025-03-12 23:25:23+00:00,0x67d1ffec,8.0,752.9895,,,,,,True,6136.0,1.0,12.198257383146862,177.3369992315161,8.316993670327406,True,0.32809999999994943,2.6897284562404224,2.6897284562404224,216.54600000000084,249.02790000000084,465.5739000000017,,,,8.959701238020205,3.3549489059369884,3.3549489059369884,203.47078615681323
2025-03-12 23:25:24+00:00,0x67d1ffec,8.0,753.6457,,,,,,True,6137.0,1.0,12.507563900290574,176.09950625845536,8.527884477470845,True,0.6562000000000126,5.246425324956907,5.246425324956907,217.20220000000086,249.02790000000084,466.2301000000017,,,,8.801390723422491,3.5050424813975267,3.5050424813975267,206.36305144821188
2025-03-12 23:25:25+00:00,0x67d1ffec,8.0,753.9738000000001,,,,,,True,6138.0,1.0,14.32682084753723,173.15722658865334,9.768286941502657,True,0.3281000000000631,2.29011030075429,2.29011030075429,217.53030000000092,249.02790000000084,466.55820000000176,,,,8.631233290904351,3.6549473378351216,3.6549473378351216,208.6927416901948
2025-03-12 23:25:26+00:00,0x67d1ffec,8.0,754.63,,,,,,True,6139.0,1.0,12.464927188622628,178.69804733078394,8.4988139922427,True,0.6561999999998989,5.264370903015349,5.264370903015349,218.18650000000082,249.02790000000084,467.21440000000166,,,,8.442017060889379,3.8061719126795004,3.8061719126795004,210.30229640156426
2025-03-12 23:25:27+00:00,0x67d1ffec,8.0,754.9581000000001,,,,,,True,6140.0,1.0,11.06780096429357,177.0643265506423,7.5462279302001605,True,0.3281000000000631,2.96445518905304,2.96445518905304,218.51460000000088,249.02790000000084,467.5425000000017,,,,8.231807600697973,3.9657607751984743,3.9657607751984743,211.40912362785457
2025-03-12 23:25:28+00:00,0x67d1ffec,8.0,755.6143000000001,,,,,,True,6141.0,1.0,13.636267064472975,176.42366562500266,9.29745481668612,True,0.6562000000000126,4.812167412807809,4.812167412807809,219.1708000000009,249.02790000000084,468.19870000000174,,,,7.999437607352782,4.1204350738188635,4.1204350738188635,211.3409605743148
2025-03-12 23:25:29+00:00,0x67d1ffec,8.0,755.9424,,,,,,True,6142.0,1.0,11.350371961502463,177.13759477084255,7.73888997375168,True,0.32809999999994943,2.8906541663372805,2.8906541663372805,219.49890000000084,249.02790000000084,468.5268000000017,,,,7.7445791016481165,4.257779688284954,4.257779688284954,209.55199252669055
2025-03-12 23:25:30+00:00,0x67d1ffec,8.0,756.5986,,,,,,True,6143.0,1.0,11.332769835938356,178.56790381939535,7.7268885245034244,True,0.6562000000000126,5.790287895189385,5.790287895189385,220.15510000000086,249.02790000000084,469.1830000000017,,,,7.484963911958692,4.3855339333660215,4.3855339333660215,206.93052963344525
2025-03-12 23:25:31+00:00,0x67d1ffec,8.0,756.9267,,,,,,True,6144.0,1.0,9.911034335137648,180.0,6.757523410321124,True,0.32809999999994943,3.3104516532319397,3.3104516532319397,220.4832000000008,249.02790000000084,469.51110000000165,,,,7.2448495329365725,4.51471799803833,4.51471799803833,204.6832049946217
2025-03-12 23:25:32+00:00,0x67d1ffec,8.0,757.5829,,,,,,True,6145.0,1.0,14.483203683995303,183.36646066296186,9.87491160272407,True,0.6562000000000126,4.530765528935755,4.530765528935755,221.13940000000082,249.02790000000084,470.16730000000166,,,,7.050454268928453,4.653749786748034,4.653749786748034,203.96709941240587
2025-03-12 23:25:33+00:00,0x67d1ffec,8.0,757.9110000000001,,,,,,True,6146.0,1.0,4.827734694975717,183.36646065500682,3.2916372920288985,False,0.3281000000000631,6.796148105270176,6.796148105270176,221.46750000000088,249.02790000000084,470.4954000000017,,,,6.926505174290435,4.814467010770751,4.814467010770751,206.05595174779882
2025-03-12 23:25:34+00:00,0x67d1ffec,8.0,758.2391,,,,,,True,6147.0,1.0,11.258553912692488,171.25383773901362,7.676286758653968,False,0.32809999999994943,2.914228617141153,2.914228617141153,221.79560000000083,249.02790000000084,470.8235000000017,,,,6.893774881970266,5.0054977538568455,5.0054977538568455,212.065907004066
2025-03-12 23:25:35+00:00,0x67d1ffec,8.0,758.5672,,,,,,True,6148.0,1.0,4.030996121131505,171.86989766212847,2.748406446226026,False,0.32809999999994943,8.139427331124581,8.139427331124581,222.12370000000078,249.02790000000084,471.1516000000016,,,,6.962307084094273,5.2221972194789466,5.2221972194789466,222.4227531005151
2025-03-12 23:25:36+00:00,0x67d1ffec,8.0,759.2234000000001,,,,,,True,6149.0,1.0,12.143447603697156,163.30075575853647,8.279623366157152,True,0.6562000000001262,5.403737236864608,5.403737236864608,222.7799000000009,249.02790000000084,471.80780000000175,,,,7.12476826991814,5.461446147025954,5.461446147025954,237.14629230938775
2025-03-12 23:25:37+00:00,0x67d1ffec,8.0,759.2234000000001,,,,,,True,6150.0,1.0,4.386317077604978,168.69006753119916,2.9906707347306667,False,0.0,0.0,0.0,222.7799000000009,249.02790000000084,471.80780000000175,,,,7.362621240416539,5.719557504223166,5.719557504223166,255.86418039863034
2025-03-12 23:25:38+00:00,0x67d1ffec,8.0,759.8796,,,,,,True,6151.0,1.0,12.032303090903351,173.211025431933,8.203843016525012,True,0.6561999999998989,5.453652513923111,5.453652513923111,223.4361000000008,249.02790000000084,472.46400000000165,,,,7.657341101793323,5.987687700383554,5.987687700383554,277.9300220228915
2025-03-12 23:25:39+00:00,0x67d1ffec,8.0,760.8639000000001,,,,,,True,6152.0,1.0,12.76362571048995,182.54480437339242,8.702472075334057,True,0.9843000000000757,7.711758573358321,7.711758573358321,224.42040000000088,249.02790000000084,473.4483000000017,,,,7.985516353393488,6.260641075026404,6.260641075026404,302.51115512305637
2025-03-12 23:25:40+00:00,0x67d1ffec,8.0,762.1763000000001,,,,,,True,6153.0,1.0,14.729479057136356,178.8982938875027,10.042826629865697,True,1.312400000000025,8.910023191649634,8.910023191649634,225.7328000000009,249.02790000000084,474.76070000000175,,,,8.321608412741202,6.531756837900953,6.531756837900953,328.4290234654872
2025-03-12 23:25:41+00:00,0x67d1ffec,8.0,763.1606,,,,,,True,6154.0,1.0,14.446395309730528,181.1233027109462,9.849814983907178,True,0.984299999999962,6.813464389535125,6.813464389535125,226.71710000000087,249.02790000000084,475.7450000000017,,,,8.64728452425781,6.7888530009749015,6.7888530009749015,354.33956246735465
2025-03-12 23:25:42+00:00,0x67d1ffec,8.0,764.4730000000001,,,,,,True,6155.0,1.0,15.308702334836296,177.87890360835775,10.437751591933838,True,1.312400000000025,8.572901682290494,8.572901682290494,228.0295000000009,249.02790000000084,477.05740000000173,,,,8.947549330260617,7.0201494667724305,7.0201494667724305,378.8610863895566
2025-03-12 23:25:43+00:00,0x67d1ffec,8.0,765.4573,,,,,,True,6156.0,1.0,14.81031393230019,169.99202019218333,10.097941317477401,True,0.984299999999962,6.646044131807882,6.646044131807882,229.01380000000086,249.02790000000084,478.0417000000017,,,,9.199819767715683,7.21767018512615,7.21767018512615,400.2810377798456
