time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-02-28 21:08:06+00:00,0x67c1fbd4,13.0,487.5566,39.110348,-84.438194,,,,True,10723.0,1.0,16.796905847387414,303.36636600646517,11.452435805036874,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,12.536630869751326,0.0,0.0,81.53947417991255
2025-02-28 21:08:07+00:00,0x67c1fbd4,13.0,487.5566,39.110301,-84.438164,,,,True,10724.0,1.0,19.133975200803278,302.5500034869556,13.04589218236587,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,12.631438694148212,0.0,0.0,82.89728755621786
2025-02-28 21:08:08+00:00,0x67c1fbd4,13.0,487.5566,39.110252,-84.438128,,,,True,10725.0,1.0,20.576521575547837,306.30449711993236,14.029446528782616,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,12.782474549558563,0.0,0.0,85.0950365563605
2025-02-28 21:08:09+00:00,0x67c1fbd4,13.0,487.5566,39.110202,-84.438092,,,,True,10726.0,1.0,20.89423768636725,305.7538872600136,14.246071149795851,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,12.972599764681755,0.0,0.0,87.92280977637765
2025-02-28 21:08:10+00:00,0x67c1fbd4,13.0,487.5566,39.110155,-84.438065,,,,True,10727.0,1.0,18.77251183746288,299.8759926932137,12.799439889179236,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.182648676919769,0.0,0.0,91.1273971180681
2025-02-28 21:08:11+00:00,0x67c1fbd4,13.0,487.5566,39.110104,-84.438043,,,,True,10728.0,1.0,19.62004990708505,293.33404127829334,13.377306754830716,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.389862602398239,0.0,0.0,94.37281319719277
2025-02-28 21:08:12+00:00,0x67c1fbd4,13.0,487.5566,39.110049,-84.438019,,,,True,10729.0,1.0,21.183671647562402,293.5747061973904,14.443412486974365,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.570343023881836,0.0,0.0,97.26859691293541
2025-02-28 21:08:13+00:00,0x67c1fbd4,13.0,487.5566,39.109995,-84.437997,,,,True,10730.0,1.0,20.660818493005923,292.1663458237588,14.086921699776765,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.701246506788422,0.0,0.0,99.40968254272815
2025-02-28 21:08:14+00:00,0x67c1fbd4,13.0,487.5566,39.109947,-84.437975,,,,True,10731.0,1.0,18.585456291364892,294.6235647876238,12.671902016839699,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.77141805376117,0.0,0.0,100.57166422587123
2025-02-28 21:08:15+00:00,0x67c1fbd4,13.0,487.5566,39.109891,-84.437946,,,,True,10732.0,1.0,22.017161725086126,297.3777027692844,15.011701176195087,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.782994429859503,0.0,0.0,100.76431933566296
2025-02-28 21:08:16+00:00,0x67c1fbd4,13.0,487.5566,39.10984,-84.437917,,,,True,10733.0,1.0,20.336003840337693,299.6237487497545,13.865457163866608,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.751983512648948,0.0,0.0,100.24884499570466
2025-02-28 21:08:17+00:00,0x67c1fbd4,13.0,487.5566,39.109789,-84.437884,,,,True,10734.0,1.0,20.818871579215017,302.9052429249738,14.194685167646604,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.697230796675237,0.004168547747266233,0.004168547747266233,99.64487422855211
2025-02-28 21:08:18+00:00,0x67c1fbd4,13.0,487.5566,39.109737,-84.437851,,,,True,10735.0,1.0,21.145535667780802,302.3998401771393,14.417410682577819,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.627341562938247,0.016266144491582528,0.016266144491582528,99.36668517362232
2025-02-28 21:08:19+00:00,0x67c1fbd4,13.0,487.5566,39.109689,-84.437822,,,,True,10736.0,1.0,19.33975171842828,301.138972435296,13.186194353473827,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.54479776475618,0.03510859317470239,0.03510859317470239,99.36489208380992
2025-02-28 21:08:20+00:00,0x67c1fbd4,13.0,487.5566,39.109639,-84.43779,,,,True,10737.0,1.0,20.36603417767942,302.6192430624129,13.885932393872332,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.456116463532183,0.058851463636462445,0.058851463636462445,99.60839126571769
2025-02-28 21:08:21+00:00,0x67c1fbd4,13.0,487.5566,39.109595,-84.437766,,,,True,10738.0,1.0,17.43028799907798,298.61045967504094,11.884287272098623,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.368612276180219,0.08517063828975983,0.08517063828975983,100.04620932714768
2025-02-28 21:08:22+00:00,0x67c1fbd4,13.0,487.5566,39.109548,-84.437739,,,,True,10739.0,1.0,18.772538637612705,299.8759926932137,12.799458162008662,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.287173874945617,0.11563028276942769,0.11563028276942769,100.86375296098376
2025-02-28 21:08:23+00:00,0x67c1fbd4,13.0,487.5566,39.109499,-84.437708,,,,True,10740.0,1.0,19.91360477116293,302.31961650369976,13.57745779852018,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.218909631483493,0.15138926467534436,0.15138926467534436,102.252452713977
2025-02-28 21:08:24+00:00,0x67c1fbd4,13.0,487.5566,39.10945,-84.437679,,,,True,10741.0,1.0,19.670690318096995,300.6186054085327,13.411834307793406,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.170941173563753,0.18894724571108157,0.18894724571108157,104.08248296747907
2025-02-28 21:08:25+00:00,0x67c1fbd4,13.0,487.5566,39.109403,-84.43765,,,,True,10742.0,1.0,19.010079351170045,301.6754687350392,12.961417739434122,True,0.0,0.0,0.0,383.5489000000001,380.9241000000002,764.4730000000003,,,,13.150231904471951,0.22462778901102026,0.22462778901102026,106.2192085884674
2025-02-28 21:08:26+00:00,0x67c1fbd4,13.0,487.8847,39.109356,-84.437619,,,,True,10743.0,1.0,19.26133269565118,303.4078245944607,13.132726837943988,True,0.3281000000000063,1.7034127657951967,1.7034127657951967,383.8770000000001,380.9241000000002,764.8011000000004,,,,13.154799809079105,0.2549382343959992,0.2549382343959992,108.39959852670529
2025-02-28 21:08:27+00:00,0x67c1fbd4,13.0,487.8847,39.109311,-84.437588,,,,True,10744.0,1.0,18.61479827378428,304.5625246426102,12.691907913943828,True,0.0,0.0,0.0,383.8770000000001,380.9241000000002,764.8011000000004,,,,13.176082684038255,0.2769115842864457,0.2769115842864457,110.28474641701607
2025-02-28 21:08:28+00:00,0x67c1fbd4,13.0,487.8847,39.109266,-84.437558,,,,True,10745.0,1.0,18.483040992801218,303.69006753433075,12.602073404182649,True,0.0,0.0,0.0,383.8770000000001,380.9241000000002,764.8011000000004,,,,13.20957604149883,0.2883969340977518,0.2883969340977518,111.6529671197998
2025-02-28 21:08:29+00:00,0x67c1fbd4,13.0,487.8847,39.109212,-84.437523,,,,True,10746.0,1.0,22.051023879488405,302.9492151149191,15.034789008742095,True,0.0,0.0,0.0,383.8770000000001,380.9241000000002,764.8011000000004,,,,13.250433716281744,0.28827001776724936,0.28827001776724936,112.34170007209235
2025-02-28 21:08:30+00:00,0x67c1fbd4,13.0,487.8847,39.109171,-84.437496,,,,True,10747.0,1.0,16.79696392821603,303.36636600646517,11.452475405601838,True,0.0,0.0,0.0,383.8770000000001,380.9241000000002,764.8011000000004,,,,13.291803283524363,0.2765432587496459,0.2765432587496459,112.2286171510032
2025-02-28 21:08:31+00:00,0x67c1fbd4,13.0,488.2128000000001,39.109124,-84.437464,,,,True,10748.0,1.0,19.39195028217368,304.2490329974936,13.221784283300238,True,0.3281000000000631,1.691939156329591,1.691939156329591,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.32978347445125,0.25436455392271895,0.25436455392271895,111.32025645654991
2025-02-28 21:08:32+00:00,0x67c1fbd4,13.0,488.2128000000001,39.109074,-84.437428,,,,True,10749.0,1.0,20.894317236216718,305.7538872600136,14.246125388329581,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.363085296251416,0.2239049094430511,0.2239049094430511,109.74200519351534
2025-02-28 21:08:33+00:00,0x67c1fbd4,13.0,488.2128000000001,39.109023,-84.437392,,,,True,10750.0,1.0,21.213547587575533,305.2175929644319,14.463782446074227,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.391281744766923,0.18814592753713444,0.18814592753713444,107.69439119954279
2025-02-28 21:08:34+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108976,-84.43736,,,,True,10751.0,1.0,19.391959171025487,304.24903300933045,13.221790343881015,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.416617245702147,0.1505879465013972,0.1505879465013972,105.46244049840818
2025-02-28 21:08:35+00:00,0x67c1fbd4,13.0,488.2128000000001,39.10893,-84.43733,,,,True,10752.0,1.0,18.807832504191627,303.1113419576723,12.823522161948837,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.444225615049087,0.1149074032014585,0.1149074032014585,103.39259283247623
2025-02-28 21:08:36+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108884,-84.437301,,,,True,10753.0,1.0,18.681725300555247,302.22875743454784,12.737539977651306,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.47561264905887,0.08459695781647955,0.08459695781647955,101.75798516709666
2025-02-28 21:08:37+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108832,-84.437269,,,,True,10754.0,1.0,21.0220675027426,301.60750224799614,14.333227842779046,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.507946757254368,0.058455060178766824,0.058455060178766824,100.42802745925631
2025-02-28 21:08:38+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108782,-84.43724,,,,True,10755.0,1.0,20.002827715405704,300.11373314830166,13.638291624140253,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.540458505296035,0.03487211362314442,0.03487211362314442,99.27702330836122
2025-02-28 21:08:39+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108735,-84.437213,,,,True,10756.0,1.0,18.772574530670735,299.875992696955,12.799482634548228,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.569542456398992,0.016156581270527055,0.016156581270527055,98.41284282211367
2025-02-28 21:08:40+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108683,-84.437181,,,,True,10757.0,1.0,21.022075752491578,301.60750224799614,14.333233467607895,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.588116640325968,0.00414046982637045,0.00414046982637045,97.85425778663638
2025-02-28 21:08:41+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108638,-84.437153,,,,True,10758.0,1.0,18.229884635690013,301.8907918021356,12.429466797061373,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.598973904009366,-0.003917896631385095,-0.003917896631385095,97.45271406722446
2025-02-28 21:08:42+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108589,-84.437124,,,,True,10759.0,1.0,19.670732170476576,300.6186054085327,13.411862843506757,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.60873822853507,-0.015288075505669435,-0.015288075505669435,96.79483615969481
2025-02-28 21:08:43+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108534,-84.437092,,,,True,10760.0,1.0,22.01475615817509,300.19162295190847,15.010061016937561,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.615466010522132,-0.03299754429394357,-0.03299754429394357,95.63125667945704
2025-02-28 21:08:44+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108479,-84.437059,,,,True,10761.0,1.0,22.13274195465459,300.96375653533914,15.090505878173584,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.615231612426637,-0.055312776802086724,-0.055312776802086724,94.02373288819325
2025-02-28 21:08:45+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108433,-84.437027,,,,True,10762.0,1.0,19.070188667829886,304.82448915799404,13.002401364429467,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.609804394692281,-0.08004940259283459,-0.08004940259283459,92.15975053263142
2025-02-28 21:08:46+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108387,-84.436993,,,,True,10763.0,1.0,19.345536881187563,306.4692343910472,13.190138782627884,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.606771645795595,-0.10478602838358246,-0.10478602838358246,90.33493783314549
2025-02-28 21:08:47+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108335,-84.436971,,,,True,10764.0,1.0,19.96638279892897,292.9321004373344,13.613442817451569,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.612923679687828,-0.12710126089172563,-0.12710126089172563,88.82836603441365
2025-02-28 21:08:48+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108292,-84.436949,,,,True,10765.0,1.0,16.8779633281848,297.09555249619484,11.50770226921691,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.626598079037475,-0.14481072967999978,-0.14481072967999978,87.76861021887721
2025-02-28 21:08:49+00:00,0x67c1fbd4,13.0,488.2128000000001,39.108239,-84.436919,,,,True,10766.0,1.0,21.11791768673574,299.5114985526998,14.398580240956186,True,0.0,0.0,0.0,384.2051000000002,380.9241000000002,765.1292000000003,,,,13.639740598539726,-0.1561809085542841,-0.1561809085542841,87.1548361314154
2025-02-28 21:08:50+00:00,0x67c1fbd4,13.0,487.8847,39.108189,-84.436886,,,,True,10767.0,1.0,20.493594541168513,303.4248111870277,13.972905368978532,True,-0.3281000000000631,-1.600988051856692,-1.600988051856692,384.2051000000002,381.25220000000024,765.4573000000005,,,,13.65412389964394,-0.1636157069306648,-0.1636157069306648,86.84270787493512
2025-02-28 21:08:51+00:00,0x67c1fbd4,13.0,487.8847,39.10814,-84.436852,,,,True,10768.0,1.0,20.302234492812524,304.7559125507945,13.842432608735812,True,0.0,0.0,0.0,384.2051000000002,381.25220000000024,765.4573000000005,,,,13.672855725672392,-0.16990425668777104,-0.16990425668777104,86.6800986914855
2025-02-28 21:08:52+00:00,0x67c1fbd4,13.0,487.8847,39.108093,-84.43682,,,,True,10769.0,1.0,19.39201218384968,304.24903300933045,13.221826488988418,True,0.0,0.0,0.0,384.2051000000002,381.25220000000024,765.4573000000005,,,,13.688286332478764,-0.17443099076047472,-0.17443099076047472,86.59296560390231
2025-02-28 21:08:53+00:00,0x67c1fbd4,13.0,487.8847,39.108043,-84.436785,,,,True,10770.0,1.0,20.75779400711519,304.9920201991051,14.153041368487628,True,0.0,0.0,0.0,384.2051000000002,381.25220000000024,765.4573000000005,,,,13.695706956102295,-0.18078992124849683,-0.18078992124849683,86.24864378355947
2025-02-28 21:08:54+00:00,0x67c1fbd4,13.0,487.8847,39.107993,-84.436749,,,,True,10771.0,1.0,20.894393465395616,305.7538872492889,14.246177362769739,True,0.0,0.0,0.0,384.2051000000002,381.25220000000024,765.4573000000005,,,,13.693304260841245,-0.19239571210076398,-0.19239571210076398,85.37248946045881
2025-02-28 21:08:55+00:00,0x67c1fbd4,13.0,487.8847,39.107941,-84.436713,,,,True,10772.0,1.0,21.53429650237067,304.69515353571217,14.682474887980002,True,0.0,0.0,0.0,384.2051000000002,381.25220000000024,765.4573000000005,,,,13.680271965332114,-0.2081123076463566,-0.2081123076463566,84.03631644828029
2025-02-28 21:08:56+00:00,0x67c1fbd4,13.0,487.8847,39.107893,-84.43668,,,,True,10773.0,1.0,19.846983783914542,304.5085229894682,13.532034398123551,True,0.0,0.0,0.0,384.2051000000002,381.25220000000024,765.4573000000005,,,,13.661757390872264,-0.22640125800931185,-0.22640125800931185,82.43363944987024
2025-02-28 21:08:57+00:00,0x67c1fbd4,13.0,487.8847,39.107845,-84.436652,,,,True,10774.0,1.0,19.221390564653486,300.2564371640566,13.105493566809196,True,0.0,0.0,0.0,384.2051000000002,381.25220000000024,765.4573000000005,,,,13.646586537629755,-0.24547231330149372,-0.24547231330149372,80.82932403233373
2025-02-28 21:08:58+00:00,0x67c1fbd4,13.0,487.8847,39.107801,-84.436625,,,,True,10775.0,1.0,17.77857944356588,301.5347918970919,12.121758711522192,True,0.0,0.0,0.0,384.2051000000002,381.25220000000024,765.4573000000005,,,,13.643273580038123,-0.263458665755048,-0.263458665755048,79.48407040824343
2025-02-28 21:08:59+00:00,0x67c1fbd4,13.0,487.5566,39.107745,-84.436589,,,,True,10776.0,1.0,22.830261076259493,302.73522627798644,15.566087097449653,True,-0.3281000000000063,-1.4371276741166472,-1.4371276741166472,384.2051000000002,381.58030000000025,765.7854000000004,,,,13.663497174300087,-0.27859968587353423,-0.27859968587353423,78.69543617619256
2025-02-28 21:09:00+00:00,0x67c1fbd4,13.0,487.5566,39.107696,-84.43656,,,,True,10777.0,1.0,19.6707755815859,300.618605404891,13.411892441990386,True,0.0,0.0,0.0,384.2051000000002,381.58030000000025,765.7854000000004,,,,13.712654862516278,-0.28941326511406473,-0.28941326511406473,78.64964959088722
2025-02-28 21:09:01+00:00,0x67c1fbd4,13.0,487.5566,39.107655,-84.436539,,,,True,10778.0,1.0,16.095391932436822,297.12130341068166,10.974130863025106,True,0.0,0.0,0.0,384.2051000000002,381.58030000000025,765.7854000000004,,,,13.785436135546345,-0.28700511333169876,-0.28700511333169876,79.92076890368071
2025-02-28 21:09:02+00:00,0x67c1fbd4,13.0,487.2285,39.107605,-84.436511,,,,True,10779.0,1.0,19.888380244278242,299.2488263360511,13.560259257462437,True,-0.3281000000000063,-1.6497069945874476,-1.6497069945874476,384.2051000000002,381.90840000000026,766.1135000000004,,,,13.873198120886254,-0.26377517553523344,-0.26377517553523344,82.95878549245089
2025-02-28 21:09:03+00:00,0x67c1fbd4,13.0,487.2285,39.107553,-84.436478,,,,True,10780.0,1.0,21.145663545043462,302.3998401771393,14.417497871620542,True,0.0,0.0,0.0,384.2051000000002,381.90840000000026,766.1135000000004,,,,13.964856875106387,-0.2219973598886808,-0.2219973598886808,87.46269697734796
2025-02-28 21:09:04+00:00,0x67c1fbd4,13.0,487.2285,39.107498,-84.436443,,,,True,10781.0,1.0,22.377647255603485,302.47119228701683,15.257486765184195,True,0.0,0.0,0.0,384.2051000000002,381.90840000000026,766.1135000000004,,,,14.042492389876205,-0.16073639368908083,-0.16073639368908083,93.24062100013879
2025-02-28 21:09:05+00:00,0x67c1fbd4,13.0,487.2285,39.107446,-84.43641,,,,True,10782.0,1.0,21.145669810122367,302.3998401771393,14.41750214326525,True,0.0,0.0,0.0,384.2051000000002,381.90840000000026,766.1135000000004,,,,14.081976080366909,-0.08096415075669823,-0.08096415075669823,99.8169048202823
2025-02-28 21:09:06+00:00,0x67c1fbd4,13.0,487.2285,39.107393,-84.436377,,,,True,10783.0,1.0,21.473560406952934,301.90810693659313,14.641063913831545,True,0.0,0.0,0.0,384.2051000000002,381.90840000000026,766.1135000000004,,,,14.05640301267502,0.015757398974117136,0.015757398974117136,106.56327532476503
2025-02-28 21:09:07+00:00,0x67c1fbd4,13.0,487.2285,39.107339,-84.436342,,,,True,10784.0,1.0,22.0511421773047,302.9492151149191,15.034869666344115,True,0.0,0.0,0.0,384.2051000000002,381.90840000000026,766.1135000000004,,,,13.932998875102104,0.12620716932682025,0.12620716932682025,112.56726677398063
2025-02-28 21:09:08+00:00,0x67c1fbd4,13.0,487.2285,39.107286,-84.436308,,,,True,10785.0,1.0,21.598221202945933,302.68055474233665,14.726059911099501,True,0.0,0.0,0.0,384.2051000000002,381.90840000000026,766.1135000000004,,,,13.68126363530591,0.23957356723048795,0.23957356723048795,116.38148078443655
2025-02-28 21:09:09+00:00,0x67c1fbd4,13.0,487.2285,39.107235,-84.436275,,,,True,10786.0,1.0,20.819023469316516,302.9052429249738,14.194788729079441,True,0.0,0.0,0.0,384.2051000000002,381.90840000000026,766.1135000000004,,,,13.282271333237166,0.34475949978816967,0.34475949978816967,116.84788813305762
2025-02-28 21:09:10+00:00,0x67c1fbd4,13.0,487.5566,39.107185,-84.436242,,,,True,10787.0,1.0,20.493655200058434,303.4248111832844,13.97294672731257,True,0.3281000000000063,1.6009833131137619,1.6009833131137619,384.5332000000002,381.90840000000026,766.4416000000004,,,,12.720517872367816,0.4349855367926291,0.4349855367926291,113.3946879052561
2025-02-28 21:09:11+00:00,0x67c1fbd4,13.0,487.5566,39.107138,-84.43621,,,,True,10788.0,1.0,19.39206951672145,304.2490329974936,13.221865579582806,True,0.0,0.0,0.0,384.5332000000002,381.90840000000026,766.4416000000004,,,,11.986933603766655,0.5049366268451005,0.5049366268451005,105.9383338372471
2025-02-28 21:09:12+00:00,0x67c1fbd4,13.0,487.5566,39.107092,-84.43618,,,,True,10789.0,1.0,18.807932502592205,303.11134197009085,12.823590342676503,True,0.0,0.0,0.0,384.5332000000002,381.90840000000026,766.4416000000004,,,,11.095192229633595,0.5477654698733453,0.5477654698733453,94.94946235651368
2025-02-28 21:09:13+00:00,0x67c1fbd4,13.0,487.8847,39.107052,-84.436157,,,,True,10790.0,1.0,15.979175772236708,299.8989018382321,10.894892571979574,True,0.3281000000000063,2.0532973957897704,2.0532973957897704,384.8613000000002,381.90840000000026,766.7697000000005,,,,10.073016016472497,0.5633168006860306,0.5633168006860306,81.66904782330897
2025-02-28 21:09:14+00:00,0x67c1fbd4,13.0,487.8847,39.107013,-84.436133,,,,True,10791.0,1.0,15.766626446178655,301.60750224158954,10.749972576939992,True,0.0,0.0,0.0,384.8613000000002,381.90840000000026,766.7697000000005,,,,8.9524685827705,0.5541054670410862,0.5541054670410862,67.45538791550874
2025-02-28 21:09:15+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106981,-84.436114,,,,True,10792.0,1.0,12.853486619597563,300.6997225402325,8.763740876998337,True,0.3281000000000631,2.5526147862465027,2.5526147862465027,385.18940000000026,381.90840000000026,767.0978000000005,,,,7.7706170623007536,0.5210331384548142,0.5210331384548142,53.417240404173945
2025-02-28 21:09:16+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106962,-84.436105,,,,True,10793.0,1.0,7.384855197549439,295.34617596221017,5.035128543783709,True,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,6.5705294495264654,0.467337164877702,0.467337164877702,40.52453939180821
2025-02-28 21:09:17+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106946,-84.436098,,,,True,10794.0,1.0,6.164203399801787,293.6293777173089,4.202865954410309,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,5.398567308772964,0.398273682325324,0.398273682325324,29.466177115473496
2025-02-28 21:09:18+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106937,-84.436086,,,,True,10795.0,1.0,4.724389942001592,323.13010235415595,3.2211749604556306,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,4.296828281337208,0.32060310566348466,0.32060310566348466,20.562506274168033
2025-02-28 21:09:19+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106933,-84.436076,,,,True,10796.0,1.0,3.184820853042734,338.19859049960985,2.1714687634382277,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,3.3003280809010547,0.24192837209857349,0.24192837209857349,13.808807807266655
2025-02-28 21:09:20+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436073,,,,True,10797.0,1.0,0.9242935420798902,18.43494886363311,0.6302001423271979,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,2.4358367359008044,0.16995071271102527,0.16995071271102527,8.96924815485772
2025-02-28 21:09:21+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436073,,,,True,10798.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,1.7190453273848376,0.10779791726467917,0.10779791726467917,5.640016954285077
2025-02-28 21:09:22+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436074,,,,True,10799.0,1.0,0.2830841743116036,180.0,0.19301193703063882,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,1.1592089256394336,0.05763604938695727,0.05763604938695727,3.4503858481637155
2025-02-28 21:09:23+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436074,,,,True,10800.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,0.75867240246241,0.02437530220401542,0.02437530220401542,2.110660954594931
2025-02-28 21:09:24+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436074,,,,True,10801.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,0.5066796321695868,0.006246693009770292,0.006246693009770292,1.3571481154184981
2025-02-28 21:09:25+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436074,,,,True,10802.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,0.3941808156104543,-0.007968043829036448,-0.007968043829036448,1.025260060500448
2025-02-28 21:09:26+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436074,,,,True,10803.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,0.41873491578230676,-0.03109220766953389,-0.03109220766953389,1.038219776464155
2025-02-28 21:09:27+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436074,,,,True,10804.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,0.5848734175367301,-0.06710893724926113,-0.06710893724926113,1.3413529543445475
2025-02-28 21:09:28+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436074,,,,True,10805.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,0.9045805819522871,-0.11249266413364371,-0.11249266413364371,1.8684658700192804
2025-02-28 21:09:29+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436074,,,,True,10806.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,1.387741136733038,-0.16702572473010077,-0.16702572473010077,2.5047961662504132
2025-02-28 21:09:30+00:00,0x67c1fbd4,13.0,488.2128000000001,39.106934,-84.436074,,,,True,10807.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,385.18940000000026,381.90840000000026,767.0978000000005,,,,2.039147566886217,-0.2335850849757478,-0.2335850849757478,3.07606821459478
