time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-16 21:55:10+00:00,0x5fb2e52d,25.0,907.1965,40.099287,-83.091125,,,,,4114.0,1.0,0.27905639164261975,180.0,0.19026572157451346,0.19026572157451346,False,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,0.37776653498221713,0.37776653498221713,0.0,0.0,0.9005912040622001
2020-11-16 21:55:11+00:00,0x5fb2e52d,25.0,907.1965,40.099287,-83.091126,,,,True,4115.0,1.0,0.27905639164261975,180.0,0.19026572157451346,0.19026572157451346,False,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,0.4751152131975366,0.4751152131975366,0.0,0.0,1.1336394098913147
2020-11-16 21:55:12+00:00,0x5fb2e52d,25.0,907.1965,40.099287,-83.091125,,,,True,4116.0,1.0,0.27905639164261975,180.0,0.19026572157451346,0.19026572157451346,False,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,0.6753490452947024,0.6753490452947024,0.0,0.0,1.6152291598794972
2020-11-16 21:55:13+00:00,0x5fb2e52d,25.0,907.1965,40.099288,-83.091124,,,,True,4117.0,1.0,0.45930510655824786,44.999999796444506,0.3131625726533508,0.3131625726533508,False,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,1.006555531728665,1.006555531728665,0.0,0.0,2.42116248294484
2020-11-16 21:55:14+00:00,0x5fb2e52d,25.0,907.1965,40.0992875,-83.0911245,,,,,4118.0,1.0,0.22965255112445584,224.999999185778,0.15658128485758355,0.15658128485758355,False,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,1.4918555200128139,1.4918555200128139,0.0,0.0,3.632981055225829
2020-11-16 21:55:15+00:00,0x5fb2e52d,25.0,907.1965,40.099287,-83.091125,,,,True,4119.0,1.0,0.22965255543379204,225.000000407111,0.1565812877957673,0.1565812877957673,False,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,2.148402797912553,2.148402797912553,0.003860882146278137,0.003860882146278137,5.397568454735443
2020-11-16 21:55:16+00:00,0x5fb2e52d,25.0,907.1965,40.09928549999999,-83.09112250000001,,,,,4120.0,1.0,0.8866524371284639,329.03624334818795,0.604535752587589,0.604535752587589,False,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,2.965927472077338,2.965927472077338,0.015065598540287151,0.015065598540287151,7.914651742890733
2020-11-16 21:55:17+00:00,0x5fb2e52d,25.0,907.1965,40.099284,-83.09112,,,,True,4121.0,1.0,0.8866524463649916,329.0362436116127,0.6045357588852215,0.6045357588852215,False,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,3.9047083227786255,3.9047083227786255,0.032517353473531824,0.032517353473531824,11.363573689213304
2020-11-16 21:55:18+00:00,0x5fb2e52d,25.0,907.1965,40.099281,-83.091117,,,,True,4122.0,1.0,1.3779153533643338,315.00000006785183,0.9394877409302276,0.9394877409302276,False,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,4.92811100635406,4.92811100635406,0.0545078475796197,0.0545078475796197,15.953323530100706
2020-11-16 21:55:42+00:00,0x5fb2e52d,26.0,907.1965,40.099322,-83.091145,,,,True,4146.0,1.0,16.87525150755294,124.33021719385175,11.505853300604276,11.505853300604276,True,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,5.9871320811296345,5.9871320811296345,0.07888449807866509,0.07888449807866509,21.778321611588225
2020-11-16 21:55:43+00:00,0x5fb2e52d,26.0,907.1965,40.09935,-83.091134,,,,True,4147.0,1.0,10.666025726452727,68.55226367199496,7.27229026803595,7.27229026803595,True,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,7.005257048489817,7.005257048489817,0.10326114857771049,0.10326114857771049,28.573473709470708
2020-11-16 21:55:44+00:00,0x5fb2e52d,26.0,907.1965,40.099389,-83.09113,,,,True,4148.0,1.0,14.271436030057885,84.14398642940398,9.730524565948556,9.730524565948556,True,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,7.89829824585649,7.89829824585649,0.12525164268379835,0.12525164268379835,35.62802320627001
2020-11-16 21:55:45+00:00,0x5fb2e52d,26.0,907.1965,40.099431,-83.091128,,,,True,4149.0,1.0,15.332318007027,87.27368899365935,10.453853186609319,10.453853186609319,True,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,8.587333967851453,8.587333967851453,0.14270339761704304,0.14270339761704304,41.84836532346321
2020-11-16 21:55:46+00:00,0x5fb2e52d,26.0,907.1965,40.099483,-83.091126,,,,True,4150.0,1.0,18.978497400369307,87.79740184364631,12.93988459116089,12.93988459116089,True,0.0,0.0,0.0,177.50210000000038,156.17560000000037,333.67770000000075,,,,9.013127750840809,9.013127750840809,0.15390811401105203,0.15390811401105203,46.06518347835359
2020-11-16 21:55:47+00:00,0x5fb2e52d,26.0,907.5246000000001,40.09954,-83.091127,,,,True,4151.0,1.0,20.796227902272744,91.00508600274888,14.179246297004143,14.179246297004143,True,0.3281000000000631,1.5776899615733018,1.5776899615733018,177.83020000000045,156.17560000000037,334.0058000000008,,,,9.140707840274766,9.140707840274766,0.15776899615733017,0.15776899615733017,47.40585070482119
2020-11-16 21:55:48+00:00,0x5fb2e52d,26.0,907.5246000000001,40.0995745,-83.091128,,,,,4152.0,1.0,12.58915050689052,91.66028236454004,8.583511709243536,8.583511709243536,True,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,8.96110836089402,8.96110836089402,0.15390811401105203,0.15390811401105203,45.59327804099357
2020-11-16 21:55:49+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099609,-83.091129,,,,True,4153.0,1.0,12.589150501355416,91.6602823648818,8.583511705469602,8.583511705469602,True,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,8.493426496191358,8.493426496191358,0.14270339761704304,0.14270339761704304,41.055714741173595
2020-11-16 21:55:50+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099668,-83.091133,,,,True,4154.0,1.0,21.552905852530657,93.8785245068059,14.695163081270904,14.695163081270904,True,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,7.783539009231883,7.783539009231883,0.12525164268379835,0.12525164268379835,34.76590475974364
2020-11-16 21:55:51+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099697,-83.091126,,,,True,4155.0,1.0,10.758406608774104,76.42956562032765,7.335277233255071,7.335277233255071,True,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,6.899868571146127,6.899868571146127,0.10326114857771049,0.10326114857771049,27.89496232043093
2020-11-16 21:55:52+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099716,-83.091117,,,,True,4156.0,1.0,7.372422738476669,64.65382404607946,5.026651867143183,5.026651867143183,True,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,5.926962610098723,5.926962610098723,0.07888449807866509,0.07888449807866509,21.454971572555717
2020-11-16 21:55:53+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099723,-83.091112,,,,True,4157.0,1.0,2.9100058125755495,54.46232218601962,1.9840948722106018,1.9840948722106018,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,4.931211490313079,4.931211490313079,0.0545078475796197,0.0545078475796197,15.96706728036037
2020-11-16 21:55:54+00:00,0x5fb2e52d,26.0,907.5246000000001,40.0997155,-83.0911115,,,,,4158.0,1.0,2.7396546998898024,273.8140748270848,1.8679463862885017,1.8679463862885017,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,3.9655297126609774,3.9655297126609774,0.032517353473531824,0.032517353473531824,11.587256217213739
2020-11-16 21:55:55+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099708,-83.091111,,,,True,4159.0,1.0,2.739654700853876,273.8140748234821,1.8679463869458246,1.8679463869458246,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,3.0841432052062845,3.0841432052062845,0.015065598540287151,0.015065598540287151,8.28435636728293
2020-11-16 21:55:56+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099704,-83.091106,,,,True,4160.0,1.0,2.01896189501374,321.34019177569854,1.3765649284184591,1.3765649284184591,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,2.32484658371494,2.32484658371494,0.003860882146278137,0.003860882146278137,5.885982260965064
2020-11-16 21:55:57+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099702,-83.091105,,,,True,4161.0,1.0,0.7811698672539854,296.5650510956558,0.5326158185822628,0.5326158185822628,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,1.705325241723397,1.705325241723397,0.0,0.0,4.181445540432532
2020-11-16 21:55:58+00:00,0x5fb2e52d,26.0,907.5246000000001,40.0997015,-83.091107,,,,,4162.0,1.0,0.5871611837020341,194.03624346792648,0.40033717070593233,0.40033717070593233,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,1.2206269687028042,1.2206269687028042,0.0,0.0,2.9503996261718473
2020-11-16 21:55:59+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099701,-83.091109,,,,True,4163.0,1.0,0.5871611902539626,194.03624337213566,0.4003371751731563,0.4003371751731563,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,0.8634241960294627,0.8634241960294627,0.0,0.0,2.071192360496353
2020-11-16 21:56:00+00:00,0x5fb2e52d,26.0,907.5246000000001,40.0996995,-83.091109,,,,,4164.0,1.0,0.5472198852027285,270.0,0.37310446718367846,0.37310446718367846,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,0.6278357497070223,0.6278357497070223,0.0,0.0,1.5006358708979173
2020-11-16 21:56:01+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099698,-83.091109,,,,True,4165.0,1.0,0.5472198852027285,270.0,0.37310446718367846,0.37310446718367846,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,0.4813525279411717,0.4813525279411717,0.0,0.0,1.1485924496013047
2020-11-16 21:56:02+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099698,-83.09110749999999,,,,,4166.0,1.0,0.4185820590642684,180.0,0.28539685845291024,0.28539685845291024,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,0.42523356562496906,0.42523356562496906,0.0,0.0,1.0141506490029961
2020-11-16 21:56:03+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099698,-83.091106,,,,True,4167.0,1.0,0.4185820590642684,180.0,0.28539685845291024,0.28539685845291024,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,0.48722695375358455,0.48722695375358455,0.0,0.0,1.1626780426894798
2020-11-16 21:56:04+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099699,-83.091106,,,,True,4168.0,1.0,0.36481325680181903,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,0.6688526777704987,0.6688526777704987,0.0,0.0,1.5995482000996026
2020-11-16 21:56:05+00:00,0x5fb2e52d,26.0,907.5246000000001,40.0996985,-83.091106,,,,,4169.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,0.9764501371446178,0.9764501371446178,0.0,0.0,2.3473136720839536
2020-11-16 21:56:06+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099698,-83.091106,,,,True,4170.0,1.0,0.18240663072152652,270.0,0.12436815731013172,0.12436815731013172,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,1.4156935082577131,1.4156935082577131,0.005639863707500076,0.005639863707500076,3.477814416151977
2020-11-16 21:56:07+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099698,-83.091107,,,,,4171.0,1.0,0.27905470604284555,180.0,0.19026457230194016,0.19026457230194016,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,1.987363829732018,1.987363829732018,0.022007385675069123,0.022007385675069123,5.132128758864233
2020-11-16 21:56:08+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099698,-83.091108,,,,True,4172.0,1.0,0.27905470604284555,180.0,0.19026457230194016,0.19026457230194016,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,2.696504685493323,2.696504685493323,0.04394793428876557,0.04394793428876557,7.465318936522582
2020-11-16 21:56:09+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099698,-83.0911095,,,,,4173.0,1.0,0.4185820590642684,180.0,0.28539685845291024,0.28539685845291024,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,3.546840515033022,3.546840515033022,0.06220888759289065,0.06220888759289065,10.590892760353967
2020-11-16 21:56:10+00:00,0x5fb2e52d,26.0,907.5246000000001,40.099698,-83.091111,,,,True,4174.0,1.0,0.41858205551407335,180.0,0.28539685603232273,0.28539685603232273,False,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,4.5261154742736815,4.5261154742736815,0.07145027258241918,0.07145027258241918,14.594059532776882
2020-11-16 21:57:13+00:00,0x5fb2e52d,27.0,907.5246000000001,40.099653,-83.091174,,,,True,4237.0,1.0,24.053626351289378,215.537677788918,16.40019978497003,16.40019978497003,True,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,5.6063283433885855,5.6063283433885855,0.06882708054204398,0.06882708054204398,19.516045636012407
2020-11-16 21:57:14+00:00,0x5fb2e52d,27.0,907.5246000000001,40.0996515,-83.0912005,,,,,4238.0,1.0,7.4151738977862625,183.23970030274765,5.05580038485427,5.05580038485427,True,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,6.748956336855896,6.748956336855896,0.05071529275658153,0.05071529275658153,25.254635877182157
2020-11-16 21:57:15+00:00,0x5fb2e52d,27.0,907.5246000000001,40.09965,-83.091227,,,,True,4239.0,1.0,7.4151740605368675,183.23970030274765,5.055800495820591,5.055800495820591,True,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,7.907469141619323,7.907469141619323,0.01694741974178653,0.01694741974178653,31.62025228564283
2020-11-16 21:57:16+00:00,0x5fb2e52d,27.0,907.5246000000001,40.099645,-83.091272,,,,True,4240.0,1.0,12.689259109661513,186.34019173895922,8.651767574769213,8.651767574769213,True,0.0,0.0,0.0,177.83020000000045,156.17560000000037,334.0058000000008,,,,9.029794898046745,9.029794898046745,-0.02917110381704721,-0.02917110381704721,38.34651164996375
2020-11-16 21:57:17+00:00,0x5fb2e52d,27.0,907.8527,40.099644,-83.091323,,,,True,4241.0,1.0,14.236476124593864,181.12330271923864,9.706688266768543,9.706688266768543,True,0.32809999999994943,2.3046433480343396,2.3046433480343396,178.1583000000004,156.17560000000037,334.33390000000077,,,,10.064890535914897,10.064890535914897,-0.08312587550733293,-0.08312587550733293,45.048651029751824
2020-11-16 21:57:18+00:00,0x5fb2e52d,27.0,907.8527,40.099646,-83.091383,,,,True,4242.0,1.0,16.759185349802703,178.09084756474442,11.426717283956389,11.426717283956389,True,0.0,0.0,0.0,178.1583000000004,156.17560000000037,334.33390000000077,,,,10.971093965474333,10.971093965474333,-0.13963542635102622,-0.13963542635102622,51.29592889735884
2020-11-16 21:57:19+00:00,0x5fb2e52d,27.0,907.5246000000001,40.099627999999996,-83.0914605,,,,,4243.0,1.0,22.60171339178415,193.0755811015659,15.41025913076192,15.41025913076192,True,-0.32809999999994943,-1.4516598556603928,-1.4516598556603928,178.1583000000004,156.50370000000032,334.6620000000007,,,,11.720626974436986,11.720626974436986,-0.19316820778635407,-0.19316820778635407,56.715293889422526
2020-11-16 21:57:20+00:00,0x5fb2e52d,27.0,907.1965,40.09961,-83.091538,,,,True,4244.0,1.0,22.601718866204617,193.0755810965817,15.410262863321329,15.410262863321329,True,-0.3281000000000631,-1.4516595040506277,-1.4516595040506277,178.1583000000004,156.83180000000038,334.9901000000008,,,,12.3022510257909,12.3022510257909,-0.23848405818160642,-0.23848405818160642,61.10248122790987
2020-11-16 21:57:21+00:00,0x5fb2e52d,27.0,907.1965,40.09959,-83.091609,,,,True,4245.0,1.0,21.113668317641928,195.73200478338637,14.395682943846767,14.395682943846767,True,0.0,0.0,0.0,178.1583000000004,156.83180000000038,334.9901000000008,,,,12.720512924028103,12.720512924028103,-0.26893486567087804,-0.26893486567087804,64.60960073688938
2020-11-16 21:57:22+00:00,0x5fb2e52d,27.0,907.03245,40.0995865,-83.091683,,,,,4246.0,1.0,20.689519124002636,182.70791748460516,14.10649031181998,14.10649031181998,True,-0.16404999999997472,-0.7929135472735784,-0.7929135472735784,178.1583000000004,156.99585000000036,335.15415000000075,,,,12.993863252254588,12.993863252254588,-0.277115331615331,-0.277115331615331,67.73790764095996
2020-11-16 21:57:23+00:00,0x5fb2e52d,27.0,906.8684,40.099583,-83.091757,,,,True,4247.0,1.0,20.689520180508232,182.70791748460516,14.106491032164705,14.106491032164705,True,-0.1640500000000884,-0.7929135067841798,-0.7929135067841798,178.1583000000004,157.15990000000045,335.31820000000084,,,,13.153319796094767,13.153319796094767,-0.26001241426824995,-0.26001241426824995,70.9887719467172
2020-11-16 21:57:24+00:00,0x5fb2e52d,27.0,906.8684,40.09959,-83.091826,,,,True,4248.0,1.0,19.423411349714417,174.207203507507,13.24323501116892,13.24323501116892,True,0.0,0.0,0.0,178.1583000000004,157.15990000000045,335.31820000000084,,,,13.200707780669356,13.200707780669356,-0.21930026634259964,-0.21930026634259964,74.20861469304855
2020-11-16 21:57:25+00:00,0x5fb2e52d,27.0,906.8684,40.099593,-83.091891,,,,True,4249.0,1.0,18.17157218394198,177.35745470660837,12.389708307233168,12.389708307233168,True,0.0,0.0,0.0,178.1583000000004,157.15990000000045,335.31820000000084,,,,13.137627870802723,13.137627870802723,-0.15896407653555653,-0.15896407653555653,77.09116568480208
2020-11-16 21:57:26+00:00,0x5fb2e52d,27.0,906.8684,40.099594,-83.091955,,,,True,4250.0,1.0,17.86325414232647,179.10482628561547,12.179491460677138,12.179491460677138,True,0.0,0.0,0.0,178.1583000000004,157.15990000000045,335.31820000000084,,,,13.004737882335661,13.004737882335661,-0.08490997149238785,-0.08490997149238785,79.78545600142064
2020-11-16 21:57:27+00:00,0x5fb2e52d,27.0,906.8684,40.099596500000004,-83.092021,,,,,4251.0,1.0,18.440206244820324,177.83074240971155,12.572867894195676,12.572867894195676,True,0.0,0.0,0.0,178.1583000000004,157.15990000000045,335.31820000000084,,,,12.842605567225032,12.842605567225032,-0.0043868829800081,-0.0043868829800081,82.39073554279148
2020-11-16 21:57:28+00:00,0x5fb2e52d,27.0,906.8684,40.099599,-83.092087,,,,True,4252.0,1.0,18.440205572262713,177.83074241587104,12.572867435633666,12.572867435633666,True,0.0,0.0,0.0,178.1583000000004,157.15990000000045,335.31820000000084,,,,12.685603596614202,12.685603596614202,0.06908316435314343,0.06908316435314343,84.57047653777033
2020-11-16 21:57:29+00:00,0x5fb2e52d,27.0,906.8684,40.099598,-83.092156,,,,True,4253.0,1.0,19.258258476666043,180.8303154842062,13.13063077954503,13.13063077954503,True,0.0,0.0,0.0,178.1583000000004,157.15990000000045,335.31820000000084,,,,12.561712538346768,12.561712538346768,0.12266854667067792,0.12266854667067792,85.98301211558373
2020-11-16 21:57:30+00:00,0x5fb2e52d,27.0,907.03245,40.0995995,-83.092221,,,,,4254.0,1.0,18.146834891897843,178.6780243436411,12.372841971748528,12.372841971748528,True,0.1640500000000884,0.9040143968760804,0.9040143968760804,178.32235000000048,157.15990000000045,335.48225000000093,,,,12.482373456766126,12.482373456766126,0.15467641792456766,0.15467641792456766,86.73218960406939
2020-11-16 21:57:31+00:00,0x5fb2e52d,27.0,907.1965,40.099601,-83.092286,,,,True,4255.0,1.0,18.14683449575883,178.67802433767014,12.372841701653748,12.372841701653748,True,0.16404999999997472,0.9040144166097701,0.9040144166097701,178.48640000000046,157.15990000000045,335.6463000000009,,,,12.445605982035373,12.445605982035373,0.16907855285312853,0.16907855285312853,87.04957046588855
2020-11-16 21:57:32+00:00,0x5fb2e52d,27.0,907.1965,40.099603,-83.092348,,,,True,4256.0,1.0,17.31679400248364,178.15238973210103,11.80690500169339,11.80690500169339,True,0.0,0.0,0.0,178.48640000000046,157.15990000000045,335.6463000000009,,,,12.447505564242963,12.447505564242963,0.17212730916344382,0.17212730916344382,87.25800431493623
2020-11-16 21:57:33+00:00,0x5fb2e52d,27.0,907.1965,40.0996055,-83.092411,,,,,4257.0,1.0,17.60411179557045,177.72755026639777,12.002803496979853,12.002803496979853,True,0.0,0.0,0.0,178.48640000000046,157.15990000000045,335.6463000000009,,,,12.484493108276194,12.484493108276194,0.1675900797154921,0.1675900797154921,87.53071984824848
2020-11-16 21:57:34+00:00,0x5fb2e52d,27.0,907.1965,40.099608,-83.092474,,,,True,4258.0,1.0,17.604111150374653,177.72755026639777,12.002803057073626,12.002803057073626,True,0.0,0.0,0.0,178.48640000000046,157.15990000000045,335.6463000000009,,,,12.551422283301815,12.551422283301815,0.15582330205506262,0.15582330205506262,87.81401815760954
2020-11-16 21:57:35+00:00,0x5fb2e52d,27.0,907.1965,40.099611,-83.092538,,,,True,4259.0,1.0,17.893026808257297,177.3162248413244,12.199791005629976,12.199791005629976,True,0.0,0.0,0.0,178.48640000000046,157.15990000000045,335.6463000000009,,,,12.642572093207987,12.642572093207987,0.13596491596703703,0.13596491596703703,87.97039390566634
2020-11-16 21:57:36+00:00,0x5fb2e52d,27.0,907.1965,40.099614,-83.092605,,,,True,4260.0,1.0,18.72869369860076,177.43622978898756,12.76956388540961,12.76956388540961,True,0.0,0.0,0.0,178.48640000000046,157.15990000000045,335.6463000000009,,,,12.754295617348216,12.754295617348216,0.10601874800617905,0.10601874800617905,87.81932679870832
2020-11-16 21:57:37+00:00,0x5fb2e52d,27.0,907.1965,40.099617,-83.092674,,,,True,4261.0,1.0,19.285876797491284,177.5104470782569,13.149461452834966,13.149461452834966,True,0.0,0.0,0.0,178.48640000000046,157.15990000000045,335.6463000000009,,,,12.88221692391773,12.88221692391773,0.06694611239966809,0.06694611239966809,87.34262760623785
2020-11-16 21:57:38+00:00,0x5fb2e52d,27.0,907.1965,40.099619,-83.092743,,,,True,4262.0,1.0,19.268616275756937,178.33971763511823,13.13769291528882,13.13769291528882,True,0.0,0.0,0.0,178.48640000000046,157.15990000000045,335.6463000000009,,,,13.018074655116985,13.018074655116985,0.018404738072700294,0.018404738072700294,86.38168293880884
2020-11-16 21:57:39+00:00,0x5fb2e52d,27.0,907.1965,40.0996205,-83.0928135,,,,,4263.0,1.0,19.680988379182867,178.78112476228972,13.418855713079228,13.418855713079228,True,0.0,0.0,0.0,178.48640000000046,157.15990000000045,335.6463000000009,,,,13.151253909260868,13.151253909260868,-0.04110950528346831,-0.04110950528346831,84.66617266103944
2020-11-16 21:57:40+00:00,0x5fb2e52d,27.0,907.1965,40.099622,-83.092884,,,,True,4264.0,1.0,19.680987945645807,178.78112476781612,13.418855417485778,13.418855417485778,True,0.0,0.0,0.0,178.48640000000046,157.15990000000045,335.6463000000009,,,,13.269956388456043,13.269956388456043,-0.10994839974061921,-0.10994839974061921,82.10469119917192
2020-11-16 21:57:41+00:00,0x5fb2e52d,27.0,907.5246000000001,40.099623,-83.092954,,,,True,4265.0,1.0,19.537257343817135,179.18154453465647,13.32085727987532,13.32085727987532,True,0.3281000000000631,1.6793554705563387,1.6793554705563387,178.81450000000052,157.24192500000044,336.05642500000096,,,,13.36490119966862,13.36490119966862,-0.18567452089474745,-0.18567452089474745,78.70480019926455
2020-11-16 21:57:42+00:00,0x5fb2e52d,27.0,907.3605500000001,40.0996235,-83.09302650000001,,,,,4266.0,1.0,20.232310602785578,179.60486295849935,13.794757229171985,13.794757229171985,True,-0.16404999999997472,-0.8108317592622781,-0.8108317592622781,178.81450000000052,157.32395000000042,336.13845000000094,,,,13.431598276936503,13.431598276936503,-0.26529982983091327,-0.26529982983091327,74.59605064483901
2020-11-16 21:57:43+00:00,0x5fb2e52d,27.0,907.1965,40.099624,-83.093099,,,,True,4267.0,1.0,20.23231045414306,179.6048629584219,13.794757127824814,13.794757127824814,True,-0.1640500000000884,-0.8108317652198499,-0.8108317652198499,178.81450000000052,157.4880000000005,336.30250000000103,,,,13.467783715686418,13.467783715686418,-0.34759812063900475,-0.34759812063900475,69.8424427686791
2020-11-16 21:57:44+00:00,0x5fb2e52d,27.0,907.03245,40.0996255,-83.093172,,,,,4268.0,1.0,20.378363958147755,178.82285511142157,13.89433906237347,13.89433906237347,True,-0.16404999999997472,-0.8050204635509203,-0.8050204635509203,178.81450000000052,157.6520500000005,336.466550000001,,,,13.472140383880767,13.472140383880767,-0.42886925657611136,-0.42886925657611136,64.69118036589428
2020-11-16 21:57:45+00:00,0x5fb2e52d,27.0,906.8684,40.099627,-83.093245,,,,True,4269.0,1.0,20.37836351277423,178.8228551169961,13.8943387587097,13.8943387587097,True,-0.1640500000000884,-0.805020481145374,-0.805020481145374,178.81450000000052,157.81610000000057,336.6306000000011,,,,13.442340405724362,13.442340405724362,-0.5011578526074091,-0.5011578526074091,59.65664666935227
2020-11-16 21:57:46+00:00,0x5fb2e52d,27.0,906.8684,40.099631,-83.093315,,,,True,4270.0,1.0,19.588279203359253,176.72951207383517,13.35564491138131,13.35564491138131,True,0.0,0.0,0.0,178.81450000000052,157.81610000000057,336.6306000000011,,,,13.376291962307722,13.376291962307722,-0.5573877972890897,-0.5573877972890897,55.19998453821129
2020-11-16 21:57:47+00:00,0x5fb2e52d,27.0,906.5403000000001,40.099633,-83.093384,,,,True,4271.0,1.0,19.26861231681272,178.33971763511823,13.137690216008673,13.137690216008673,True,-0.32809999999983575,-1.702769221806149,-1.702769221806149,178.81450000000052,158.1442000000004,336.95870000000093,,,,13.266873984854808,13.266873984854808,-0.5887727161579916,-0.5887727161579916,51.815044337173035
2020-11-16 21:57:48+00:00,0x5fb2e52d,27.0,906.37625,40.0996385,-83.0934525,,,,,4272.0,1.0,19.220283059832287,175.40945681396295,13.104738449885652,13.104738449885652,True,-0.1640500000000884,-0.8535254110951678,-0.8535254110951678,178.81450000000052,158.3082500000005,337.122750000001,,,,13.102185603701631,13.102185603701631,-0.585676042981492,-0.585676042981492,49.96581774822415
2020-11-16 21:57:49+00:00,0x5fb2e52d,27.0,906.2122,40.099644,-83.093521,,,,True,4273.0,1.0,19.220281526425563,175.40945681396295,13.104737404381066,13.104737404381066,True,-0.16404999999997472,-0.8535254791893959,-0.8535254791893959,178.81450000000052,158.47230000000047,337.286800000001,,,,12.878760735145537,12.878760735145537,-0.5396132470548143,-0.5396132470548143,50.09969964673357
2020-11-16 21:57:50+00:00,0x5fb2e52d,27.0,906.2122,40.0996515,-83.0935905,,,,,4274.0,1.0,19.58636631636285,173.84083696973218,13.354340670247396,13.354340670247396,True,0.0,0.0,0.0,178.81450000000052,158.47230000000047,337.286800000001,,,,12.592261879539889,12.592261879539889,-0.44031451754827966,-0.44031451754827966,52.678526150785245
