time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-10-26 20:42:20+00:00,0x61786004,4.0,488.869,39.129177,-84.365031,,,,True,2089.0,1.0,25.197093985829497,16.762554461670202,17.17983680852011,True,0.0,0.0,0.0,144.03590000000025,256.90230000000025,400.9382000000005,,,,16.27264328246206,-0.23244999870261437,-0.23244999870261437,127.59054018457302
2021-10-26 20:42:21+00:00,0x61786004,4.0,488.70495,39.129205,-84.36495550000001,,,,,2090.0,1.0,23.682313286241627,20.34784926437954,16.147031786073835,True,-0.16405000000003156,-0.6927110456533709,-0.6927110456533709,144.03590000000025,257.0663500000003,401.10225000000054,,,,16.2305723758756,-0.21308456643512935,-0.21308456643512935,128.27638812880448
2021-10-26 20:42:22+00:00,0x61786004,4.0,488.5409,39.129233,-84.36488,,,,True,2091.0,1.0,23.68230562489305,20.3478492608636,16.14702656242708,True,-0.16404999999997472,-0.6927112697487433,-0.6927112697487433,144.03590000000025,257.23040000000026,401.2663000000005,,,,16.16040545602297,-0.18173572087359913,-0.18173572087359913,129.33546350317798
2021-10-26 20:42:23+00:00,0x61786004,4.0,488.5409,39.129262,-84.364808,,,,True,2092.0,1.0,22.958504705090164,21.93848046540908,15.653525935288748,True,0.0,0.0,0.0,144.03590000000025,257.23040000000026,401.2663000000005,,,,16.054836457903797,-0.13962220800668387,-0.13962220800668387,130.50685349509348
2021-10-26 20:42:24+00:00,0x61786004,4.0,488.5409,39.129291,-84.364734,,,,True,2093.0,1.0,23.462260364670573,21.399810135949043,15.996995703184483,True,0.0,0.0,0.0,144.03590000000025,257.23040000000026,401.2663000000005,,,,15.911130805914718,-0.09086639189589511,-0.09086639189589511,131.39529019787378
2021-10-26 20:42:25+00:00,0x61786004,4.0,488.5409,39.129320500000006,-84.36466300000001,,,,,2094.0,1.0,22.793262835597602,22.562540530461284,15.540861024271093,True,0.0,0.0,0.0,144.03590000000025,257.23040000000026,401.2663000000005,,,,15.734466613220345,-0.040240831523902565,-0.040240831523902565,131.73054892294036
2021-10-26 20:42:26+00:00,0x61786004,4.0,488.5409,39.12935,-84.364592,,,,True,2095.0,1.0,22.793255418812507,22.562540521508115,15.540855967372163,True,0.0,0.0,0.0,144.03590000000025,257.23040000000026,401.2663000000005,,,,15.53631638557322,0.00729889053106309,0.00729889053106309,131.3736047962655
2021-10-26 20:42:27+00:00,0x61786004,4.0,488.5409,39.129379,-84.3645215,,,,,2096.0,1.0,22.582587399217328,22.359694171936674,15.397218681284542,True,0.0,0.0,0.0,144.03590000000025,257.23040000000026,401.2663000000005,,,,15.333685494134764,0.05092112526208661,0.05092112526208661,130.62454454681
2021-10-26 20:42:28+00:00,0x61786004,4.0,488.5409,39.129408,-84.364451,,,,True,2097.0,1.0,22.582580137101534,22.359694175999902,15.397213729841955,True,0.0,0.0,0.0,144.03590000000025,257.23040000000026,401.2663000000005,,,,15.140446384738528,0.09017769461625935,0.09017769461625935,129.73863865068077
2021-10-26 20:42:29+00:00,0x61786004,4.0,488.5409,39.129435,-84.36438,,,,True,2098.0,1.0,22.377057969739987,20.820892853875275,15.257084979368173,True,0.0,0.0,0.0,144.03590000000025,257.23040000000026,401.2663000000005,,,,14.962966766919772,0.12122589206859306,0.12122589206859306,128.5599055901562
2021-10-26 20:42:30+00:00,0x61786004,4.0,488.70495,39.1294625,-84.364312,,,,,2099.0,1.0,21.701692255789435,22.018987351532726,14.796608356220068,True,0.16404999999997472,0.7559318327178404,0.7559318327178404,144.19995000000023,257.23040000000026,401.4303500000005,,,,14.804406176416126,0.14102650372694145,0.14102650372694145,126.93554436666827
2021-10-26 20:42:31+00:00,0x61786004,4.0,488.869,39.12949,-84.364244,,,,True,2100.0,1.0,21.701685588636252,22.018987346387323,14.796603810433808,True,0.16405000000003156,0.7559320649541332,0.7559320649541332,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.667906076152864,0.1476413077632118,0.1476413077632118,124.79611082367026
2021-10-26 20:42:32+00:00,0x61786004,4.0,488.869,39.1295145,-84.36417900000001,,,,,2101.0,1.0,20.451087996429756,20.65258393499464,13.94392363392938,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.558742567732054,0.14211798565903933,0.14211798565903933,122.32562348621221
2021-10-26 20:42:33+00:00,0x61786004,4.0,488.869,39.129539,-84.364114,,,,True,2102.0,1.0,20.45108224094211,20.652583930860466,13.943919709733256,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.48197607965047,0.12838756839113907,0.12838756839113907,119.89885207980721
2021-10-26 20:42:34+00:00,0x61786004,4.0,488.869,39.129562,-84.364052,,,,True,2103.0,1.0,19.448688867155113,20.35322914713787,13.260469682151214,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.441189722188906,0.10948927000429107,0.10948927000429107,117.78643516908873
2021-10-26 20:42:35+00:00,0x61786004,4.0,488.869,39.129588,-84.36398700000001,,,,,2104.0,1.0,20.696081053023754,21.80140948743168,14.110964354334376,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.436756037203839,0.08727298761678737,0.08727298761678737,116.11145058050012
2021-10-26 20:42:36+00:00,0x61786004,4.0,488.869,39.129614,-84.363922,,,,True,2105.0,1.0,20.696075019595227,21.801409483112202,14.11096024063311,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.465222834823242,0.06391340573865804,0.06391340573865804,114.954390484936
2021-10-26 20:42:37+00:00,0x61786004,4.0,488.869,39.129643,-84.363854,,,,True,2106.0,1.0,21.95998235036657,23.096821922034543,14.972715238886297,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.520457444089885,0.04169712299991163,0.04169712299991163,114.36239964891834
2021-10-26 20:42:38+00:00,0x61786004,4.0,488.869,39.129670000000004,-84.363786,,,,,2107.0,1.0,21.617922996891828,21.65598904085619,14.739492952426245,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.593482286019213,0.02279882394496028,0.02279882394496028,114.3303828443997
2021-10-26 20:42:39+00:00,0x61786004,4.0,488.869,39.129697,-84.363718,,,,True,2108.0,1.0,21.617916427673553,21.655989035684595,14.739488473413784,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.674211232163222,0.007225710027415585,0.007225710027415585,114.68014985098814
2021-10-26 20:42:40+00:00,0x61786004,4.0,488.869,39.129725,-84.363649,,,,True,2109.0,1.0,22.036912789841576,22.087171600438406,15.02516781125562,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.752428318816218,-0.007183205890017743,-0.007183205890017743,115.07038723952897
2021-10-26 20:42:41+00:00,0x61786004,4.0,488.869,39.129751999999996,-84.3635795,,,,,2110.0,1.0,21.99661837265093,21.230611138398558,14.99769434498927,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.821104820304237,-0.022710071893081267,-0.022710071893081267,115.20304468811565
2021-10-26 20:42:42+00:00,0x61786004,4.0,488.869,39.129779,-84.36351,,,,True,2111.0,1.0,21.996611632803695,21.230611143488133,14.997689749638882,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.876744360294618,-0.04153480445734113,-0.04153480445734113,114.84873427281104
2021-10-26 20:42:43+00:00,0x61786004,4.0,488.869,39.129807,-84.36344,,,,True,2112.0,1.0,22.288032794538392,21.80140948434634,15.196385996276177,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.918998813101485,-0.061883498824993576,-0.061883498824993576,114.12864414508743
2021-10-26 20:42:44+00:00,0x61786004,4.0,488.869,39.129833,-84.36337,,,,True,2113.0,1.0,21.9632084165917,20.37643521427446,14.974914829494342,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.950702379531904,-0.07820207003148606,-0.07820207003148606,113.50727254234936
2021-10-26 20:42:45+00:00,0x61786004,4.0,488.869,39.129859,-84.3633,,,,True,2114.0,1.0,21.963201822599856,20.37643521558866,14.97491033359081,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,14.978061123296111,-0.08711203585674211,-0.08711203585674211,113.35357486701885
2021-10-26 20:42:46+00:00,0x61786004,4.0,488.869,39.129886,-84.363232,,,,,2115.0,1.0,21.61787045785678,21.655989035684595,14.739457130356897,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,15.00580912408741,-0.08774122676640338,-0.08774122676640338,113.82367548698089
2021-10-26 20:42:47+00:00,0x61786004,4.0,488.869,39.129913,-84.363164,,,,True,2116.0,1.0,21.617863892841708,21.65598904085619,14.739452654210256,True,0.0,0.0,0.0,144.36400000000026,257.23040000000026,401.5944000000005,,,,15.038061488830795,-0.07834398185977114,-0.07834398185977114,115.12870486581163
2021-10-26 20:42:48+00:00,0x61786004,4.0,488.70495,39.129941,-84.363096,,,,,2117.0,1.0,21.786501077519315,22.38013505256181,14.854432552854078,True,-0.16405000000003156,-0.7529891992124825,-0.7529891992124825,144.36400000000026,257.3944500000003,401.75845000000055,,,,15.080039015683898,-0.056472025791874714,-0.056472025791874714,117.55749795488481
2021-10-26 20:42:49+00:00,0x61786004,4.0,488.5409,39.129969,-84.363028,,,,True,2118.0,1.0,21.78649431878485,22.38013505256181,14.854427944626035,True,-0.16404999999997472,-0.7529894328089618,-0.7529894328089618,144.36400000000026,257.55850000000027,401.9225000000005,,,,15.135659816423052,-0.022582266173261794,-0.022582266173261794,121.1649062304508
2021-10-26 20:42:50+00:00,0x61786004,4.0,488.5409,39.1299985,-84.3629575,,,,,2119.0,1.0,22.66846043744656,22.706370835984224,15.4557684800772,True,0.0,0.0,0.0,144.36400000000026,257.55850000000027,401.9225000000005,,,,15.208793531432033,0.021662212478985747,0.021662212478985747,125.92329967363871
2021-10-26 20:42:51+00:00,0x61786004,4.0,488.5409,39.130028,-84.362887,,,,True,2120.0,1.0,22.668453082398674,22.706370845010994,15.455763465271822,True,0.0,0.0,0.0,144.36400000000026,257.55850000000027,401.9225000000005,,,,15.300425263193919,0.07523901548221476,0.07523901548221476,131.8062880610935
2021-10-26 20:42:52+00:00,0x61786004,4.0,488.70495,39.130055999999996,-84.36281600000001,,,,,2121.0,1.0,22.539864430762435,21.5226001056007,15.36808938461075,True,0.16404999999997472,0.7278215914026487,0.7278215914026487,144.52805000000023,257.55850000000027,402.0865500000005,,,,15.406841420782294,0.13455795394594333,0.13455795394594333,138.50132964146758
2021-10-26 20:42:53+00:00,0x61786004,4.0,488.869,39.130084,-84.362745,,,,True,2122.0,1.0,22.53985731524069,21.52260010664905,15.368084533118651,True,0.16405000000003156,0.7278218211661283,0.7278218211661283,144.69210000000027,257.55850000000027,402.25060000000053,,,,15.520692352045142,0.193812476873995,0.193812476873995,145.43753286547687
2021-10-26 20:42:54+00:00,0x61786004,4.0,488.869,39.130117,-84.362676,,,,True,2123.0,1.0,22.939340989249242,25.55996516973606,15.640459765397209,True,0.0,0.0,0.0,144.69210000000027,257.55850000000027,402.25060000000053,,,,15.632517259221151,0.2472023387116345,0.2472023387116345,151.97085883605087
2021-10-26 20:42:55+00:00,0x61786004,4.0,488.869,39.130147,-84.36261,,,,True,2124.0,1.0,21.647754623393617,24.44395478552866,14.759832697768374,True,0.0,0.0,0.0,144.69210000000027,257.55850000000027,402.25060000000053,,,,15.73221225577989,0.289501367793153,0.289501367793153,157.4556237230944
2021-10-26 20:42:56+00:00,0x61786004,4.0,489.03305000000006,39.1301735,-84.362533,,,,,2125.0,1.0,23.838594158986524,18.991201046994437,16.25358692658172,True,0.16405000000003156,0.6881697758933868,0.6881697758933868,144.8561500000003,257.55850000000027,402.41465000000056,,,,15.814381473525213,0.3165690404373861,0.3165690404373861,161.41258969296948
2021-10-26 20:42:57+00:00,0x61786004,4.0,489.1971,39.1302,-84.362456,,,,True,2126.0,1.0,23.83858666193222,18.99120105172168,16.253581814953787,True,0.16404999999991787,0.6881699923170735,0.6881699923170735,145.02020000000022,257.55850000000027,402.5787000000005,,,,15.877583575517496,0.3257557842543516,0.3257557842543516,163.56435105814285
2021-10-26 20:42:58+00:00,0x61786004,4.0,489.1971,39.130231,-84.362379,,,,True,2127.0,1.0,24.550245013069315,21.929587752597925,16.738803418001805,True,0.0,0.0,0.0,145.02020000000022,257.55850000000027,402.5787000000005,,,,15.919979179283521,0.31794925057316914,0.31794925057316914,163.91144835163038
2021-10-26 20:42:59+00:00,0x61786004,4.0,489.36114999999995,39.1302705,-84.36231000000001,,,,,2128.0,1.0,24.267875745959536,29.789573784757163,16.546278917699684,True,0.16404999999997472,0.6759965384579988,0.6759965384579988,145.1842500000002,257.55850000000027,402.74275000000046,,,,15.93996923089984,0.29933012103957324,0.29933012103957324,162.89252026140403
2021-10-26 20:43:00+00:00,0x61786004,4.0,489.5252,39.13031,-84.362241,,,,True,2129.0,1.0,24.267866932638963,29.789573779669283,16.546272908617475,True,0.16405000000003156,0.6759967839587633,0.6759967839587633,145.34830000000022,257.55850000000027,402.9068000000005,,,,15.937857746419278,0.2754059396891905,0.2754059396891905,160.95033001904739
2021-10-26 20:43:01+00:00,0x61786004,4.0,489.5252,39.1303435,-84.3621725,,,,,2130.0,1.0,22.915723369114342,26.060995741020232,15.624356842577962,True,0.0,0.0,0.0,145.34830000000022,257.55850000000027,402.9068000000005,,,,15.914631840873195,0.24678660328005003,0.24678660328005003,158.16357163971105
2021-10-26 20:43:02+00:00,0x61786004,4.0,489.5252,39.130377,-84.362104,,,,True,2131.0,1.0,22.915715564720806,26.060995741020232,15.62435152140055,True,0.0,0.0,0.0,145.34830000000022,257.55850000000027,402.9068000000005,,,,15.87356296359042,0.21448623906659514,0.21448623906659514,154.6986918645856
2021-10-26 20:43:03+00:00,0x61786004,4.0,489.5252,39.1304165,-84.3620435,,,,,2132.0,1.0,22.37803676164667,33.1402208773364,15.257752337486366,True,0.0,0.0,0.0,145.34830000000022,257.55850000000027,402.9068000000005,,,,15.820161507020908,0.17988552553796716,0.17988552553796716,150.80046495761096
2021-10-26 20:43:04+00:00,0x61786004,4.0,489.5252,39.130456,-84.361983,,,,True,2133.0,1.0,22.378029413650104,33.1402208773364,15.257747327488708,True,0.0,0.0,0.0,145.34830000000022,257.55850000000027,402.9068000000005,,,,15.761026785567438,0.14280920862953855,0.14280920862953855,146.60992089195338
2021-10-26 20:43:05+00:00,0x61786004,4.0,489.5252,39.130506,-84.361927,,,,True,2134.0,1.0,24.163244385397462,41.760299700430636,16.47493935368009,True,0.0,0.0,0.0,145.34830000000022,257.55850000000027,402.9068000000005,,,,15.707806828418446,0.10198331679076511,0.10198331679076511,142.28210490282794
2021-10-26 20:43:06+00:00,0x61786004,4.0,489.5252,39.130557,-84.361877,,,,True,2135.0,1.0,23.374584496838576,45.56726642055248,15.937216702389938,True,0.0,0.0,0.0,145.34830000000022,257.55850000000027,402.9068000000005,,,,15.674727468688875,0.056628158355820434,0.056628158355820434,138.05047328006788
2021-10-26 20:43:07+00:00,0x61786004,4.0,489.68925,39.130609500000006,-84.36183550000001,,,,,2136.0,1.0,22.466608081855195,51.67446905198091,15.318141873992179,True,0.16405000000003156,0.7301947824181078,0.7301947824181078,145.51235000000025,257.6131833333336,403.12553333333386,,,,15.670135302977997,0.00619161752557716,0.00619161752557716,134.02815739449827
2021-10-26 20:43:08+00:00,0x61786004,4.0,489.85330000000005,39.130662,-84.361794,,,,True,2137.0,1.0,22.466603503346924,51.67446903866355,15.318138752281993,True,0.16405000000003156,0.7301949312257747,0.7301949312257747,145.67640000000029,257.66786666666695,403.34426666666724,,,,15.693943064028085,-0.04941123081992107,-0.04941123081992107,130.18477998055076
2021-10-26 20:43:09+00:00,0x61786004,4.0,489.68925,39.1307095,-84.3617435,,,,,2138.0,1.0,22.461347747645807,43.24659514022491,15.314555282485776,True,-0.16405000000003156,-0.730365790348559,-0.730365790348559,145.67640000000029,257.7225500000003,403.3989500000006,,,,15.741653219636337,-0.10976595689478028,-0.10976595689478028,126.44113181512982
2021-10-26 20:43:10+00:00,0x61786004,4.0,489.5252,39.130757,-84.361693,,,,True,2139.0,1.0,22.461341614969214,43.24659514022491,15.314551101115374,True,-0.16405000000003156,-0.7303659897621677,-0.7303659897621677,145.67640000000029,257.8866000000003,403.5630000000006,,,,15.80499277269001,-0.17573561911529018,-0.17573561911529018,122.54662727977195
2021-10-26 20:43:11+00:00,0x61786004,4.0,489.5252,39.130803,-84.361635,,,,True,2140.0,1.0,23.47366552819923,38.41805534541631,16.00477195104493,True,0.0,0.0,0.0,145.67640000000029,257.8866000000003,403.5630000000006,,,,15.872363522093844,-0.24771606212302136,-0.24771606212302136,118.22606713150638
2021-10-26 20:43:12+00:00,0x61786004,4.0,489.5252,39.130844,-84.361575,,,,True,2141.0,1.0,22.62782532615125,34.346097399907336,15.428062722375852,True,0.0,0.0,0.0,145.67640000000029,257.8866000000003,403.5630000000006,,,,15.931665226588702,-0.32208804651364986,-0.32208804651364986,113.52028234918015
2021-10-26 20:43:13+00:00,0x61786004,4.0,489.5252,39.130881,-84.361508,,,,True,2142.0,1.0,23.274182820991857,28.90918364996639,15.86876101431263,True,0.0,0.0,0.0,145.67640000000029,257.8866000000003,403.5630000000006,,,,15.969829651957834,-0.39355456952025836,-0.39355456952025836,108.60038551721033
2021-10-26 20:43:14+00:00,0x61786004,4.0,489.1971,39.130925,-84.361437,,,,True,2143.0,1.0,25.716800212886866,31.787253117055077,17.534181963331953,True,-0.3281000000000063,-1.2758196870681957,-1.2758196870681957,145.67640000000029,258.21470000000033,403.8911000000006,,,,15.975104357316264,-0.45908608053163674,-0.45908608053163674,103.50166131385407
2021-10-26 20:43:15+00:00,0x61786004,4.0,489.03305000000006,39.1309675,-84.36137099999999,,,,,2144.0,1.0,24.274036718571864,32.77908066608761,16.550479580844453,True,-0.16404999999991787,-0.6758249643513334,-0.6758249643513334,145.67640000000029,258.37875000000025,404.05515000000054,,,,15.941587742575086,-0.5142509440170058,-0.5142509440170058,98.49630369048701
2021-10-26 20:43:16+00:00,0x61786004,4.0,488.869,39.13101,-84.361305,,,,True,2145.0,1.0,24.274028043285202,32.77908067606347,16.550473665876275,True,-0.16405000000003156,-0.6758252058846569,-0.6758252058846569,145.67640000000029,258.5428000000003,404.21920000000057,,,,15.865930922737201,-0.5536492387822133,-0.5536492387822133,93.98458443213491
2021-10-26 20:43:17+00:00,0x61786004,4.0,488.869,39.131052,-84.361244,,,,True,2146.0,1.0,23.08144377417677,34.54836705081572,15.737348027847798,True,0.0,0.0,0.0,145.67640000000029,258.5428000000003,404.21920000000057,,,,15.747460942151429,-0.5734243852315796,-0.5734243852315796,90.28545579753877
2021-10-26 20:43:18+00:00,0x61786004,4.0,488.5409,39.131104,-84.361192,,,,True,2147.0,1.0,24.00860066862749,45.00000000391453,16.36950045588238,True,-0.3281000000000063,-1.3665935992210534,-1.3665935992210534,145.67640000000029,258.8709000000003,404.5473000000006,,,,15.592740307133544,-0.5734275680708261,-0.5734275680708261,87.5388601042212
2021-10-26 20:43:19+00:00,0x61786004,4.0,488.3768500000001,39.131158,-84.3611525,,,,,2148.0,1.0,22.65025456906716,53.81522102272294,15.443355388000338,True,-0.16404999999991787,-0.7242744204030117,-0.7242744204030117,145.67640000000029,259.0349500000002,404.7113500000005,,,,15.414642159920746,-0.5572323037490939,-0.5572323037490939,85.68590173453168
2021-10-26 20:43:20+00:00,0x61786004,4.0,488.2128000000001,39.131212,-84.361113,,,,True,2149.0,1.0,22.650250340986098,53.81522102272294,15.443352505217796,True,-0.16405000000003156,-0.7242745556025033,-0.7242745556025033,145.67640000000029,259.19900000000024,404.8754000000005,,,,15.231335752103314,-0.5264234794552012,-0.5264234794552012,84.89409123829508
2021-10-26 20:43:21+00:00,0x61786004,4.0,488.2128000000001,39.131266,-84.361085,,,,True,2150.0,1.0,21.23371095183071,62.59242456130136,14.477530194430027,True,0.0,0.0,0.0,145.67640000000029,259.19900000000024,404.8754000000005,,,,15.066155506626426,-0.47722337468390286,-0.47722337468390286,85.80178696258467
2021-10-26 20:43:22+00:00,0x61786004,4.0,488.04875000000004,39.131319500000004,-84.361066,,,,,2151.0,1.0,20.244567088726765,70.44800482069681,13.803113924131885,True,-0.16405000000003156,-0.8103408646924498,-0.8103408646924498,145.67640000000029,259.36305000000027,405.03945000000056,,,,14.940382354342523,-0.40777290592913645,-0.40777290592913645,88.85374520229736
2021-10-26 20:43:23+00:00,0x61786004,4.0,487.8847,39.131373,-84.361047,,,,True,2152.0,1.0,20.244566000697855,70.44800483181162,13.803113182293991,True,-0.16405000000003156,-0.8103409082436074,-0.8103409082436074,145.67640000000029,259.5271000000003,405.2035000000006,,,,14.869677126046748,-0.32153244501117484,-0.32153244501117484,94.03327586556995
2021-10-26 20:43:24+00:00,0x61786004,4.0,487.8847,39.1314265,-84.361017,,,,,2153.0,1.0,21.283939324562642,60.71857294272832,14.5117768122018,True,0.0,0.0,0.0,145.67640000000029,259.5271000000003,405.2035000000006,,,,14.865068950028023,-0.22362340898218766,-0.22362340898218766,101.18455080722623
2021-10-26 20:43:25+00:00,0x61786004,4.0,487.8847,39.13148,-84.360987,,,,True,2154.0,1.0,21.283936752802937,60.71857293114991,14.511775058729274,True,0.0,0.0,0.0,145.67640000000029,259.5271000000003,405.2035000000006,,,,14.926388767465358,-0.11720478739962199,-0.11720478739962199,110.1638426564189
2021-10-26 20:43:26+00:00,0x61786004,4.0,487.8847,39.131523,-84.3609355,,,,,2155.0,1.0,21.412035703927955,39.86024262087373,14.59911525267815,True,0.0,0.0,0.0,145.67640000000029,259.5271000000003,405.2035000000006,,,,15.04407691544986,-0.006266124103423391,-0.006266124103423391,120.62869070032342
2021-10-26 20:43:27+00:00,0x61786004,4.0,487.8847,39.131566,-84.360884,,,,True,2156.0,1.0,21.41202964966491,39.86024262087373,14.59911112477153,True,0.0,0.0,0.0,145.67640000000029,259.5271000000003,405.2035000000006,,,,15.204194482302984,0.10164085499193813,0.10164085499193813,131.87399313822445
2021-10-26 20:43:28+00:00,0x61786004,4.0,487.8847,39.131601,-84.36082,,,,True,2157.0,1.0,22.1595076215384,28.673146494178628,15.108755196503452,True,0.0,0.0,0.0,145.67640000000029,259.5271000000003,405.2035000000006,,,,15.38795993875549,0.19943683863529815,0.19943683863529815,143.07128585470673
2021-10-26 20:43:29+00:00,0x61786004,4.0,487.8847,39.13163,-84.360747,,,,True,2158.0,1.0,23.209409632365137,21.665958721706648,15.824597476612594,True,0.0,0.0,0.0,145.67640000000029,259.5271000000003,405.2035000000006,,,,15.572040596315162,0.2845521945867795,0.2845521945867795,153.54965487865803
2021-10-26 20:43:30+00:00,0x61786004,4.0,488.2128000000001,39.131645,-84.360661,,,,True,2159.0,1.0,24.944340311960822,9.893920667064432,17.007504758155108,True,0.3281000000000631,1.3153284308053599,1.3153284308053599,146.00450000000035,259.5271000000003,405.53160000000065,,,,15.73450783108965,0.3573959188121825,0.3573959188121825,162.8135846635009
2021-10-26 20:43:31+00:00,0x61786004,4.0,488.3768500000001,39.1316445,-84.360576,,,,,2160.0,1.0,24.054408042212295,359.66296989098737,16.400732756053838,True,0.16405000000003156,0.6819955814840489,0.6819955814840489,146.16855000000038,259.5271000000003,405.6956500000007,,,,15.858530600309374,0.4179713080577715,0.4179713080577715,170.3971379198101
2021-10-26 20:43:32+00:00,0x61786004,4.0,488.5409,39.131644,-84.360491,,,,True,2161.0,1.0,24.054408209405306,359.66296989098737,16.400732870049072,True,0.16404999999991787,0.6819955767432853,0.6819955767432853,146.3326000000003,259.5271000000003,405.8597000000006,,,,15.92949226000805,0.4659202354465072,0.4659202354465072,175.83756328441578
2021-10-26 20:43:33+00:00,0x61786004,4.0,488.70495,39.131631999999996,-84.3604065,,,,,2162.0,1.0,24.309655277259516,351.91736720855107,16.57476496176785,True,0.16404999999997472,0.6748347441744079,0.6748347441744079,146.49665000000027,259.5271000000003,406.0237500000006,,,,15.938071749045076,0.5025412515255833,0.5025412515255833,178.93889197262482
2021-10-26 20:43:34+00:00,0x61786004,4.0,488.869,39.13162,-84.360322,,,,True,2163.0,1.0,24.309659285263855,351.91736721327374,16.57476769449808,True,0.16405000000003156,0.6748346329126718,0.6748346329126718,146.6607000000003,259.5271000000003,406.1878000000006,,,,15.884993419254595,0.5302202670956122,0.5302202670956122,179.8673358983726
2021-10-26 20:43:35+00:00,0x61786004,4.0,488.869,39.131609,-84.36024,,,,,2164.0,1.0,23.549207280692357,352.3595932377837,16.056277691381155,True,0.0,0.0,0.0,146.6607000000003,259.5271000000003,406.1878000000006,,,,15.777356203396778,0.5520057833295,0.5520057833295,179.03375500681832
2021-10-26 20:43:36+00:00,0x61786004,4.0,488.869,39.131598,-84.360158,,,,True,2165.0,1.0,23.549210855786715,352.3595932390922,16.056280128945488,True,0.0,0.0,0.0,146.6607000000003,259.5271000000003,406.1878000000006,,,,15.62565011190129,0.5733150246102278,0.5733150246102278,177.13576057684483
2021-10-26 20:43:37+00:00,0x61786004,4.0,489.03305000000006,39.1316,-84.36008050000001,,,,,2166.0,1.0,21.943477422099843,1.4782726584161416,14.961461878704439,True,0.16405000000003156,0.7476025647366746,0.7476025647366746,146.82475000000034,259.5271000000003,406.35185000000064,,,,15.440899064190097,0.6000335205483835,0.6000335205483835,174.91144121200247
2021-10-26 20:43:38+00:00,0x61786004,4.0,489.1971,39.131602,-84.360003,,,,True,2167.0,1.0,21.943476803196827,1.4782726581451973,14.96146145672511,True,0.16404999999991787,0.7476025858218526,0.7476025858218526,146.98880000000025,259.5271000000003,406.51590000000056,,,,15.233581805136861,0.637938988446684,0.637938988446684,173.04916280895017
2021-10-26 20:43:39+00:00,0x61786004,4.0,489.36114999999995,39.131612000000004,-84.359925,,,,,2168.0,1.0,22.372279062983715,7.305759535417481,15.253826633852533,True,0.16404999999997472,0.7332735280931004,0.7332735280931004,147.15285000000023,259.5271000000003,406.67995000000053,,,,15.018675539050935,0.6894065337334788,0.6894065337334788,172.04650261007137
2021-10-26 20:43:40+00:00,0x61786004,4.0,489.5252,39.131622,-84.359847,,,,True,2169.0,1.0,22.37227597061479,7.3057595302825105,15.253824525419175,True,0.16405000000003156,0.7332736294488122,0.7332736294488122,147.31690000000026,259.5271000000003,406.84400000000056,,,,14.812438066844503,0.7531761573963379,0.7531761573963379,172.13508946041787
2021-10-26 20:43:41+00:00,0x61786004,4.0,489.68925,39.1316385,-84.3597795,,,,,2170.0,1.0,20.027484029243382,13.7362683063814,13.655102747211396,True,0.16405000000003156,0.8191243581095454,0.8191243581095454,147.4809500000003,259.5271000000003,407.0080500000006,,,,14.625707862247594,0.8216758077786388,0.8216758077786388,172.96458024124667
2021-10-26 20:43:42+00:00,0x61786004,4.0,489.85330000000005,39.131655,-84.359712,,,,True,2171.0,1.0,20.027479761418924,13.7362683063814,13.655099837331086,True,0.16405000000003156,0.8191245326636586,0.8191245326636586,147.64500000000032,259.5271000000003,407.1721000000006,,,,14.466279925305553,0.8851868773666466,0.8851868773666466,173.9929468447749
2021-10-26 20:43:43+00:00,0x61786004,4.0,489.85330000000005,39.131679,-84.359643,,,,True,2172.0,1.0,21.3991096578715,19.17900802397998,14.59030203945784,True,0.0,0.0,0.0,147.64500000000032,259.5271000000003,407.1721000000006,,,,14.34096174476257,0.93790336641289,0.93790336641289,174.96773238941788
