time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-15 23:18:04+00:00,0x66452ebc,6.0,501.33680000000004,39.108537,-84.405265,,,,True,5105.0,1.0,22.27105857337102,25.529697988243832,15.184812663662058,True,0.0,0.0,0.0,283.15030000000013,276.5883000000002,559.7386000000004,,,,15.443676151428841,0.6467907216279237,0.6467907216279237,180.3955281890186
2024-05-15 23:18:05+00:00,0x66452ebc,6.0,501.66490000000005,39.108571,-84.405192,,,,True,5106.0,1.0,24.101433817673183,24.973910905381185,16.43279578477717,True,0.3281000000000063,1.36132979673357,1.36132979673357,283.47840000000014,276.5883000000002,560.0667000000003,,,,15.33994012750687,0.6734369798882689,0.6734369798882689,180.05195635130798
2024-05-15 23:18:06+00:00,0x66452ebc,6.0,501.66490000000005,39.108603,-84.405122,,,,True,5107.0,1.0,22.998565027066903,24.56717132554932,15.680839791181977,True,0.0,0.0,0.0,283.47840000000014,276.5883000000002,560.0667000000003,,,,15.256615602475017,0.6912821116216428,0.6912821116216428,179.49804830396215
2024-05-15 23:18:07+00:00,0x66452ebc,6.0,501.993,39.108636,-84.405053,,,,True,5108.0,1.0,22.944409694600992,25.55996516493424,15.643915700864312,True,0.32809999999994943,1.4299779526563896,1.4299779526563896,283.8065000000001,276.5883000000002,560.3948000000003,,,,15.186299787604103,0.6985793109996388,0.6985793109996388,178.4333094807859
2024-05-15 23:18:08+00:00,0x66452ebc,6.0,501.993,39.108668,-84.404985,,,,True,5109.0,1.0,22.512588317010646,25.20112364893494,15.34949203432544,True,0.0,0.0,0.0,283.8065000000001,276.5883000000002,560.3948000000003,,,,15.119736015360989,0.6946142773045614,0.6946142773045614,176.59716756870856
2024-05-15 23:18:09+00:00,0x66452ebc,6.0,502.3211,39.108703,-84.404918,,,,True,5110.0,1.0,22.86370927186741,27.58202920523224,15.588892685364144,True,0.3281000000000063,1.435025245023195,1.435025245023195,284.1346000000001,276.5883000000002,560.7229000000002,,,,15.0505039893376,0.6766272025506185,0.6766272025506185,173.64271603513822
2024-05-15 23:18:10+00:00,0x66452ebc,6.0,502.3211,39.108738,-84.404853,,,,True,5111.0,1.0,22.396290807626382,28.300755771608827,15.270198277927078,True,0.0,0.0,0.0,284.1346000000001,276.5883000000002,560.7229000000002,,,,14.97754740003881,0.6432308538281648,0.6432308538281648,169.45764779352243
2024-05-15 23:18:11+00:00,0x66452ebc,6.0,502.6492,39.108768,-84.404789,,,,True,5112.0,1.0,21.166072022271845,25.114834879625572,14.431412742458077,True,0.3281000000000063,1.5501222884187744,1.5501222884187744,284.4627000000001,276.5883000000002,561.0510000000003,,,,14.906424250035666,0.5941201296781355,0.5941201296781355,164.16153829243132
2024-05-15 23:18:12+00:00,0x66452ebc,6.0,502.81325000000004,39.108797499999994,-84.4047295,,,,,5113.0,1.0,19.98772956291549,26.372136824006482,13.627997429260562,True,0.16405000000003156,0.8207535502401633,0.8207535502401633,284.62675000000013,276.5883000000002,561.2150500000002,,,,14.850071672756105,0.5305281611968085,0.5305281611968085,158.13974770439896
2024-05-15 23:18:13+00:00,0x66452ebc,6.0,502.97730000000007,39.108827,-84.40467,,,,True,5114.0,1.0,19.987723626565156,26.372136824052635,13.62799338174897,True,0.16405000000003156,0.8207537940038206,0.8207537940038206,284.79080000000016,276.5883000000002,561.3791000000003,,,,14.828991091509096,0.45867977333043336,0.45867977333043336,152.2841144440939
2024-05-15 23:18:14+00:00,0x66452ebc,6.0,502.97730000000007,39.108859,-84.404602,,,,True,5115.0,1.0,22.512543713778822,25.20112364893494,15.349461623031013,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,14.861858106529496,0.3819233468086234,0.3819233468086234,147.19332299152444
2024-05-15 23:18:15+00:00,0x66452ebc,6.0,502.97730000000007,39.10889,-84.404536,,,,True,5116.0,1.0,21.839282625309835,25.159301914653437,14.89041997180216,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,14.955966981515411,0.3040876953809019,0.3040876953809019,143.25390717606257
2024-05-15 23:18:16+00:00,0x66452ebc,6.0,502.97730000000007,39.108922,-84.404474,,,,True,5117.0,1.0,21.07868294653926,27.299572209492947,14.371829281731314,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,15.105779964281089,0.2327811942608402,0.2327811942608402,140.8992740736033
2024-05-15 23:18:17+00:00,0x66452ebc,6.0,502.97730000000007,39.108956,-84.404412,,,,True,5118.0,1.0,21.49135398909573,28.739795291362356,14.653195901656181,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,15.29758778198725,0.17497309993863083,0.17497309993863083,140.39735944614742
2024-05-15 23:18:18+00:00,0x66452ebc,6.0,502.97730000000007,39.108993,-84.40435,,,,True,5119.0,1.0,22.141045177176082,30.82766229924328,15.09616716625642,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,15.511107418616344,0.1328226663280019,0.1328226663280019,141.55046123986614
2024-05-15 23:18:19+00:00,0x66452ebc,6.0,502.97730000000007,39.109032,-84.404285,,,,True,5120.0,1.0,23.25909059284008,30.96375653575778,15.858470858754602,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,15.722599995668812,0.10695646641889511,0.10695646641889511,143.97199936675622
2024-05-15 23:18:20+00:00,0x66452ebc,6.0,502.97730000000007,39.109073,-84.404224,,,,True,5121.0,1.0,22.844970181504877,33.90627698942187,15.576116032844235,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,15.910876125014616,0.09639470734403399,0.09639470734403399,147.17409685682378
2024-05-15 23:18:21+00:00,0x66452ebc,6.0,502.97730000000007,39.109123,-84.404164,,,,True,5122.0,1.0,24.923803747272217,39.80557108692604,16.99350255495833,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,16.058321715218547,0.0986594909349767,0.0986594909349767,150.58378352816194
2024-05-15 23:18:22+00:00,0x66452ebc,6.0,502.97730000000007,39.109168,-84.404093,,,,True,5123.0,1.0,25.95087914669808,32.36663806795146,17.693781236385057,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,16.15439231133977,0.11322385290646234,0.11322385290646234,153.90723016489554
2024-05-15 23:18:23+00:00,0x66452ebc,6.0,502.97730000000007,39.109214,-84.404023,,,,True,5124.0,1.0,25.966519527012903,33.31063082421265,17.70444513205425,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,16.198928506937694,0.13295705287773735,0.13295705287773735,156.52662288797947
2024-05-15 23:18:24+00:00,0x66452ebc,6.0,502.97730000000007,39.109257,-84.403957,,,,True,5125.0,1.0,24.39535745381743,33.084852931621825,16.633198263966428,True,0.0,0.0,0.0,284.79080000000016,276.5883000000002,561.3791000000003,,,,16.199878574311565,0.1485191325817954,0.1485191325817954,157.82658602158244
2024-05-15 23:18:25+00:00,0x66452ebc,6.0,503.3054,39.1093,-84.403892,,,,True,5126.0,1.0,24.179243931144796,33.48616881169255,16.48584813487145,True,0.32809999999994943,1.3569489638893566,1.3569489638893566,285.1189000000001,276.5883000000002,561.7072000000003,,,,16.164912804175625,0.15637823973269238,0.15637823973269238,157.68036864433057
2024-05-15 23:18:26+00:00,0x66452ebc,6.0,503.3054,39.109341,-84.403828,,,,True,5127.0,1.0,23.493394872945203,32.6446401390038,16.018223777008092,True,0.0,0.0,0.0,285.1189000000001,276.5883000000002,561.7072000000003,,,,16.102799710506492,0.15576507016487925,0.15576507016487925,156.23076932834113
2024-05-15 23:18:27+00:00,0x66452ebc,6.0,503.3054,39.109381,-84.403772,,,,True,5128.0,1.0,21.54607055843212,35.53767779059901,14.690502653476447,True,0.0,0.0,0.0,285.1189000000001,276.5883000000002,561.7072000000003,,,,16.02812308797355,0.14673964518785715,0.14673964518785715,153.82689554448484
2024-05-15 23:18:28+00:00,0x66452ebc,6.0,503.3054,39.109422,-84.403714,,,,True,5129.0,1.0,22.209973656436247,35.256358710380574,15.143163856661078,True,0.0,0.0,0.0,285.1189000000001,276.5883000000002,561.7072000000003,,,,15.95529588021268,0.13018543628221038,0.13018543628221038,150.87455734899714
2024-05-15 23:18:29+00:00,0x66452ebc,6.0,503.3054,39.109464,-84.403654,,,,True,5130.0,1.0,22.874437206252527,34.992020203112475,15.596207186081267,True,0.0,0.0,0.0,285.1189000000001,276.5883000000002,561.7072000000003,,,,15.892619981303927,0.10772288475557926,0.10772288475557926,147.69135037539777
2024-05-15 23:18:30+00:00,0x66452ebc,6.0,503.3054,39.109506,-84.403594,,,,True,5131.0,1.0,22.874429690995388,34.99202019673714,15.596202062042309,True,0.0,0.0,0.0,285.1189000000001,276.5883000000002,561.7072000000003,,,,15.84228241440788,0.08155078165718979,0.08155078165718979,144.49848579666045
2024-05-15 23:18:31+00:00,0x66452ebc,6.0,503.6335,39.109551,-84.403537,,,,True,5132.0,1.0,23.018458658037837,38.29016319316937,15.694403630480343,True,0.3281000000000063,1.4253778016775973,1.4253778016775973,285.4470000000001,276.7523500000002,562.1993500000003,,,,15.804419919607195,0.05423103479007696,0.05423103479007696,141.49774972164974
2024-05-15 23:18:32+00:00,0x66452ebc,6.0,503.3054,39.109597,-84.403478,,,,True,5133.0,1.0,23.675947389438857,37.94215335186462,16.14269140189013,True,-0.3281000000000063,-1.3857945982189588,-1.3857945982189588,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.776555749243292,0.02843789132546306,0.02843789132546306,138.8431778901478
2024-05-15 23:18:33+00:00,0x66452ebc,6.0,503.3054,39.109643,-84.403419,,,,True,5134.0,1.0,23.67593970249206,37.942153345172784,16.14268616079004,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.749109899935391,0.006696163857062154,0.006696163857062154,136.5300108945493
2024-05-15 23:18:34+00:00,0x66452ebc,6.0,503.3054,39.109689,-84.403361,,,,True,5135.0,1.0,23.477105780976594,38.41805534972515,16.007117577938587,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.708984324659308,-0.008865915846995854,-0.008865915846995854,134.45475608290099
2024-05-15 23:18:35+00:00,0x66452ebc,6.0,503.3054,39.109735,-84.4033,,,,True,5136.0,1.0,24.078635172667074,37.0198862523206,16.417251254091184,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.648155825082117,-0.020404660745818762,-0.020404660745818762,132.2844428719562
2024-05-15 23:18:36+00:00,0x66452ebc,6.0,503.3054,39.109782,-84.403241,,,,True,5137.0,1.0,23.9358783983529,38.54118361906335,16.31991708978607,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.564904777956887,-0.03741503138633798,-0.03741503138633798,129.24332663708148
2024-05-15 23:18:37+00:00,0x66452ebc,6.0,503.3054,39.109828,-84.403186,,,,True,5138.0,1.0,22.891249903482308,39.90788487961887,15.607670388737937,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.463069272486601,-0.06517674971690365,-0.06517674971690365,125.01915408405081
2024-05-15 23:18:38+00:00,0x66452ebc,6.0,503.3054,39.10987,-84.403133,,,,True,5139.0,1.0,21.444199898066763,38.39516449923991,14.621045385045521,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.353392510675473,-0.10452979458069478,-0.10452979458069478,119.79214671716858
2024-05-15 23:18:39+00:00,0x66452ebc,6.0,503.3054,39.109911,-84.403078,,,,True,5140.0,1.0,21.58969996835438,36.70285502583768,14.72024997842344,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.248730989365702,-0.1551795050182973,-0.1551795050182973,113.8576130965107
2024-05-15 23:18:40+00:00,0x66452ebc,6.0,503.3054,39.109953,-84.403024,,,,True,5141.0,1.0,21.643176080296374,37.87498365579564,14.756710963838437,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.159327716750875,-0.2157165795464479,-0.2157165795464479,107.52253117611963
2024-05-15 23:18:41+00:00,0x66452ebc,6.0,503.3054,39.109994,-84.402965,,,,True,5142.0,1.0,22.419940529102547,34.79602627692758,15.286323088024465,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.093986178200662,-0.28376387259538394,-0.28376387259538394,101.11640551160976
2024-05-15 23:18:42+00:00,0x66452ebc,6.0,503.3054,39.110026,-84.402903,,,,True,5143.0,1.0,21.078454045359692,27.299572209492947,14.371673212745245,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.058283890783965,-0.3561485887685893,-0.3561485887685893,94.95076842457406
2024-05-15 23:18:43+00:00,0x66452ebc,6.0,503.3054,39.110048,-84.402833,,,,True,5144.0,1.0,21.378726180637106,17.44718842570188,14.576404214070754,True,0.0,0.0,0.0,285.4470000000001,276.9164000000002,562.3634000000003,,,,15.051551024687154,-0.42588207470673056,-0.42588207470673056,89.51031144358757
2024-05-15 23:18:44+00:00,0x66452ebc,6.0,502.97730000000007,39.110058,-84.402757,,,,True,5145.0,1.0,21.820567816233254,7.495857641392668,14.87765987470449,True,-0.32809999999994943,-1.5036272326326074,-1.5036272326326074,285.4470000000001,277.24450000000013,562.6915000000002,,,,15.06788391554331,-0.4827470501776071,-0.4827470501776071,85.44435566993845
2024-05-15 23:18:45+00:00,0x66452ebc,6.0,502.6492,39.110053,-84.402679,,,,True,5146.0,1.0,22.15480522130148,356.3322119427359,15.105549014523737,True,-0.3281000000000631,-1.4809428325941696,-1.4809428325941696,285.4470000000001,277.5726000000002,563.0196000000003,,,,15.097880792881053,-0.5173552106660625,-0.5173552106660625,83.30055774304412
2024-05-15 23:18:46+00:00,0x66452ebc,6.0,502.6492,39.110036,-84.402601,,,,True,5147.0,1.0,22.934056917306073,347.7047335775129,15.636856989072323,True,0.0,0.0,0.0,285.4470000000001,277.5726000000002,563.0196000000003,,,,15.128856367795276,-0.522496903779768,-0.522496903779768,83.42529829645974
2024-05-15 23:18:47+00:00,0x66452ebc,6.0,502.3211,39.110005,-84.402532,,,,True,5148.0,1.0,22.569789853239083,335.8067910160552,15.388493081753921,True,-0.3281000000000063,-1.45371313660202,-1.45371313660202,285.4470000000001,277.9007000000002,563.3477000000003,,,,15.147296578597192,-0.49766882477247176,-0.49766882477247176,85.64217991686529
2024-05-15 23:18:48+00:00,0x66452ebc,6.0,502.3211,39.109963,-84.402474,,,,True,5149.0,1.0,22.457177845856464,324.0902769184406,15.311712167629407,True,0.0,0.0,0.0,285.4470000000001,277.9007000000002,563.3477000000003,,,,15.143709350279192,-0.4453013190048062,-0.4453013190048062,89.60325267523461
2024-05-15 23:18:49+00:00,0x66452ebc,6.0,501.993,39.109914,-84.402425,,,,True,5150.0,1.0,22.62603991004663,315.0000000041542,15.426845393213611,True,-0.3281000000000063,-1.45009909513295,-1.45009909513295,285.4470000000001,278.2288000000002,563.6758000000003,,,,15.115686029644824,-0.37052048280717775,-0.37052048280717775,94.85480970621781
2024-05-15 23:18:50+00:00,0x66452ebc,6.0,501.993,39.109861,-84.40238,,,,True,5151.0,1.0,23.15403421984293,310.3331416279715,15.786841513529271,True,0.0,0.0,0.0,285.4470000000001,278.2288000000002,563.6758000000003,,,,15.066373628389911,-0.28064638545533327,-0.28064638545533327,100.86107902380493
2024-05-15 23:18:51+00:00,0x66452ebc,6.0,501.993,39.109811,-84.402335,,,,True,5152.0,1.0,22.248261188886495,311.98721249491695,15.16926899242261,True,0.0,0.0,0.0,285.4470000000001,278.2288000000002,563.6758000000003,,,,15.001669905796323,-0.1844765297877282,-0.1844765297877282,107.02687378818537
2024-05-15 23:18:52+00:00,0x66452ebc,6.0,501.993,39.109762,-84.40229,,,,True,5153.0,1.0,21.95016107893235,312.5633517549375,14.966018917453875,True,0.0,0.0,0.0,285.4470000000001,278.2288000000002,563.6758000000003,,,,14.926557096312925,-0.09142469133189243,-0.09142469133189243,112.70984818964418
2024-05-15 23:18:53+00:00,0x66452ebc,6.0,501.993,39.109713,-84.402248,,,,True,5154.0,1.0,21.468483785686015,310.60129463816224,14.637602581149554,True,0.0,0.0,0.0,285.4470000000001,278.2288000000002,563.6758000000003,,,,14.847477551127785,-0.010599432366164275,-0.010599432366164275,117.33907959469553
2024-05-15 23:18:54+00:00,0x66452ebc,6.0,502.3211,39.109665,-84.402207,,,,True,5155.0,1.0,21.007988094469532,310.5028483827782,14.323628246229225,True,0.3281000000000063,1.5617868713776566,1.5617868713776566,285.7751000000001,278.2288000000002,564.0039000000004,,,,14.775077990403819,0.05367010724240097,0.05367010724240097,120.80347158023072
2024-05-15 23:18:55+00:00,0x66452ebc,6.0,502.3211,39.109618,-84.402166,,,,True,5156.0,1.0,20.704886328717887,311.09950626337417,14.116967951398559,True,0.0,0.0,0.0,285.7751000000001,278.2288000000002,564.0039000000004,,,,14.71911836307938,0.10235501453583237,0.10235501453583237,123.38271730513769
2024-05-15 23:18:56+00:00,0x66452ebc,6.0,502.3211,39.109571,-84.402123,,,,True,5157.0,1.0,21.027468647120724,312.4551956171772,14.336910441218674,True,0.0,0.0,0.0,285.7751000000001,278.2288000000002,564.0039000000004,,,,14.685649378617507,0.13433200680175233,0.13433200680175233,125.12830809934174
2024-05-15 23:18:57+00:00,0x66452ebc,6.0,502.3211,39.109524,-84.402079,,,,True,5158.0,1.0,21.19259320547129,313.11181199365194,14.449495367366788,True,0.0,0.0,0.0,285.7751000000001,278.2288000000002,564.0039000000004,,,,14.674887583400487,0.14643365071363926,0.14643365071363926,125.82322095170335
2024-05-15 23:18:58+00:00,0x66452ebc,6.0,502.3211,39.109476,-84.402035,,,,True,5159.0,1.0,21.48882601337074,312.51044707992116,14.651472281843684,True,0.0,0.0,0.0,285.7751000000001,278.2288000000002,564.0039000000004,,,,14.684134388181752,0.1410328423089266,0.1410328423089266,125.59833881064847
2024-05-15 23:18:59+00:00,0x66452ebc,6.0,502.3211,39.109427,-84.401991,,,,True,5160.0,1.0,21.78713982834535,311.9225445998247,14.854868064780922,True,0.0,0.0,0.0,285.7751000000001,278.2288000000002,564.0039000000004,,,,14.711042401863825,0.12221573960455268,0.12221573960455268,124.71076578210248
2024-05-15 23:19:00+00:00,0x66452ebc,6.0,502.3211,39.109377,-84.401947,,,,True,5161.0,1.0,22.08745033076697,311.3477772152885,15.059625225522934,True,0.0,0.0,0.0,285.7751000000001,278.2288000000002,564.0039000000004,,,,14.751441592537759,0.09537293679133794,0.09537293679133794,123.47688119740224
2024-05-15 23:19:01+00:00,0x66452ebc,6.0,502.3211,39.109329,-84.401905,,,,True,5162.0,1.0,21.165720713117473,311.18592517111375,14.431173213489187,True,0.0,0.0,0.0,285.7751000000001,278.2288000000002,564.0039000000004,,,,14.79870341509428,0.06668063950509698,0.06668063950509698,122.22734981394795
2024-05-15 23:19:02+00:00,0x66452ebc,6.0,502.3211,39.10928,-84.401861,,,,True,5163.0,1.0,21.787154681703335,311.9225445998247,14.854878192070457,True,0.0,0.0,0.0,285.7751000000001,278.2288000000002,564.0039000000004,,,,14.846665769376125,0.035336151398875436,0.035336151398875436,120.78254508002743
2024-05-15 23:19:03+00:00,0x66452ebc,6.0,502.6492,39.10923,-84.401815,,,,True,5164.0,1.0,22.411598688781343,312.6140559671417,15.280635469623641,True,0.3281000000000063,1.4639740991089782,1.4639740991089782,286.10320000000013,278.2288000000002,564.3320000000003,,,,14.89116546715378,0.0007963910420787201,0.0007963910420787201,119.02071141539929
2024-05-15 23:19:04+00:00,0x66452ebc,6.0,502.6492,39.109179,-84.401771,,,,True,5165.0,1.0,22.389691637707042,310.7858214794195,15.265698843891165,True,0.0,0.0,0.0,286.10320000000013,278.2288000000002,564.3320000000003,,,,14.928992646255727,-0.037237056681494976,-0.037237056681494976,116.85758404932004
2024-05-15 23:19:05+00:00,0x66452ebc,6.0,502.3211,39.109129,-84.401728,,,,True,5166.0,1.0,21.929092656421044,310.69553103659007,14.95165408392344,True,-0.3281000000000063,-1.4961859350069167,-1.4961859350069167,286.10320000000013,278.5569000000002,564.6601000000003,,,,14.956528669010947,-0.08254258494112197,-0.08254258494112197,113.93929631052443
2024-05-15 23:19:06+00:00,0x66452ebc,6.0,502.3211,39.109081,-84.401685,,,,True,5167.0,1.0,21.32603862633119,311.855042538929,14.540480881589447,True,0.0,0.0,0.0,286.10320000000013,278.5569000000002,564.6601000000003,,,,14.969284733839174,-0.13853540627166244,-0.13853540627166244,109.92622127018393
2024-05-15 23:19:07+00:00,0x66452ebc,6.0,502.3211,39.109031,-84.401642,,,,True,5168.0,1.0,21.929102055062884,310.6955310419259,14.95166049208833,True,0.0,0.0,0.0,286.10320000000013,278.5569000000002,564.6601000000003,,,,14.963444713557447,-0.20376262198496056,-0.20376262198496056,104.86912977992131
2024-05-15 23:19:08+00:00,0x66452ebc,6.0,502.3211,39.10898,-84.401599,,,,True,5169.0,1.0,22.233481261042602,310.1354855567503,15.159191768892683,True,0.0,0.0,0.0,286.10320000000013,278.5569000000002,564.6601000000003,,,,14.936745399127147,-0.2758023053652653,-0.2758023053652653,98.93168504054297
2024-05-15 23:19:09+00:00,0x66452ebc,6.0,502.3211,39.10893,-84.401556,,,,True,5170.0,1.0,21.929111737357438,310.6955310419259,14.9516670936528,True,0.0,0.0,0.0,286.10320000000013,278.5569000000002,564.6601000000003,,,,14.889785867282168,-0.3515656778963259,-0.3515656778963259,92.38669003977053
2024-05-15 23:19:10+00:00,0x66452ebc,6.0,502.3211,39.10888,-84.401511,,,,True,5171.0,1.0,22.24835753180496,311.98721249491695,15.16933468077611,True,0.0,0.0,0.0,286.10320000000013,278.5569000000002,564.6601000000003,,,,14.825030514301176,-0.4313626474356437,-0.4313626474356437,85.28394463098128
2024-05-15 23:19:11+00:00,0x66452ebc,6.0,501.993,39.108829,-84.401468,,,,True,5172.0,1.0,22.23349554228501,310.13548556608185,15.159201506103415,True,-0.3281000000000063,-1.475701377572437,-1.475701377572437,286.10320000000013,278.8850000000002,564.9882000000003,,,,14.744042954419845,-0.5190775610752935,-0.5190775610752935,77.39108741516183
2024-05-15 23:19:12+00:00,0x66452ebc,6.0,501.993,39.10878,-84.401421,,,,True,5173.0,1.0,22.283591577206472,313.80651057469333,15.193357893549868,True,0.0,0.0,0.0,286.10320000000013,278.8850000000002,564.9882000000003,,,,14.65105592646953,-0.6178100570071512,-0.6178100570071512,68.58232749287143
2024-05-15 23:19:13+00:00,0x66452ebc,6.0,501.66490000000005,39.108732,-84.401375,,,,True,5174.0,1.0,21.821933217000947,313.7811247635792,14.87859082977337,True,-0.32809999999994943,-1.5035331505108565,-1.5035331505108565,286.10320000000013,279.21310000000017,565.3163000000003,,,,14.55586133343802,-0.7291717102037044,-0.7291717102037044,58.92115104232718
2024-05-15 23:19:14+00:00,0x66452ebc,6.0,501.66490000000005,39.108685,-84.401334,,,,True,5175.0,1.0,20.70497244929065,311.09950625353656,14.1170266699709,True,0.0,0.0,0.0,286.10320000000013,279.21310000000017,565.3163000000003,,,,14.46870029892545,-0.8566387572032387,-0.8566387572032387,48.31554362943437
2024-05-15 23:19:15+00:00,0x66452ebc,6.0,501.33680000000004,39.108639,-84.401296,,,,True,5176.0,1.0,19.93307195869393,309.5596679687658,13.590730880927678,True,-0.3281000000000063,-1.6460082052576122,-1.6460082052576122,286.10320000000013,279.5412000000002,565.6444000000004,,,,14.3987859141032,-1.0055290220276494,-1.0055290220276494,36.495982621085375
2024-05-15 23:19:16+00:00,0x66452ebc,6.0,501.33680000000004,39.108591,-84.40126,,,,True,5177.0,1.0,20.260516567819764,306.8698976526292,13.81398856896802,True,0.0,0.0,0.0,286.10320000000013,279.5412000000002,565.6444000000004,,,,14.35820341864616,-1.1711531807007791,-1.1711531807007791,23.92230017027432
2024-05-15 23:19:17+00:00,0x66452ebc,6.0,501.0087,39.108543,-84.401224,,,,True,5178.0,1.0,20.260520058703037,306.8698976417729,13.813990949115707,True,-0.3281000000000631,-1.6194056176713274,-1.6194056176713274,286.10320000000013,279.86930000000024,565.9725000000003,,,,14.36070028816925,-1.3467161704567214,-1.3467161704567214,11.167828646233206
2024-05-15 23:19:18+00:00,0x66452ebc,6.0,501.0087,39.108492,-84.401188,,,,True,5179.0,1.0,21.21358447056281,305.2175929644319,14.463807593565553,True,0.0,0.0,0.0,286.10320000000013,279.86930000000024,565.9725000000003,,,,14.415924499723456,-1.5280926183844925,-1.5280926183844925,0.0
2024-05-15 23:19:19+00:00,0x66452ebc,6.0,500.3525,39.10844,-84.401158,,,,True,5180.0,1.0,20.784410565891125,299.98163937833806,14.171189022198496,True,-0.6561999999999557,-3.157173969017107,-3.157173969017107,286.10320000000013,280.5255000000002,566.6287000000003,,,,14.526159880359,-1.7106988848052036,-1.7106988848052036,0.0
2024-05-15 23:19:20+00:00,0x66452ebc,6.0,500.0244,39.108387,-84.401137,,,,True,5181.0,1.0,20.22832093084516,291.61477893263975,13.79203699830352,True,-0.3281000000000063,-1.6219833624436069,-1.6219833624436069,286.10320000000013,280.8536000000002,566.9568000000004,,,,14.68657780654274,-1.8901197511991246,-1.8901197511991246,0.0
2024-05-15 23:19:21+00:00,0x66452ebc,6.0,499.3682,39.108331,-84.401123,,,,True,5182.0,1.0,20.810390345146388,284.0362434747687,14.188902508054356,True,-0.6562000000000126,-3.1532325396916847,-3.1532325396916847,286.10320000000013,281.5098000000002,567.6130000000003,,,,14.883849896013448,-2.0592609450255503,-2.0592609450255503,0.0
2024-05-15 23:19:22+00:00,0x66452ebc,6.0,499.0401,39.10827,-84.40111,,,,True,5183.0,1.0,22.555834345477695,282.03059609214233,15.378977962825703,True,-0.3281000000000063,-1.4546125626507285,-1.4546125626507285,286.10320000000013,281.8379000000002,567.9411000000003,,,,15.095188958340904,-2.2095030959171096,-2.2095030959171096,0.0
2024-05-15 23:19:23+00:00,0x66452ebc,6.0,498.38390000000004,39.10821,-84.401097,,,,True,5184.0,1.0,22.195989549118963,282.2251226851331,15.133629238035658,True,-0.6561999999999557,-2.95638993047734,-2.95638993047734,286.10320000000013,282.4941000000002,568.5973000000004,,,,15.290942499627269,-2.3347029632231786,-2.3347029632231786,0.0
2024-05-15 23:19:24+00:00,0x66452ebc,6.0,497.72769999999997,39.108148,-84.401082,,,,True,5185.0,1.0,23.01354198545005,283.6005425084545,15.691051353715944,True,-0.6562000000000694,-2.85136464615026,-2.85136464615026,286.10320000000013,283.15030000000024,569.2535000000004,,,,15.439096498679557,-2.4277600485202093,-2.4277600485202093,0.0
2024-05-15 23:19:25+00:00,0x66452ebc,6.0,497.0715,39.108083,-84.401061,,,,True,5186.0,1.0,24.446653796104624,287.9044475094765,16.668173042798607,True,-0.6561999999999557,-2.684211939486442,-2.684211939486442,286.10320000000013,283.8065000000002,569.9097000000004,,,,15.512750160474653,-2.4850369403334662,-2.4850369403334662,0.0
2024-05-15 23:19:26+00:00,0x66452ebc,6.0,496.41530000000006,39.108018,-84.401037,,,,True,5187.0,1.0,24.666922213118625,290.265697468234,16.81835605439906,True,-0.6561999999999557,-2.660242710178769,-2.660242710178769,286.10320000000013,284.46270000000015,570.5659000000003,,,,15.49605455247237,-2.50595684921845,-2.50595684921845,0.0
