time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-17 23:40:30+00:00,0x5eea9a40,8.0,859.9501000000001,40.117294,-83.117757,,,,True,4015.0,1.0,25.972025991279196,308.19868517885635,17.70819953950854,17.70819953950854,True,0.0,0.0,0.0,440.638300000002,466.2301000000018,906.8684000000038,,,,16.274829013692386,16.274829013692386,0.040246963110064427,0.040246963110064427,148.77446931531668
2020-06-17 23:40:31+00:00,0x5eea9a40,8.0,859.9501000000001,40.117236,-83.117713,,,,True,4016.0,1.0,24.462049250186343,307.1847064535404,16.678669943308872,16.678669943308872,True,0.0,0.0,0.0,440.638300000002,466.2301000000018,906.8684000000038,,,,15.995774122703978,15.995774122703978,0.12759889458189988,0.12759889458189988,149.4781885775779
2020-06-17 23:40:32+00:00,0x5eea9a40,8.0,859.9501000000001,40.117183,-83.117678,,,,,4017.0,1.0,21.660787342447595,303.43986920285556,14.768718642577905,14.768718642577905,True,0.0,0.0,0.0,440.638300000002,466.2301000000018,906.8684000000038,,,,15.65455562064904,15.65455562064904,0.21698597364517455,0.21698597364517455,148.9389419805388
2020-06-17 23:40:33+00:00,0x5eea9a40,8.0,859.9501000000001,40.11713,-83.117643,,,,True,4018.0,1.0,21.660790771111586,303.43986920638775,14.768720980303353,14.768720980303353,True,0.0,0.0,0.0,440.638300000002,466.2301000000018,906.8684000000038,,,,15.273046615081762,15.273046615081762,0.3097596720387893,0.3097596720387893,147.77020414336417
2020-06-17 23:40:34+00:00,0x5eea9a40,8.0,860.2782,40.117078,-83.117621,,,,True,4019.0,1.0,19.938465610214738,292.9321004373344,13.59440837060096,13.59440837060096,True,0.32809999999983575,1.645562935553806,1.645562935553806,440.96640000000184,466.2301000000018,907.1965000000037,,,,14.881269311705045,14.881269311705045,0.40921912924956194,0.40921912924956194,146.85603444900997
2020-06-17 23:40:35+00:00,0x5eea9a40,8.0,860.2782,40.117025,-83.117599,,,,True,4020.0,1.0,20.285876461199138,292.54306100079964,13.831279405363048,13.831279405363048,True,0.0,0.0,0.0,440.96640000000184,466.2301000000018,907.1965000000037,,,,14.504914806964544,14.504914806964544,0.5162733428650484,0.5162733428650484,146.75031170021327
2020-06-17 23:40:36+00:00,0x5eea9a40,8.0,860.4422500000001,40.116972000000004,-83.1175765,,,,,4021.0,1.0,20.328516982642416,293.00259659569105,13.860352488165283,13.860352488165283,True,0.1640500000000884,0.806994431222716,0.806994431222716,441.13045000000193,466.2301000000018,907.3605500000037,,,,14.163840480885261,14.163840480885261,0.6248086173759633,0.6248086173759633,147.3712581107783
2020-06-17 23:40:37+00:00,0x5eea9a40,8.0,860.6063,40.116919,-83.117554,,,,True,4022.0,1.0,20.328518495570354,293.00259659292806,13.860353519707058,13.860353519707058,True,0.16404999999997472,0.8069943711624717,0.8069943711624717,441.2945000000019,466.2301000000018,907.5246000000037,,,,13.868783744440018,13.868783744440018,0.7279763097183344,0.7279763097183344,148.43981309580468
2020-06-17 23:40:38+00:00,0x5eea9a40,8.0,860.6063,40.116867,-83.117534,,,,True,4023.0,1.0,19.77383985395288,291.0375110165031,13.482163536786054,13.482163536786054,True,0.0,0.0,0.0,441.2945000000019,466.2301000000018,907.5246000000037,,,,13.620603662064804,13.620603662064804,0.8232287384746705,0.8232287384746705,149.80873252997532
2020-06-17 23:40:39+00:00,0x5eea9a40,8.0,860.7703500000001,40.116814500000004,-83.117527,,,,,4024.0,1.0,19.25200100110012,277.5946433807819,13.1263643189319,13.1263643189319,True,0.1640500000000884,0.8521192160270202,0.8521192160270202,441.458550000002,466.2301000000018,907.6886500000038,,,,13.412136304806264,13.412136304806264,0.9025739028967823,0.9025739028967823,150.83310517185316
2020-06-17 23:40:40+00:00,0x5eea9a40,8.0,860.9344,40.116762,-83.11752,,,,True,4025.0,1.0,19.252001156351234,277.59464336452794,13.126364424784931,13.126364424784931,True,0.16404999999986103,0.8521192091542179,0.8521192091542179,441.62260000000185,466.2301000000018,907.8527000000037,,,,13.228896005410627,13.228896005410627,0.9533577962680413,0.9533577962680413,150.45175582702697
2020-06-17 23:40:41+00:00,0x5eea9a40,8.0,861.2625,40.116707,-83.117518,,,,True,4026.0,1.0,20.07248569009951,272.0825652743547,13.68578569779512,13.68578569779512,True,0.3281000000000631,1.6345758321396846,1.6345758321396846,441.9507000000019,466.2301000000018,908.1808000000037,,,,13.051594845424347,13.051594845424347,0.9653221633140572,0.9653221633140572,147.69929534147113
2020-06-17 23:40:42+00:00,0x5eea9a40,8.0,861.5906000000001,40.116655,-83.117508,,,,True,4027.0,1.0,19.17433546681434,280.88552705872405,13.073410545555232,13.073410545555232,True,0.3281000000000631,1.7111414399102212,1.7111414399102212,442.278800000002,466.2301000000018,908.5089000000038,,,,12.860550139736967,12.860550139736967,0.9316086496616274,0.9316086496616274,141.86303948960733
2020-06-17 23:40:43+00:00,0x5eea9a40,8.0,861.9187000000002,40.1166065,-83.11749,,,,,4028.0,1.0,18.392273869026848,290.3616032731044,12.540186728881942,12.540186728881942,True,0.3281000000000631,1.783901231226192,1.783901231226192,442.60690000000204,466.2301000000018,908.8370000000039,,,,12.645913056991214,12.645913056991214,0.8472829565586153,0.8472829565586153,132.60644810241095
2020-06-17 23:40:44+00:00,0x5eea9a40,8.0,862.2468000000001,40.116558,-83.117472,,,,True,4029.0,1.0,18.392274846937894,290.3616032703662,12.540187395639474,12.540187395639474,True,0.32809999999994943,1.7839011363761474,1.7839011363761474,442.935000000002,466.2301000000018,909.1651000000038,,,,12.40611324797665,12.40611324797665,0.7098178445196536,0.7098178445196536,119.96433570169506
2020-06-17 23:40:45+00:00,0x5eea9a40,8.0,862.2468000000001,40.11651,-83.117454,,,,True,4030.0,1.0,18.21686799753262,290.55604523166664,12.420591816499515,12.420591816499515,True,0.0,0.0,0.0,442.935000000002,466.2301000000018,909.1651000000038,,,,12.138001515041449,12.138001515041449,0.5157821450926292,0.5157821450926292,103.95176705533072
2020-06-17 23:40:46+00:00,0x5eea9a40,8.0,862.4108500000001,40.116462999999996,-83.117436,,,,,4031.0,1.0,17.866473831606992,290.95577672677484,12.181686703368403,12.181686703368403,True,0.16404999999997472,0.918200208648666,0.918200208648666,443.09905000000197,466.2847833333351,909.3838333333371,,,,11.836883626672648,11.836883626672648,0.2653285858525278,0.2653285858525278,84.85107039860402
2020-06-17 23:40:47+00:00,0x5eea9a40,8.0,862.5749,40.116416,-83.117418,,,,True,4032.0,1.0,17.866474804934736,290.95577672966783,12.181687367000956,12.181687367000956,True,0.16404999999986103,0.9182001586264251,0.9182001586264251,443.2631000000018,466.3394666666684,909.6025666666702,,,,11.497488570135733,11.497488570135733,-0.026345989795238795,-0.026345989795238795,63.86610804402072
2020-06-17 23:40:48+00:00,0x5eea9a40,8.0,862.4108500000001,40.116372999999996,-83.1174005,,,,,4033.0,1.0,16.42916547305154,292.1451800340676,11.20170373162605,11.20170373162605,True,-0.16404999999986103,-0.9985291113474342,-0.9985291113474342,443.2631000000018,466.3941500000017,909.6572500000035,,,,11.1130011247685,11.1130011247685,-0.3449288556762856,-0.3449288556762856,42.132399720133535
2020-06-17 23:40:49+00:00,0x5eea9a40,8.0,862.2468000000001,40.11633,-83.117383,,,,True,4034.0,1.0,16.429166389327968,292.1451800373733,11.201704356359977,11.201704356359977,True,-0.16404999999997472,-0.9985290556588317,-0.9985290556588317,443.2631000000018,466.55820000000165,909.8213000000035,,,,10.680187678712537,10.680187678712537,-0.6817871600244636,-0.6817871600244636,20.513572620498163
2020-06-17 23:40:50+00:00,0x5eea9a40,8.0,862.08275,40.1162925,-83.11737049999999,,,,,4035.0,1.0,14.117984436950586,288.4349488392064,9.625898479739037,9.625898479739037,True,-0.1640500000000884,-1.1619930644683611,-1.1619930644683611,443.2631000000018,466.72225000000174,909.9853500000036,,,,10.23037843244832,10.23037843244832,-1.0228466771930724,-1.0228466771930724,0.31161556186741945
2020-06-17 23:40:51+00:00,0x5eea9a40,8.0,861.9187,40.116255,-83.117358,,,,True,4036.0,1.0,14.117984911109072,288.4349488196651,9.625898803028912,9.625898803028912,True,-0.1640500000000884,-1.1619930254423332,-1.1619930254423332,443.2631000000018,466.8863000000018,910.1494000000037,,,,9.825475089968993,9.825475089968993,-1.3519443460601734,-1.3519443460601734,0.0
2020-06-17 23:40:52+00:00,0x5eea9a40,8.0,861.5906000000001,40.1162155,-83.1173445,,,,,4037.0,1.0,14.894188424969546,288.8689994478187,10.155128471570144,10.155128471570144,True,-0.32809999999983575,-2.2028726281573587,-2.2028726281573587,443.2631000000018,467.21440000000166,910.4775000000035,,,,9.517234078766354,9.517234078766354,-1.649476995403269,-1.649476995403269,0.0
2020-06-17 23:40:53+00:00,0x5eea9a40,8.0,861.2625,40.116176,-83.117331,,,,True,4038.0,1.0,14.89418897773549,288.86899946627597,10.155128848456016,10.155128848456016,True,-0.3281000000000631,-2.2028725464039827,-2.2028725464039827,443.2631000000018,467.5425000000017,910.8056000000036,,,,9.337357818373997,9.337357818373997,-1.9011317600277597,-1.9011317600277597,0.0
2020-06-17 23:40:54+00:00,0x5eea9a40,8.0,860.9344,40.116148,-83.117319,,,,True,4039.0,1.0,10.74940104497168,293.1985905101386,7.329137076117054,7.329137076117054,True,-0.3281000000000631,-3.0522630854259614,-3.0522630854259614,443.2631000000018,467.8706000000018,911.1337000000036,,,,9.301445940002768,9.301445940002768,-2.1040761973730886,-2.1040761973730886,0.0
2020-06-17 23:40:55+00:00,0x5eea9a40,8.0,860.6063,40.116121,-83.117302,,,,True,4040.0,1.0,10.932322207903646,302.1957339315139,7.453856050843394,7.453856050843394,True,-0.32809999999994943,-3.001192187353807,-3.001192187353807,443.2631000000018,468.19870000000174,911.4618000000036,,,,9.411136902802399,9.411136902802399,-2.2652845075241435,-2.2652845075241435,0.0
2020-06-17 23:40:56+00:00,0x5eea9a40,8.0,860.6063,40.116101,-83.117284,,,,True,4041.0,1.0,8.857408593770435,311.98721249244284,6.039142223025296,6.039142223025296,True,0.0,0.0,0.0,443.2631000000018,468.19870000000174,911.4618000000036,,,,9.652935390847997,9.652935390847997,-2.3963112765765193,-2.3963112765765193,0.0
2020-06-17 23:40:57+00:00,0x5eea9a40,8.0,860.2782000000002,40.1160815,-83.1172955,,,,,4042.0,1.0,7.803879127111244,239.4702941020518,5.320826677575848,5.320826677575848,True,-0.32809999999983575,-4.204319347540795,-4.204319347540795,443.2631000000018,468.5268000000016,911.7899000000034,,,,10.00793463195067,10.00793463195067,-2.5092870459008063,-2.5092870459008063,0.0
2020-06-17 23:40:58+00:00,0x5eea9a40,8.0,859.9501000000001,40.116062,-83.117307,,,,True,4043.0,1.0,7.8038795038911255,239.4702941020518,5.320826934471222,5.320826934471222,True,-0.3281000000000631,-4.204319144554549,-4.204319144554549,443.2631000000018,468.85490000000163,912.1180000000035,,,,10.4552589522195,10.4552589522195,-2.6195351708558205,-2.6195351708558205,0.0
2020-06-17 23:40:59+00:00,0x5eea9a40,8.0,859.2939,40.116001499999996,-83.117268,,,,,4044.0,1.0,24.607390797582262,302.8069655236287,16.777766452896998,16.777766452896998,True,-0.6562000000001262,-2.6666785007722136,-2.6666785007722136,443.2631000000018,469.51110000000176,912.7742000000036,,,,10.970196592845076,10.970196592845076,-2.7371404757299467,-2.7371404757299467,0.0
2020-06-17 23:41:00+00:00,0x5eea9a40,8.0,858.6377,40.115941,-83.117229,,,,True,4045.0,1.0,24.607395075714457,302.8069655266931,16.777769369805313,16.777769369805313,True,-0.6562000000000126,-2.666678037154895,-2.666678037154895,443.2631000000018,470.1673000000018,913.4304000000036,,,,11.524734167815037,11.524734167815037,-2.8665233176714375,-2.8665233176714375,0.0
2020-06-17 23:41:01+00:00,0x5eea9a40,8.0,858.6377,40.115882,-83.117213,,,,True,4046.0,1.0,21.981979304066698,285.17291533463117,14.987713161863656,14.987713161863656,True,0.0,0.0,0.0,443.2631000000018,470.1673000000018,913.4304000000036,,,,12.090609559716404,12.090609559716404,-3.010613187377398,-3.010613187377398,0.0
2020-06-17 23:41:02+00:00,0x5eea9a40,8.0,858.1455499999998,40.1158335,-83.117198,,,,,4047.0,1.0,18.1816031238066,287.1857061499114,12.396547584413591,12.396547584413591,True,-0.4921500000001515,-2.7068570172216604,-2.7068570172216604,443.2631000000018,470.6594500000019,913.9225500000038,,,,12.645735374603388,12.645735374603388,-3.16487056269925,-3.16487056269925,0.0
2020-06-17 23:41:03+00:00,0x5eea9a40,8.0,857.6533999999999,40.115785,-83.117183,,,,True,4048.0,1.0,18.181603809335755,287.1857061499114,12.396548051819833,12.396548051819833,True,-0.49214999999992415,-2.706856915159589,-2.706856915159589,443.2631000000018,471.15160000000185,914.4147000000037,,,,13.171438312860243,13.171438312860243,-3.3155220530916765,-3.3155220530916765,0.0
2020-06-17 23:41:04+00:00,0x5eea9a40,8.0,856.8331499999999,40.11574,-83.11716150000001,,,,,4049.0,1.0,17.478093610925843,295.53743437852404,11.916882007449438,11.916882007449438,True,-0.8202499999999873,-4.693017546760566,-4.693017546760566,443.2631000000018,471.97185000000184,915.2349500000037,,,,13.648883689943855,13.648883689943855,-3.4451446923034275,-3.4451446923034275,0.0
2020-06-17 23:41:05+00:00,0x5eea9a40,8.0,856.0129,40.115695,-83.11714,,,,True,4050.0,1.0,17.478094973126655,295.5374343932552,11.91688293622272,11.91688293622272,True,-0.8202499999999873,-4.693017180998032,-4.693017180998032,443.2631000000018,472.7921000000018,916.0552000000037,,,,14.067370448947793,14.067370448947793,-3.531514954253698,-3.531514954253698,0.0
2020-06-17 23:41:06+00:00,0x5eea9a40,8.0,855.0286000000001,40.115638,-83.117121,,,,True,4051.0,1.0,21.45934876383685,288.4349488293501,14.63137415716149,14.63137415716149,True,-0.9842999999998483,-4.586812073526593,-4.586812073526593,443.2631000000018,473.7764000000017,917.0395000000035,,,,14.425462023423577,14.425462023423577,-3.545958595988413,-3.545958595988413,0.0
2020-06-17 23:41:07+00:00,0x5eea9a40,8.0,854.0443,40.115578,-83.117101,,,,True,4052.0,1.0,22.58878935164877,288.43494881681534,15.40144728521507,15.40144728521507,True,-0.9843000000000757,-4.357471242380819,-4.357471242380819,443.2631000000018,474.76070000000175,918.0238000000036,,,,14.72943278148222,14.72943278148222,-3.4689056127020157,-3.4689056127020157,0.0
2020-06-17 23:41:08+00:00,0x5eea9a40,8.0,853.0600000000001,40.115516,-83.1170835,,,,,4053.0,1.0,23.139361513102923,285.76214776269734,15.776837395297449,15.776837395297449,True,-0.984299999999962,-4.253790665064769,-4.253790665064769,443.2631000000018,475.7450000000017,919.0081000000035,,,,14.99160810934591,14.99160810934591,-3.286059812090553,-3.286059812090553,0.0
2020-06-17 23:41:09+00:00,0x5eea9a40,8.0,852.0757,40.115454,-83.117066,,,,True,4054.0,1.0,23.139362454578908,285.76214777486086,15.77683803721289,15.77683803721289,True,-0.9843000000000757,-4.253790491990407,-4.253790491990407,443.2631000000018,476.7293000000018,919.9924000000036,,,,15.225695864605708,15.225695864605708,-2.982453785793091,-2.982453785793091,0.0
2020-06-17 23:41:10+00:00,0x5eea9a40,8.0,851.0913999999999,40.115392,-83.117051,,,,True,4055.0,1.0,23.002304255753426,283.6005425084545,15.683389265286426,15.683389265286426,True,-0.9843000000000757,-4.279136511960009,-4.279136511960009,443.2631000000018,477.71360000000186,920.9767000000037,,,,15.41650655857961,15.41650655857961,-2.5602437532670375,-2.5602437532670375,0.0
2020-06-17 23:41:11+00:00,0x5eea9a40,8.0,850.59925,40.115328500000004,-83.11701550000001,,,,,4056.0,1.0,25.194034365055572,299.20759646968116,17.177750703446982,17.177750703446982,True,-0.49214999999992415,-1.9534386310218823,-1.9534386310218823,443.2631000000018,478.2057500000018,921.4688500000036,,,,15.5214402014033,15.5214402014033,-2.038498496339243,-2.038498496339243,0.0
2020-06-17 23:41:12+00:00,0x5eea9a40,8.0,850.1071000000001,40.115265,-83.11698,,,,True,4057.0,1.0,25.19403800559081,299.2075964767196,17.1777531856301,17.1777531856301,True,-0.49214999999992415,-1.9534383487502527,-1.9534383487502527,443.2631000000018,478.6979000000017,921.9610000000035,,,,15.503896697443125,15.503896697443125,-1.4511551868992107,-1.4511551868992107,19.91555284959017
2020-06-17 23:41:13+00:00,0x5eea9a40,8.0,849.779,40.115208,-83.116936,,,,True,4058.0,1.0,24.14737339132557,307.66562120109586,16.46411822135834,16.46411822135834,True,-0.3281000000000631,-1.3587399121344026,-1.3587399121344026,443.2631000000018,479.0260000000018,922.2891000000036,,,,15.344056111951591,15.344056111951591,-0.8401866638196787,-0.8401866638196787,63.446171557545604
2020-06-17 23:41:14+00:00,0x5eea9a40,8.0,849.779,40.115151,-83.1169,,,,True,4059.0,1.0,23.09287327865047,302.27564430812834,15.745140871807138,15.745140871807138,True,0.0,0.0,0.0,443.2631000000018,479.0260000000018,922.2891000000036,,,,15.043225127794406,15.043225127794406,-0.2463676519110931,-0.2463676519110931,102.27365689866141
2020-06-17 23:41:15+00:00,0x5eea9a40,8.0,850.2711499999999,40.115093,-83.116875,,,,,4060.0,1.0,22.279094765076987,293.31770839491975,15.190291885279764,15.190291885279764,True,0.49214999999992415,2.209021529776789,2.209021529776789,443.75525000000175,479.0260000000018,922.7812500000035,,,,14.61820932873771,14.61820932873771,0.2988298378336548,0.2988298378336548,133.62099919407828
2020-06-17 23:41:16+00:00,0x5eea9a40,8.0,850.7633000000001,40.115035,-83.11685,,,,True,4061.0,1.0,22.27909663069473,293.3177083805295,15.190293157291862,15.190293157291862,True,0.4921500000001515,2.2090213447976987,2.2090213447976987,444.2474000000019,479.0260000000018,923.2734000000037,,,,14.105540088571539,14.105540088571539,0.7706622728731521,0.7706622728731521,156.19976405628586
2020-06-17 23:41:17+00:00,0x5eea9a40,8.0,851.2554500000002,40.1149845,-83.116826,,,,,4062.0,1.0,19.602124829763074,295.4192883352566,13.365085111202095,13.365085111202095,True,0.4921500000001515,2.5106972038709334,2.5106972038709334,444.73955000000205,479.0260000000018,923.7655500000038,,,,13.551685243075402,13.551685243075402,1.1456527656109807,1.1456527656109807,169.67720476302776
2020-06-17 23:41:18+00:00,0x5eea9a40,8.0,851.7476000000001,40.114934,-83.116802,,,,True,4063.0,1.0,19.60212653040088,295.4192883352566,13.365086270727872,13.365086270727872,True,0.49214999999992415,2.510696986047152,2.510696986047152,445.231700000002,479.0260000000018,924.2577000000038,,,,13.000702646331286,13.000702646331286,1.4089828531417508,1.4089828531417508,174.74954310127396
2020-06-17 23:41:19+00:00,0x5eea9a40,8.0,852.0757000000002,40.114888,-83.116785,,,,,4064.0,1.0,17.438764889815946,290.2825591051672,11.890066970329054,11.890066970329054,True,0.3281000000000631,1.8814405840844268,1.8814405840844268,445.55980000000204,479.0260000000018,924.5858000000038,,,,12.493524442468983,12.493524442468983,1.555949209611607,1.555949209611607,172.88797238241105
2020-06-17 23:41:20+00:00,0x5eea9a40,8.0,852.4038,40.114842,-83.116768,,,,True,4065.0,1.0,17.438765761386893,290.2825590895937,11.890067564581972,11.890067564581972,True,0.32809999999983575,1.8814404900507258,1.8814404900507258,445.8879000000019,479.0260000000018,924.9139000000037,,,,12.069786338125924,12.069786338125924,1.5911014927617853,1.5911014927617853,165.99788324512133
2020-06-17 23:41:21+00:00,0x5eea9a40,8.0,852.7319,40.114806,-83.116759,,,,True,4066.0,1.0,13.3711539919797,284.0362434546222,9.116695903622523,9.116695903622523,True,0.32809999999994943,2.4537897042899273,2.4537897042899273,446.2160000000018,479.0260000000018,925.2420000000036,,,,11.765095114492569,11.765095114492569,1.5281127424833243,1.5281127424833243,156.10303467963618
2020-06-17 23:41:22+00:00,0x5eea9a40,8.0,852.89595,40.1147685,-83.1167505,,,,,4067.0,1.0,13.884513772214074,282.7712425734374,9.466713935600504,9.466713935600504,True,0.16404999999997472,1.1815321925660398,1.1815321925660398,446.3800500000018,479.0260000000018,925.4060500000036,,,,11.597822610631756,11.597822610631756,1.3865171494159862,1.3865171494159862,144.78376709750145
2020-06-17 23:41:23+00:00,0x5eea9a40,8.0,853.0600000000001,40.114731,-83.116742,,,,True,4068.0,1.0,13.884513994955647,282.7712425551264,9.466714087469759,9.466714087469759,True,0.1640500000000884,1.1815321736121918,1.1815321736121918,446.5441000000019,479.0260000000018,925.5701000000037,,,,11.567078668087605,11.567078668087605,1.1897358852535256,1.1897358852535256,133.12846320576483
2020-06-17 23:41:24+00:00,0x5eea9a40,8.0,853.3881000000001,40.114693,-83.116731,,,,True,4069.0,1.0,14.19853497511222,286.1443387826247,9.680819301212876,9.680819301212876,True,0.3281000000000631,2.310801787474344,2.310801787474344,446.87220000000195,479.0260000000018,925.8982000000037,,,,11.656895137689327,11.656895137689327,0.9651367483248097,0.9651367483248097,122.02724590272686
2020-06-17 23:41:25+00:00,0x5eea9a40,8.0,853.3881000000001,40.114646,-83.116715,,,,True,4070.0,1.0,17.717767957669242,288.79988516030426,12.080296334774483,12.080296334774483,True,0.0,0.0,0.0,446.87220000000195,479.0260000000018,925.8982000000037,,,,11.8405469093598,11.8405469093598,0.7358654000918767,0.7358654000918767,112.00271997389693
2020-06-17 23:41:26+00:00,0x5eea9a40,8.0,853.3881000000001,40.114597,-83.116692,,,,True,4071.0,1.0,18.992681835719694,295.14478563081786,12.94955579708161,12.94955579708161,True,0.0,0.0,0.0,446.87220000000195,479.0260000000018,925.8982000000037,,,,12.086239386173386,12.086239386173386,0.5146291767924907,0.5146291767924907,103.06801395138432
2020-06-17 23:41:27+00:00,0x5eea9a40,8.0,853.3881000000001,40.1145485,-83.1166675,,,,,4072.0,1.0,18.967864090623078,296.8008349396466,12.932634607243008,12.932634607243008,True,0.0,0.0,0.0,446.87220000000195,479.0260000000018,925.8982000000037,,,,12.357181400117147,12.357181400117147,0.31010776081445557,0.31010776081445557,95.0975961501752
2020-06-17 23:41:28+00:00,0x5eea9a40,8.0,853.3881000000001,40.1145,-83.116643,,,,True,4073.0,1.0,18.96786584860429,296.80083495639985,12.932635805866562,12.932635805866562,True,0.0,0.0,0.0,446.87220000000195,479.0260000000018,925.8982000000037,,,,12.618355391783476,12.618355391783476,0.13077115994428662,0.13077115994428662,88.12383312735324
2020-06-17 23:41:29+00:00,0x5eea9a40,8.0,853.22405,40.1144455,-83.1166155,,,,,4074.0,1.0,21.311300093420645,296.77492489110364,14.530431881877712,14.530431881877712,True,-0.1640500000000884,-0.7697794094257766,-0.7697794094257766,446.87220000000195,479.19005000000186,926.0622500000038,,,,12.840406798655085,12.840406798655085,-0.01811413604876643,-0.01811413604876643,82.16002678306627
2020-06-17 23:41:30+00:00,0x5eea9a40,8.0,853.0600000000001,40.114391,-83.116588,,,,True,4075.0,1.0,21.311302306996062,296.7749248880993,14.530433391133677,14.530433391133677,True,-0.16404999999997472,-0.7697793294693233,-0.7697793294693233,446.87220000000195,479.35410000000184,926.2263000000038,,,,13.001600497349344,13.001600497349344,-0.13272252272770788,-0.13272252272770788,77.27473734262763
2020-06-17 23:41:31+00:00,0x5eea9a40,8.0,853.0600000000001,40.11434,-83.11656149999999,,,,,4076.0,1.0,20.02062539586408,297.456742288667,13.650426406270963,13.650426406270963,True,0.0,0.0,0.0,446.87220000000195,479.35410000000184,926.2263000000038,,,,13.091275691268057,13.091275691268057,-0.2110437581075793,-0.2110437581075793,73.57331754606783
2020-06-17 23:41:32+00:00,0x5eea9a40,8.0,853.0600000000001,40.114289,-83.116535,,,,True,4077.0,1.0,20.02062743990841,297.45674227609595,13.650427799937551,13.650427799937551,True,0.0,0.0,0.0,446.87220000000195,479.35410000000184,926.2263000000038,,,,13.112322112594649,13.112322112594649,-0.2560202773919378,-0.2560202773919378,71.00061600735273
2020-06-17 23:41:33+00:00,0x5eea9a40,8.0,853.0600000000001,40.114242,-83.116516,,,,True,4078.0,1.0,17.946936986457995,292.0112831914246,12.236547945312271,12.236547945312271,True,0.0,0.0,0.0,446.87220000000195,479.35410000000184,926.2263000000038,,,,13.07713609563234,13.07713609563234,-0.2767230257996704,-0.2767230257996704,69.19678478665993
2020-06-17 23:41:34+00:00,0x5eea9a40,8.0,852.89595,40.114192,-83.11650399999999,,,,,4079.0,1.0,18.545363099381447,283.49573329557745,12.644565749578259,12.644565749578259,True,-0.1640500000000884,-0.8845876951611696,-0.8845876951611696,446.87220000000195,479.5181500000019,926.3903500000039,,,,13.00136485938224,13.00136485938224,-0.28606289277464436,-0.28606289277464436,67.57339321569428
2020-06-17 23:41:35+00:00,0x5eea9a40,8.0,852.7319,40.114142,-83.116492,,,,True,4080.0,1.0,18.545363544746415,283.4957332783322,12.644566053236192,12.644566053236192,True,-0.16404999999997472,-0.8845876739172756,-0.8845876739172756,446.87220000000195,479.6822000000019,926.5544000000039,,,,12.90297546609246,12.90297546609246,-0.30101020986710536,-0.30101020986710536,65.31514518539949
2020-06-17 23:41:36+00:00,0x5eea9a40,8.0,852.7319,40.114092,-83.116484,,,,True,4081.0,1.0,18.376709272016704,279.090276913836,12.529574503647753,12.529574503647753,True,0.0,0.0,0.0,446.87220000000195,479.6822000000019,926.5544000000039,,,,12.79272522505106,12.79272522505106,-0.340728645330533,-0.340728645330533,61.39418677141677
2020-06-17 23:41:37+00:00,0x5eea9a40,8.0,852.7319,40.114042,-83.116475,,,,True,4082.0,1.0,18.412677910347792,280.20397372772555,12.55409857523713,12.55409857523713,True,0.0,0.0,0.0,446.87220000000195,479.6822000000019,926.5544000000039,,,,12.680798298067566,12.680798298067566,-0.42127615755073017,-0.42127615755073017,54.999370926232494
2020-06-17 23:41:38+00:00,0x5eea9a40,8.0,852.7319,40.113991999999996,-83.1164635,,,,,4083.0,1.0,18.520689869020774,282.9527645122929,12.627743092514164,12.627743092514164,True,0.0,0.0,0.0,446.87220000000195,479.6822000000019,926.5544000000039,,,,12.583621065922049,12.583621065922049,-0.5542380615518269,-0.5542380615518269,45.679336998637744
2020-06-17 23:41:39+00:00,0x5eea9a40,8.0,852.7319,40.113942,-83.116452,,,,True,4084.0,1.0,18.520690272483158,282.95276451407153,12.627743367602152,12.627743367602152,True,0.0,0.0,0.0,446.87220000000195,479.6822000000019,926.5544000000039,,,,12.52258989710739,12.52258989710739,-0.7494758153641677,-0.7494758153641677,33.09329218906262
2020-06-17 23:41:40+00:00,0x5eea9a40,8.0,852.7319,40.113891,-83.116432,,,,True,4085.0,1.0,19.424194466683907,291.4129694675462,13.243768954557211,13.243768954557211,True,0.0,0.0,0.0,446.87220000000195,479.6822000000019,926.5544000000039,,,,12.522005946926242,12.522005946926242,-1.0111090981162467,-1.0111090981162467,17.151601009362675
2020-06-17 23:41:41+00:00,0x5eea9a40,8.0,852.7319,40.113843,-83.116412,,,,True,4086.0,1.0,18.378575266984225,292.619864954665,12.53084677294379,12.53084677294379,True,0.0,0.0,0.0,446.87220000000195,479.6822000000019,926.5544000000039,,,,12.600324009067199,12.600324009067199,-1.3337057176169331,-1.3337057176169331,0.0
2020-06-17 23:41:42+00:00,0x5eea9a40,8.0,852.4037999999999,40.11379650000001,-83.11639600000001,,,,,4087.0,1.0,17.541319846334034,288.9876240760857,11.95999080431866,11.95999080431866,True,-0.3281000000000631,-1.87044078139099,-1.87044078139099,446.87220000000195,480.01030000000196,926.8825000000039,,,,12.774874840554734,12.774874840554734,-1.7066678971346758,-1.7066678971346758,0.0
