time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-09-07 18:11:06+00:00,0x66dc7f72,8.0,634.2173,39.124685,-84.374731,25.0,134.5,,,6089.0,1.0,26.299737576972294,266.2915718523583,17.931639257026564,True,-0.1093666666666877,-0.41584698838382217,-0.41584698838382217,640.4512000000003,616.4999000000004,1256.9511000000007,25.000000000000004,134.6223064953727,,17.96847192932784,-0.5753420239336808,-0.5753420239336808,136.07617334322777
2024-09-07 18:11:07+00:00,0x66dc7f72,8.0,634.1079333333333,39.124613,-84.37473566666667,25.0,134.33333333333334,,,6090.0,1.0,26.299737642628454,266.2915718410969,17.931639301792128,True,-0.1093666666666877,-0.41584698734567815,-0.41584698734567815,640.4512000000003,616.609266666667,1257.0604666666673,25.000000000000004,134.4797403930924,,18.036275698328968,-0.45585337988277175,-0.45585337988277175,148.1558094312115
2024-09-07 18:11:08+00:00,0x66dc7f72,8.0,633.9985666666666,39.124541,-84.37474033333334,25.0,134.16666666666666,,,6091.0,1.0,26.29973771042146,266.291571840732,17.93163934801463,True,-0.1093666666666877,-0.4158469862737466,-0.4158469862737466,640.4512000000003,616.7186333333337,1257.169833333334,25.000000000000004,134.35628766158996,,18.102517952370015,-0.32834027429047635,-0.32834027429047635,160.9942385862546
2024-09-07 18:11:09+00:00,0x66dc7f72,8.0,633.8892,39.124469,-84.374745,25.0,134.0,,True,6092.0,1.0,26.29973778053212,266.2915718410969,17.931639395817353,True,-0.1093666666666877,-0.4158469851651688,-0.4158469851651688,640.4512000000003,616.8280000000004,1257.2792000000009,25.000000000000004,134.2542440176295,,18.16595796561529,-0.20489810696391184,-0.20489810696391184,173.494585420369
2024-09-07 18:11:10+00:00,0x66dc7f72,8.0,633.8892,39.124395,-84.374761,25.0,134.0,,True,6093.0,1.0,27.373318727054055,257.79953127063055,18.663626404809584,True,0.0,0.0,0.0,640.4512000000003,616.8280000000004,1257.2792000000009,25.000000000000004,134.17332007248382,,18.221992526814237,-0.09016487952167268,-0.09016487952167268,185.1134086558277
2024-09-07 18:11:11+00:00,0x66dc7f72,8.0,633.971225,39.124321125,-84.37476875,25.0,134.0,,,6094.0,1.0,27.039684705007605,264.0111810550655,18.436148662505186,True,0.0820250000000442,0.30335043065370365,0.30335043065370365,640.5332250000004,616.8280000000004,1257.3612250000008,25.000000000000004,134.1101802244819,,18.26387118624242,0.01386857969033905,0.01386857969033905,195.4678431686385
2024-09-07 18:11:12+00:00,0x66dc7f72,8.0,634.05325,39.124247249999996,-84.37477650000001,25.0,134.0,,,6095.0,1.0,27.039684891889767,264.0111810447357,18.43614878992484,True,0.0820250000000442,0.3033504285571265,0.3033504285571265,640.6152500000004,616.8280000000004,1257.4432500000007,25.000000000000004,134.05958489566956,,18.2857499156164,0.10829575635642233,0.10829575635642233,204.46086625949948
2024-09-07 18:11:13+00:00,0x66dc7f72,8.0,634.1352750000001,39.124173375,-84.37478425,25.0,134.0,,,6096.0,1.0,27.039685075874726,264.0111810550655,18.43614891536913,True,0.0820250000000442,0.3033504264930523,0.3033504264930523,640.6972750000004,616.8280000000004,1257.5252750000009,25.000000000000004,134.0157191429343,,18.28326316213579,0.19718741217344565,0.19718741217344565,212.29794726726135
2024-09-07 18:11:14+00:00,0x66dc7f72,8.0,634.2173,39.1240995,-84.37479200000001,25.0,134.0,,,6097.0,1.0,27.03968526477759,264.0111810441639,18.436149044166537,True,0.08202499999993051,0.3033504243733852,0.3033504243733852,640.7793000000004,616.8280000000004,1257.6073000000008,25.000000000000004,133.97276186515214,,18.254430436140574,0.28515616410530814,0.28515616410530814,219.30153271973856
2024-09-07 18:11:15+00:00,0x66dc7f72,8.0,634.299325,39.124025625,-84.37479975000001,25.0,134.0,,,6098.0,1.0,27.039685449054407,264.0111810550655,18.436149169809823,True,0.08202499999993051,0.30335042230603676,0.30335042230603676,640.8613250000003,616.8280000000004,1257.6893250000007,25.000000000000004,133.92553718559662,,18.197961544936724,0.37781970201952403,0.37781970201952403,225.90458870544745
2024-09-07 18:11:16+00:00,0x66dc7f72,8.0,634.38135,39.12395175,-84.3748075,25.0,134.0,,,6099.0,1.0,27.039685635644105,264.0111810550655,18.436149297030074,True,0.0820250000000442,0.3033504202131613,0.3033504202131613,640.9433500000004,616.8280000000004,1257.771350000001,25.000000000000004,133.87010267528797,,18.107577910799172,0.4746968316692487,0.4746968316692487,231.85430211930978
2024-09-07 18:11:17+00:00,0x66dc7f72,8.0,634.463375,39.123877875,-84.37481525000001,25.0,134.0,,,6100.0,1.0,27.03968582685963,264.0111810447357,18.436149427404292,True,0.0820250000000442,0.3033504180679696,0.3033504180679696,641.0253750000004,616.8280000000004,1257.8533750000008,25.000000000000004,133.801688091225,,17.977706138644717,0.5893454693873448,0.5893454693873448,238.14510267685975
2024-09-07 18:11:18+00:00,0x66dc7f72,8.0,634.5454000000001,39.123804,-84.374823,25.0,134.0,,True,6101.0,1.0,27.03968600882318,264.0111810550655,18.436149551470347,True,0.0820250000000442,0.30335041602657314,0.30335041602657314,641.1074000000004,616.8280000000004,1257.9354000000008,25.000000000000004,133.71516232100618,,17.809779845288283,0.7441001305927182,0.7441001305927182,246.6944746851376
2024-09-07 18:11:19+00:00,0x66dc7f72,8.0,634.8078800000001,39.1237348,-84.3748298,25.0,133.8,,,6102.0,1.0,25.318326852961683,264.3877967753231,17.262495581564785,True,0.2624799999999823,1.036719375353502,1.036719375353502,641.3698800000004,616.8280000000004,1258.1978800000009,25.000000000000004,133.6079828260474,,17.608908985584705,0.9468800456871527,0.9468800456871527,258.19842151502354
2024-09-07 18:11:20+00:00,0x66dc7f72,8.0,635.07036,39.1236656,-84.37483660000001,25.0,133.6,,,6103.0,1.0,25.318326999255763,264.3877967636694,17.262495681310746,True,0.2624799999999823,1.0367193693631414,1.0367193693631414,641.6323600000004,616.8280000000004,1258.460360000001,25.000000000000004,133.4810563165199,,17.383281993081617,1.1921466383621009,1.1921466383621009,272.2502382508213
2024-09-07 18:11:21+00:00,0x66dc7f72,8.0,635.33284,39.1235964,-84.3748434,25.0,133.4,,,6104.0,1.0,25.318327145002392,264.3877967758957,17.26249578068345,True,0.2624799999999823,1.0367193633951974,1.0367193633951974,641.8948400000004,616.8280000000004,1258.7228400000008,25.000000000000004,133.33885392742314,,17.14157293766932,1.460428031271424,1.460428031271424,287.31016201871154
2024-09-07 18:11:22+00:00,0x66dc7f72,8.0,635.59532,39.1235272,-84.37485020000001,25.0,133.2,,,6105.0,1.0,25.318327284628317,264.3877967636694,17.26249587588294,True,0.2624799999999823,1.0367193576778806,1.0367193576778806,642.1573200000004,616.8280000000004,1258.9853200000007,25.000000000000004,133.18856569037476,,16.892795497984054,1.7282394964211787,1.7282394964211787,301.62020487286793
2024-09-07 18:11:23+00:00,0x66dc7f72,8.0,635.8578000000001,39.123458,-84.374857,25.0,133.0,,True,6106.0,1.0,25.318327430101107,264.3877967753231,17.262495975068937,True,0.26248000000009597,1.0367193517215991,1.0367193517215991,642.4198000000005,616.8280000000004,1259.247800000001,25.000000000000004,133.03939672322002,,16.647211939129672,1.971399953986177,1.971399953986177,313.5425156330146
2024-09-07 18:11:24+00:00,0x66dc7f72,8.0,636.514,39.123395,-84.374887,25.0,133.0,,True,6107.0,1.0,24.50139432314698,244.53665494063677,16.705496129418396,True,0.6561999999998989,2.678214926650003,2.678214926650003,643.0760000000004,616.8280000000004,1259.904000000001,25.000000000000004,132.9015981919005,,16.416028915045,2.1663818989450325,2.1663818989450325,321.6613599939714
2024-09-07 18:11:25+00:00,0x66dc7f72,8.0,636.514,39.123359,-84.374945,25.0,133.0,,True,6108.0,1.0,21.02229449663007,211.82744657964346,14.333382611338685,True,0.0,0.0,0.0,643.0760000000004,616.8280000000004,1259.904000000001,25.000000000000004,132.78539587784684,,16.210300483852283,2.292614437345674,2.292614437345674,324.90006507478057
2024-09-07 18:11:26+00:00,0x66dc7f72,8.0,638.4826,39.123345,-84.375024,25.0,132.0,,True,6109.0,1.0,22.934367162666316,190.04934858831461,15.63706851999976,True,1.9686000000000377,8.583624680102885,8.583624680102885,645.0446000000004,616.8280000000004,1261.8726000000008,25.000000000000004,132.69998920724535,,16.0385890379903,2.336256346165476,2.336256346165476,322.6762524608812
2024-09-07 18:11:27+00:00,0x66dc7f72,8.0,639.4668999999999,39.123335499999996,-84.375104,25.0,132.0,,,6110.0,1.0,22.905174688588094,186.7721599695008,15.617164560400973,True,0.9842999999998483,4.297282222825614,4.297282222825614,646.0289000000002,616.8280000000004,1262.8569000000007,25.000000000000004,132.65265074710658,,15.906127157588596,2.2915509486581205,2.2915509486581205,314.90028267768747
2024-09-07 18:11:28+00:00,0x66dc7f72,8.0,640.4512,39.123326,-84.375184,25.0,132.0,,True,6111.0,1.0,22.905177710403784,186.77215996329085,15.617166620729853,True,0.9843000000000757,4.297281655898246,4.297281655898246,647.0132000000003,616.8280000000004,1263.8412000000008,25.000000000000004,132.64801431573525,,15.814305409054914,2.1613896179828402,2.1613896179828402,301.9452691761067
2024-09-07 18:11:29+00:00,0x66dc7f72,8.0,640.6152500000001,39.12332,-84.37526425,25.0,132.25,,,6112.0,1.0,22.81745378592465,184.27584111215745,15.557354854039533,True,0.1640500000000884,0.7189671623276632,0.7189671623276632,647.1772500000004,616.8280000000004,1264.0052500000008,25.000000000000004,132.68762139230924,,15.760536226754663,1.9570287494540881,1.9570287494540881,284.60460958822506
2024-09-07 18:11:30+00:00,0x66dc7f72,8.0,640.7793,39.123314,-84.37534450000001,25.0,132.5,,,6113.0,1.0,22.81745571508301,184.27584111140308,15.55735616937478,True,0.16404999999997472,0.7189671015403039,0.7189671015403039,647.3413000000004,616.8280000000004,1264.169300000001,25.000000000000004,132.7702596609942,,15.741379337981348,1.6951932245494663,1.6951932245494663,263.98733679861
2024-09-07 18:11:31+00:00,0x66dc7f72,8.0,640.94335,39.123308,-84.37542475000001,25.0,132.75,,,6114.0,1.0,22.817457640657107,184.27584111215745,15.557357482266209,True,0.16404999999997472,0.7189670408663913,0.7189670408663913,647.5053500000004,616.8280000000004,1264.3333500000008,25.000000000000004,132.89257111570137,,15.752878520877507,1.3964392629912612,1.3964392629912612,241.43718764970873
2024-09-07 18:11:32+00:00,0x66dc7f72,8.0,641.1074000000001,39.123302,-84.375505,25.0,133.0,,True,6115.0,1.0,22.81745956264695,184.27584111215745,15.557358792713828,True,0.1640500000000884,0.7189669803059254,0.7189669803059254,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,133.04938076512008,,15.78807673105317,1.0849369183365498,1.0849369183365498,218.49119366469643
2024-09-07 18:11:33+00:00,0x66dc7f72,8.0,641.1074000000001,39.12329488888889,-84.37558777777778,25.0,133.22222222222223,,,6116.0,1.0,23.570833594136975,184.9099988713527,16.07102290509339,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,133.23365938043804,,15.838333127267939,0.7861041447316988,0.7861041447316988,196.7863201596299
2024-09-07 18:11:34+00:00,0x66dc7f72,8.0,641.1074000000001,39.12328777777778,-84.37567055555556,25.0,133.44444444444446,,,6117.0,1.0,23.5708359480461,184.9099988713527,16.07102451003143,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,133.4366677487472,,15.89192333270665,0.5276704685751535,0.5276704685751535,178.14027898526967
2024-09-07 18:11:35+00:00,0x66dc7f72,8.0,641.1074000000001,39.123280666666666,-84.37575333333334,25.0,133.66666666666666,,,6118.0,1.0,23.57083829530819,184.90999887623482,16.0710261104374,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,133.648322693256,,15.935914152109003,0.3329456033607601,0.3329456033607601,164.08783361385994
2024-09-07 18:11:36+00:00,0x66dc7f72,8.0,641.1074000000001,39.123273555555556,-84.37583611111111,25.0,133.88888888888889,,,6119.0,1.0,23.5708406492166,184.9099988713527,16.071027715374953,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,133.85830644359643,,15.965142793764723,0.22157208119878913,0.22157208119878913,156.10561557770703
2024-09-07 18:11:37+00:00,0x66dc7f72,8.0,641.1074000000001,39.12326644444445,-84.37591888888889,25.0,134.11111111111111,,,6120.0,1.0,23.57084299622257,184.9099988713527,16.0710293156063,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,134.06013557880752,,15.978168817492781,0.1906139057635834,0.1906139057635834,153.99028491896027
2024-09-07 18:11:38+00:00,0x66dc7f72,8.0,641.1074000000001,39.12325933333334,-84.37600166666667,25.0,134.33333333333334,,,6121.0,1.0,23.570845350385678,184.9099988713527,16.071030920717508,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,134.25179566975154,,15.971996176764486,0.2187472675534612,0.2187472675534612,156.03912444118242
2024-09-07 18:11:39+00:00,0x66dc7f72,8.0,641.1074000000001,39.12325222222222,-84.37608444444444,25.0,134.55555555555554,,,6122.0,1.0,23.570847697901755,184.90999887623482,16.07103252129665,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,134.43349129128816,,15.945556834071377,0.2893534930568201,0.2893534930568201,160.92648130768936
2024-09-07 18:11:40+00:00,0x66dc7f72,8.0,641.1074000000001,39.12324511111111,-84.37616722222222,25.0,134.77777777777777,,,6123.0,1.0,23.57085005155334,184.9099988713527,16.071034126059093,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,134.60762599706175,,15.903223454593146,0.3835370760006588,0.3835370760006588,167.25781924257493
2024-09-07 18:11:41+00:00,0x66dc7f72,8.0,641.1074000000001,39.123238,-84.37625,25.0,135.0,,True,6124.0,1.0,23.57085239855788,184.9099988713527,16.071035726289463,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,134.7785670429243,,15.854381383321714,0.48197530067973887,0.48197530067973887,173.7308724026521
2024-09-07 18:11:42+00:00,0x66dc7f72,8.0,641.1074000000001,39.12323,-84.376334,25.0,135.0,,True,6125.0,1.0,23.95204209177715,185.44033203169164,16.330937789848058,True,0.0,0.0,0.0,647.6694000000005,616.8280000000004,1264.4974000000009,25.000000000000004,134.95221788950386,,15.8090530859422,0.564928978601047,0.564928978601047,179.05511823601665
2024-09-07 18:11:43+00:00,0x66dc7f72,8.0,641.4355,39.123224,-84.3764135,25.0,135.0,,,6126.0,1.0,22.606208668134293,184.31602751928918,15.413324091909745,True,0.32809999999994943,1.451371191058849,1.451371191058849,647.9975000000004,616.8748714285719,1264.8723714285723,25.000000000000004,135.13544033034685,,15.77691708006933,0.6141746577836514,0.6141746577836514,182.07644483579992
2024-09-07 18:11:44+00:00,0x66dc7f72,8.0,641.7636,39.123218,-84.376493,25.0,135.0,,True,6127.0,1.0,22.606210575542345,184.31602751928918,15.413325392415235,True,0.32809999999994943,1.4513710685988246,1.4513710685988246,648.3256000000003,616.9217428571433,1265.2473428571436,25.000000000000004,135.33667437590975,,15.765329871644568,0.6100180443218831,0.6100180443218831,181.4822855655931
2024-09-07 18:11:45+00:00,0x66dc7f72,8.0,642.0917,39.12321175,-84.37657175,25.0,135.25,,,6128.0,1.0,22.40405330903334,184.537772506765,15.27549089252273,True,0.32809999999994943,1.464467145628774,1.464467145628774,648.6537000000003,616.9686142857147,1265.622314285715,25.000000000000004,135.56640365068415,,15.778605851651516,0.5332218186587661,0.5332218186587661,175.90361287512172
2024-09-07 18:11:46+00:00,0x66dc7f72,8.0,642.4198,39.1232055,-84.3766505,25.0,135.5,,,6129.0,1.0,22.404055276432487,184.53777251190232,15.27549223393124,True,0.3281000000000631,1.4644670170279466,1.4644670170279466,648.9818000000004,617.0154857142861,1265.9972857142866,25.000000000000004,135.8336820088025,,15.817085999486324,0.3763781728880796,0.3763781728880796,164.73835196877255
2024-09-07 18:11:47+00:00,0x66dc7f72,8.0,642.7479000000001,39.12319925,-84.37672925,25.0,135.75,,,6130.0,1.0,22.404057243359027,184.537772506765,15.275493575017519,True,0.3281000000000631,1.464466888457527,1.464466888457527,649.3099000000004,617.0623571428575,1266.372257142858,25.000000000000004,136.1428001055285,,15.8771045086132,0.14463393801164973,0.14463393801164973,148.20815722982192
2024-09-07 18:11:48+00:00,0x66dc7f72,8.0,643.076,39.123193,-84.376808,25.0,136.0,,True,6131.0,1.0,22.404059210521474,184.537772506765,15.275494916264643,True,0.32809999999994943,1.464466759871202,1.464466759871202,649.6380000000004,617.109228571429,1266.7472285714293,25.000000000000004,136.4928653980251,,15.952887264005344,-0.14953226030499184,-0.14953226030499184,127.03393837925108
2024-09-07 18:11:49+00:00,0x66dc7f72,8.0,642.7479000000001,39.12318325,-84.37689325,25.0,136.5,,,6132.0,1.0,24.38813675207551,186.52454046738006,16.6282750582333,True,-0.32809999999994943,-1.3453262269903707,-1.3453262269903707,649.6380000000004,617.1561000000004,1266.7941000000008,25.000000000000004,136.87788951366605,,16.037117052766543,-0.4875314965548241,-0.4875314965548241,102.39935117740677
2024-09-07 18:11:50+00:00,0x66dc7f72,8.0,642.4198,39.1231735,-84.3769785,25.0,137.0,,,6133.0,1.0,24.38814005865968,186.52454046158797,16.62827731272251,True,-0.3281000000000631,-1.3453260445892927,-1.3453260445892927,649.6380000000004,617.4842000000004,1267.1222000000007,25.000000000000004,137.2873744336722,,16.104829859013478,-0.8532582555701016,-0.8532582555701016,75.04315783349259
2024-09-07 18:11:51+00:00,0x66dc7f72,8.0,642.0917,39.12316375,-84.37706375,25.0,137.5,,,6134.0,1.0,24.388143358795823,186.5245404626662,16.628279562815333,True,-0.3281000000000631,-1.3453258625434914,-1.3453258625434914,649.6380000000004,617.8123000000005,1267.4503000000009,25.000000000000004,137.70734011233336,,16.125973819204585,-1.2227898040703822,-1.2227898040703822,46.427576537433715
2024-09-07 18:11:52+00:00,0x66dc7f72,8.0,641.7636,39.123154,-84.377149,25.0,138.0,,True,6135.0,1.0,24.38814666317032,186.52454046738006,16.628281815797948,True,-0.32809999999994943,-1.3453256802634723,-1.3453256802634723,649.6380000000004,618.1404000000005,1267.7784000000008,25.000000000000004,138.1225086660157,,16.078154035070263,-1.5599538194107656,-1.5599538194107656,19.316778024307506
2024-09-07 18:11:53+00:00,0x66dc7f72,8.0,640.7793,39.1231375,-84.377233,25.0,139.0,,,6136.0,1.0,24.523814152433744,191.1130405364483,16.72078237665937,True,-0.984299999999962,-4.013649727900422,-4.013649727900422,649.6380000000004,619.1247000000004,1268.7627000000007,25.000000000000004,138.519159420073,,15.938073404957624,-1.8317463386099064,-1.8317463386099064,0.0
2024-09-07 18:11:54+00:00,0x66dc7f72,8.0,639.7950000000001,39.123121,-84.377317,25.0,140.0,,True,6137.0,1.0,24.523819550522656,191.1130405364483,16.720786057174536,True,-0.984299999999962,-4.013648844431268,-4.013648844431268,649.6380000000004,620.1090000000004,1269.7470000000008,25.000000000000004,138.88701580056443,,15.693075496576265,-2.0151141743107233,-2.0151141743107233,0.0
2024-09-07 18:11:55+00:00,0x66dc7f72,8.0,639.30285,39.12309525,-84.37739350000001,25.0,140.0,,,6138.0,1.0,23.601071613604553,198.6033002840391,16.09163973654856,True,-0.49215000000003783,-2.0852866685779805,-2.0852866685779805,649.6380000000004,620.6011500000004,1270.2391500000008,25.000000000000004,139.21943555218417,,15.34371180646919,-2.104295745084536,-2.104295745084536,0.0
2024-09-07 18:11:56+00:00,0x66dc7f72,8.0,638.8107,39.1230695,-84.37747,25.0,140.0,,,6139.0,1.0,23.60107886636119,198.6033002872571,16.091644681609903,True,-0.49215000000003783,-2.085286027756567,-2.085286027756567,649.6380000000004,621.0933000000005,1270.7313000000008,25.000000000000004,139.51263341021576,,14.901779526204313,-2.107865348266674,-2.107865348266674,0.0
2024-09-07 18:11:57+00:00,0x66dc7f72,8.0,638.3185500000001,39.12304375,-84.3775465,25.0,140.0,,,6140.0,1.0,23.601086130870947,198.6033002872571,16.091649634684735,True,-0.49214999999992415,-2.0852853858966123,-2.0852853858966123,649.6380000000004,621.5854500000004,1271.2234500000009,25.000000000000004,139.76543983506934,,14.396893323301347,-2.0454316666966728,-2.0454316666966728,0.0
2024-09-07 18:11:58+00:00,0x66dc7f72,8.0,637.8264,39.123018,-84.377623,25.0,140.0,,True,6141.0,1.0,23.601093391150325,198.6033002840391,16.091654584875222,True,-0.49215000000003783,-2.0852847444117937,-2.0852847444117937,649.6380000000004,622.0776000000004,1271.715600000001,25.000000000000004,139.9794154949658,,13.875369884384137,-1.9525065011729659,-1.9525065011729659,0.0
2024-09-07 18:11:59+00:00,0x66dc7f72,8.0,637.1702,39.123008,-84.377669,25.0,140.0,,True,6142.0,1.0,13.520378981700594,192.26477373230153,9.21844021479586,True,-0.6562000000000126,-4.853414248876888,-4.853414248876888,649.6380000000004,622.7338000000004,1272.3718000000008,25.000000000000004,140.15951422158543,,13.391844548981737,-1.8641885931117652,-1.8641885931117652,0.0
2024-09-07 18:12:00+00:00,0x66dc7f72,8.0,637.1702,39.123004,-84.377738,25.0,140.0,,True,6143.0,1.0,19.58279838400644,183.31778116603383,13.3519079890953,True,0.0,0.0,0.0,649.6380000000004,622.7338000000004,1272.3718000000008,25.000000000000004,140.31380202569017,,12.99849198908478,-1.7980316481467213,-1.7980316481467213,0.0
2024-09-07 18:12:01+00:00,0x66dc7f72,8.0,637.1702,39.123004,-84.37779233333333,25.0,140.33333333333334,,,6144.0,1.0,15.377399224024106,180.0,10.484590380016437,True,0.0,0.0,0.0,649.6380000000004,622.7338000000004,1272.3718000000008,25.000000000000004,140.45205574624455,,12.735349643247488,-1.7625440499951899,-1.7625440499951899,0.0
2024-09-07 18:12:02+00:00,0x66dc7f72,8.0,637.1702,39.123004,-84.37784666666666,25.0,140.66666666666666,,,6145.0,1.0,15.377399220423468,180.0,10.484590377561455,True,0.0,0.0,0.0,649.6380000000004,622.7338000000004,1272.3718000000008,25.000000000000004,140.58399030057018,,12.620680160435722,-1.7671855951203508,-1.7671855951203508,0.0
2024-09-07 18:12:03+00:00,0x66dc7f72,8.0,637.1702,39.123004,-84.377901,25.0,141.0,,True,6146.0,1.0,15.377399227624743,180.0,10.484590382471415,True,0.0,0.0,0.0,649.6380000000004,622.7338000000004,1272.3718000000008,25.000000000000004,140.71749199582217,,12.65713430235651,-1.8093878662659217,-1.8093878662659217,0.0
2024-09-07 18:12:04+00:00,0x66dc7f72,8.0,636.8421,39.1229755,-84.37794299999999,25.0,141.0,,,6147.0,1.0,15.792338211265783,214.15969454898794,10.767503325863034,True,-0.3281000000000631,-2.0775897502372787,-2.0775897502372787,649.6796634920638,623.0619000000005,1272.7415634920644,25.000000000000004,140.85662297520486,,12.840294004897356,-1.8643222516608435,-1.8643222516608435,0.0
2024-09-07 18:12:05+00:00,0x66dc7f72,8.0,636.514,39.122947,-84.377985,25.0,141.0,,True,6148.0,1.0,15.792341837992714,214.15969453998056,10.767505798631397,True,-0.32809999999994943,-2.0775892731160166,-2.0775892731160166,649.7213269841274,623.3900000000004,1273.1113269841278,25.000000000000004,141.00000000000003,,13.151154267967419,-1.89938397995797,-1.89938397995797,0.0
2024-09-07 18:12:06+00:00,0x66dc7f72,8.0,635.8578000000001,39.122893,-84.378009,25.0,141.0,,True,6149.0,1.0,20.838052982229677,246.03751101842678,14.207763396974778,True,-0.6561999999998989,-3.1490466050714745,-3.1490466050714745,649.7629904761908,624.0462000000003,1273.8091904761911,25.000000000000004,141.14337702479517,,13.559749492945153,-1.888632594288471,-1.888632594288471,0.0
2024-09-07 18:12:07+00:00,0x66dc7f72,8.0,634.5454000000001,39.122833,-84.37802,25.0,141.0,,True,6150.0,1.0,22.109082114456594,259.61114218354567,15.07437416894768,True,-1.312400000000025,-5.936022098094604,-5.936022098094604,649.8046539682543,625.3586000000004,1275.1632539682546,25.000000000000004,141.2825080041779,,14.02808672116279,-1.8153311843244644,-1.8153311843244644,0.0
2024-09-07 18:12:08+00:00,0x66dc7f72,8.0,634.1079333333334,39.122765,-84.37802500000001,25.0,141.33333333333334,,,6151.0,1.0,24.847629972814207,265.7946429968903,16.94156589055514,True,-0.43746666666663714,-1.760597156128248,-1.760597156128248,649.8463174603178,625.796066666667,1275.6423841269848,25.000000000000004,141.4135625252446,,14.512325006649471,-1.6688656751082476,-1.6688656751082476,0.0
2024-09-07 18:12:09+00:00,0x66dc7f72,8.0,633.6704666666667,39.122697,-84.37803,25.0,141.66666666666666,,,6152.0,1.0,24.84763004829176,265.79464300879977,16.941565942017107,True,-0.4374666666667508,-1.7605971507806881,-1.7605971507806881,649.8879809523813,626.2335333333338,1276.121514285715,25.000000000000004,141.53350075510374,,14.967066873372023,-1.4457838066637538,-1.4457838066637538,13.596441623816526
2024-09-07 18:12:10+00:00,0x66dc7f72,8.0,633.2330000000001,39.122629,-84.378035,25.0,142.0,,True,6153.0,1.0,24.847630128402976,265.7946429968903,16.941565996638392,True,-0.43746666666663714,-1.7605971451038913,-1.7605971451038913,649.9296444444448,626.6710000000004,1276.6006444444452,25.000000000000004,141.64159458799148,,15.367843200517978,-1.13104919789618,-1.13104919789618,42.07894123007359
2024-09-07 18:12:11+00:00,0x66dc7f72,8.0,632.5768,39.122576,-84.378042,25.0,142.0,,True,6154.0,1.0,19.436335555682746,262.4761795652074,13.25204696978369,True,-0.6562000000000126,-3.376150808469421,-3.376150808469421,649.9713079365083,627.3272000000004,1277.2985079365087,25.000000000000004,141.74072250442958,,15.703393138765922,-0.7113903654458793,-0.7113903654458793,79.07823070331374
2024-09-07 18:12:12+00:00,0x66dc7f72,8.0,632.9517714285714,39.12250985714286,-84.37804857142856,25.0,142.0,,,6155.0,1.0,24.201361064035144,264.32616633995025,16.50092799820578,True,0.3749714285713708,1.549381572297616,1.549381572297616,650.0129714285717,627.3272000000004,1277.3401714285721,25.000000000000004,141.8374956678606,,15.963817101825862,-0.2005300040952406,-0.2005300040952406,123.29765454796544
2024-09-07 18:12:13+00:00,0x66dc7f72,8.0,633.3267428571429,39.122443714285716,-84.37805514285714,25.0,142.0,,,6156.0,1.0,24.201361198233236,264.32616633995025,16.50092808970448,True,0.37497142857148447,1.5493815637066661,1.5493815637066661,650.3879428571432,627.3272000000004,1277.7151428571437,25.000000000000004,141.94201864027153,,16.151661123521173,0.3740354372342172,0.3740354372342172,172.2872113325514
2024-09-07 18:12:14+00:00,0x66dc7f72,8.0,633.7017142857143,39.12237757142857,-84.3780617142857,25.0,142.0,,,6157.0,1.0,24.20136133039422,264.32616633995025,16.50092817981424,True,0.3749714285713708,1.5493815552451933,1.5493815552451933,650.7629142857146,627.3272000000004,1278.0901142857151,25.000000000000004,142.066900277264,,16.276575893913027,0.978573605189389,0.978573605189389,223.1012252998343
2024-09-07 18:12:15+00:00,0x66dc7f72,8.0,634.0766857142858,39.12231142857143,-84.37806828571429,25.0,142.0,,,6158.0,1.0,24.201361466905933,264.3261663277605,16.50092827289041,True,0.37497142857148447,1.5493815465061245,1.5493815465061245,651.1378857142861,627.3272000000004,1278.4650857142865,25.000000000000004,142.22805879723802,,16.355108341676303,1.5735065380318431,1.5735065380318431,272.5256492818237
