time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-05 21:06:47+00:00,0x5f2b12d1,14.0,809.4227,40.089976,-83.114558,,,,True,3223.0,1.0,24.88140504837413,247.44275336291116,16.96459435116418,True,0.8202499999999873,3.296638587753654,3.296638587753654,275.6039999999998,350.0826999999998,625.6866999999996,,,,16.542324372526423,2.6133342204329435,2.6133342204329435,343.64298932506665
2020-08-05 21:06:48+00:00,0x5f2b12d1,14.0,810.24295,40.089908,-83.1145765,,,,,3224.0,1.0,25.338930008682205,254.78053517177733,17.276543187737868,True,0.8202499999999873,3.2371137996708406,3.2371137996708406,276.4242499999998,350.0826999999998,626.5069499999996,,,,16.54854944321783,2.8038360205889488,2.8038360205889488,358.0645394779928
2020-08-05 21:06:49+00:00,0x5f2b12d1,14.0,811.0632,40.08984,-83.114595,,,,True,3225.0,1.0,25.33893106204985,254.78053517177733,17.27654390594308,True,0.820250000000101,3.2371136651008556,3.2371136651008556,277.2444999999999,350.0826999999998,627.3271999999997,,,,16.533328679839165,2.952540749183102,2.952540749183102,368.6096267012343
2020-08-05 21:06:50+00:00,0x5f2b12d1,14.0,812.0475,40.089773,-83.114609,,,,True,3226.0,1.0,24.752827759860256,258.1975657864813,16.876928018086538,True,0.984299999999962,3.9765153684627705,3.9765153684627705,278.22879999999986,350.0826999999998,628.3114999999997,,,,16.497451549946234,3.0501867868964707,3.0501867868964707,374.5874217049744
2020-08-05 21:06:51+00:00,0x5f2b12d1,14.0,812.7037,40.089709,-83.11461700000001,,,,,3227.0,1.0,23.45456454087485,262.87498364405207,15.991748550596487,True,0.6562000000000126,2.7977496612927375,2.7977496612927375,278.8849999999999,350.0826999999998,628.9676999999997,,,,16.442438278693935,3.097852838154576,3.097852838154576,376.13675004219954
2020-08-05 21:06:52+00:00,0x5f2b12d1,14.0,813.3599,40.089645,-83.114625,,,,True,3228.0,1.0,23.454564742699706,262.87498365657854,15.991748688204346,True,0.6562000000000126,2.7977496372183013,2.7977496372183013,279.5411999999999,350.0826999999998,629.6238999999997,,,,16.37313613081546,3.097902132913492,3.097902132913492,373.6393774496029
2020-08-05 21:06:53+00:00,0x5f2b12d1,14.0,814.18015,40.089582,-83.11463,,,,,3229.0,1.0,23.02556101966607,265.46222749046245,15.699246149772323,True,0.8202499999999873,3.562345340030646,3.562345340030646,280.3614499999999,350.0826999999998,630.4441499999997,,,,16.296502622434623,3.053818835015517,3.053818835015517,367.6505333308177
2020-08-05 21:06:54+00:00,0x5f2b12d1,14.0,815.0004,40.089519,-83.114635,,,,True,3230.0,1.0,23.02556109773031,265.46222749046245,15.69924620299794,True,0.8202499999999873,3.5623453279531216,3.5623453279531216,281.18169999999986,350.0826999999998,631.2643999999997,,,,16.21806790858385,2.9701566609547476,2.9701566609547476,358.75037650358695
2020-08-05 21:06:55+00:00,0x5f2b12d1,14.0,815.6566000000001,40.0894545,-83.114641,,,,,3231.0,1.0,23.58996667159164,264.6854543309284,16.08406818517612,True,0.6562000000001262,2.78169108560191,2.78169108560191,281.8379,350.0826999999998,631.9205999999998,,,,16.144581570658765,2.8484949193077695,2.8484949193077695,347.32971475363337
2020-08-05 21:06:56+00:00,0x5f2b12d1,14.0,816.3128,40.08939,-83.114647,,,,True,3232.0,1.0,23.589966783984575,264.6854543309284,16.084068261807666,True,0.6561999999998989,2.7816910723477513,2.7816910723477513,282.4940999999999,350.0826999999998,632.5767999999997,,,,16.08346192961625,2.692398974578423,2.692398974578423,333.9212826563007
2020-08-05 21:06:57+00:00,0x5f2b12d1,14.0,817.2971,40.089322,-83.114655,,,,True,3233.0,1.0,24.907579043247576,263.29016319710615,16.982440256759713,True,0.984299999999962,3.951809199484624,3.951809199484624,283.47839999999985,350.0826999999998,633.5610999999997,,,,16.039640391237615,2.505807702088054,2.505807702088054,318.9662221273452
2020-08-05 21:06:58+00:00,0x5f2b12d1,14.0,817.6252,40.089255,-83.114661,,,,True,3234.0,1.0,24.499784851882062,264.88268515092705,16.70439876264686,True,0.32809999999994943,1.3391954336886553,1.3391954336886553,283.8064999999998,350.0826999999998,633.8891999999996,,,,16.01637141167031,2.2908510572384424,2.2908510572384424,302.6890154679572
2020-08-05 21:06:59+00:00,0x5f2b12d1,14.0,818.11735,40.0891935,-83.114672,,,,,3235.0,1.0,22.645090722509593,259.85920685347,15.439834583529267,True,0.49215000000003783,2.1733187384002512,2.1733187384002512,284.29864999999984,350.0826999999998,634.3813499999997,,,,16.015345430960807,2.052581263943208,2.052581263943208,285.4509266318328
2020-08-05 21:07:00+00:00,0x5f2b12d1,14.0,818.6095,40.089132,-83.114683,,,,True,3236.0,1.0,22.645091101355,259.85920685347,15.439834841832955,True,0.49215000000003783,2.1733187020412976,2.1733187020412976,284.7907999999999,350.0826999999998,634.8734999999997,,,,16.03289095043746,1.7984782673721802,1.7984782673721802,267.6131491022366
2020-08-05 21:07:01+00:00,0x5f2b12d1,14.0,818.9376,40.089069,-83.114694,,,,True,3237.0,1.0,23.187377709745835,260.09581678603075,15.809575711190343,True,0.32809999999994943,1.414993985551227,1.414993985551227,285.1188999999998,350.0826999999998,635.2015999999996,,,,16.06316609414476,1.5357624325165602,1.5357624325165602,249.46863392589884
2020-08-05 21:07:02+00:00,0x5f2b12d1,14.0,819.2657,40.089007,-83.11470249999999,,,,,3238.0,1.0,22.742492978630295,262.19359917731333,15.506245212702472,True,0.3281000000000631,1.4426738542179973,1.4426738542179973,285.4469999999999,350.0826999999998,635.5296999999997,,,,16.105399170568013,1.2751768811687396,1.2751768811687396,231.73107668577796
2020-08-05 21:07:03+00:00,0x5f2b12d1,14.0,819.5938000000001,40.088945,-83.114711,,,,True,3239.0,1.0,22.74249320708597,262.19359916442306,15.506245368467708,True,0.3281000000000631,1.4426738397258734,1.4426738397258734,285.77509999999995,350.0826999999998,635.8577999999998,,,,16.16068422661329,1.0317453251253772,1.0317453251253772,215.48751472782783
2020-08-05 21:07:04+00:00,0x5f2b12d1,14.0,819.5938000000001,40.088879000000006,-83.11472,,,,,3240.0,1.0,24.20834607659432,262.2348339763447,16.505690506768854,True,0.0,0.0,0.0,285.77509999999995,350.0826999999998,635.8577999999998,,,,16.23034026230336,0.8153367528639871,0.8153367528639871,201.4697310956438
2020-08-05 21:07:05+00:00,0x5f2b12d1,14.0,819.5938000000001,40.088813,-83.114729,,,,True,3241.0,1.0,24.208346333193465,262.234833989282,16.505690681722815,True,0.0,0.0,0.0,285.77509999999995,350.0826999999998,635.8577999999998,,,,16.315782118436196,0.6296993841641715,0.6296993841641715,189.97988277537914
2020-08-05 21:07:06+00:00,0x5f2b12d1,14.0,819.5938000000001,40.088746,-83.11473799999999,,,,,3242.0,1.0,24.57121981059579,262.3493490519454,16.75310441631531,True,0.0,0.0,0.0,285.77509999999995,350.0826999999998,635.8577999999998,,,,16.41458448454855,0.48073281646997373,0.48073281646997373,181.40225932180778
2020-08-05 21:07:07+00:00,0x5f2b12d1,14.0,819.5938000000001,40.088679,-83.114747,,,,True,3243.0,1.0,24.571220066027173,262.34934904000824,16.75310459047307,True,0.0,0.0,0.0,285.77509999999995,350.0826999999998,635.8577999999998,,,,16.520719304863103,0.3759105311751744,0.3759105311751744,176.1810976038177
2020-08-05 21:07:08+00:00,0x5f2b12d1,14.0,819.5938000000001,40.08861,-83.114756,,,,True,3244.0,1.0,25.29713417343208,262.56859202378274,17.248046027340056,True,0.0,0.0,0.0,285.77509999999995,350.0826999999998,635.8577999999998,,,,16.62440672114134,0.318909199833252,0.318909199833252,174.41579887869435
2020-08-05 21:07:09+00:00,0x5f2b12d1,14.0,819.5938000000001,40.088547,-83.114765,,,,True,3245.0,1.0,23.120094086256504,261.86989764132056,15.763700513356708,True,0.0,0.0,0.0,285.77509999999995,350.0826999999998,635.8577999999998,,,,16.713472103170865,0.3190325489014881,0.3190325489014881,176.57989246097816
2020-08-05 21:07:10+00:00,0x5f2b12d1,14.0,819.5938000000001,40.08848,-83.114771,,,,True,3246.0,1.0,24.499786155101216,264.88268515092705,16.704399651205375,True,0.0,0.0,0.0,285.77509999999995,350.0826999999998,635.8577999999998,,,,16.780666446336895,0.3877350609866087,0.3877350609866087,183.42075183678028
2020-08-05 21:07:11+00:00,0x5f2b12d1,14.0,819.7578500000001,40.0884115,-83.11477550000001,,,,,3247.0,1.0,25.021249478593337,266.2414443120227,17.05994282631364,True,0.16404999999997472,0.6556427173643984,0.6556427173643984,285.9391499999999,350.0826999999998,636.0218499999997,,,,16.826119285187865,0.5240337169733804,0.5240337169733804,194.89805939482227
2020-08-05 21:07:12+00:00,0x5f2b12d1,14.0,819.9219,40.088343,-83.11478,,,,True,3248.0,1.0,25.021249541857685,266.2414443238581,17.059942869448424,True,0.16404999999997472,0.6556427157066551,0.6556427157066551,286.1031999999999,350.0826999999998,636.1858999999997,,,,16.85216559943919,0.7219444779839409,0.7219444779839409,210.6123273431145
2020-08-05 21:07:13+00:00,0x5f2b12d1,14.0,819.9219,40.0882735,-83.1147895,,,,,3249.0,1.0,25.49278340863092,262.2164404701837,17.381443233157448,True,0.0,0.0,0.0,286.1031999999999,350.0826999999998,636.1858999999997,,,,16.861621302511026,0.9714350149149553,0.9714350149149553,229.84333436133
2020-08-05 21:07:14+00:00,0x5f2b12d1,14.0,819.9219,40.088204,-83.114799,,,,True,3250.0,1.0,25.492783690202387,262.2164404701837,17.38144342513799,True,0.0,0.0,0.0,286.1031999999999,350.0826999999998,636.1858999999997,,,,16.859230293280913,1.2558124818511498,1.2558124818511498,251.40702214309667
2020-08-05 21:07:15+00:00,0x5f2b12d1,14.0,820.25,40.0881365,-83.114805,,,,,3251.0,1.0,24.681769905821145,264.9203921407833,16.82847948124169,True,0.32809999999994943,1.329321200432096,1.329321200432096,286.43129999999985,350.0826999999998,636.5139999999997,,,,16.84810718119505,1.5602042824520184,1.5602042824520184,274.21961492266496
2020-08-05 21:07:16+00:00,0x5f2b12d1,14.0,820.5781000000001,40.088069,-83.114811,,,,True,3252.0,1.0,24.681770018489903,264.9203921407833,16.828479558061296,True,0.3281000000000631,1.3293211943643948,1.3293211943643948,286.7593999999999,350.0826999999998,636.8420999999997,,,,16.830622961260644,1.866293299209796,1.866293299209796,296.9263024750692
2020-08-05 21:07:17+00:00,0x5f2b12d1,14.0,821.2343000000001,40.088003,-83.114819,,,,True,3253.0,1.0,24.180982453233483,263.08877288576485,16.48703349084101,True,0.6562000000000126,2.713702808680817,2.713702808680817,287.4155999999999,350.0826999999998,637.4982999999997,,,,16.811370876832243,2.1504779592976133,2.1504779592976133,317.8625933386388
2020-08-05 21:07:18+00:00,0x5f2b12d1,14.0,822.2186000000002,40.087937499999995,-83.11482749999999,,,,,3254.0,1.0,24.01274663800217,262.6059913642141,16.372327253183297,True,0.9843000000000757,4.099072941711461,4.099072941711461,288.3999,350.0826999999998,638.4825999999998,,,,16.792415164782113,2.391472971763805,2.391472971763805,335.4867784486216
2020-08-05 21:07:19+00:00,0x5f2b12d1,14.0,823.2029,40.087872,-83.114836,,,,True,3255.0,1.0,24.012746859618375,262.6059913511959,16.372327404285258,True,0.9842999999998483,4.099072903879733,4.099072903879733,289.38419999999985,350.0826999999998,639.4668999999997,,,,16.771125649678474,2.572495347208117,2.572495347208117,348.4523061350511
2020-08-05 21:07:20+00:00,0x5f2b12d1,14.0,823.8591,40.087803,-83.114845,,,,True,3256.0,1.0,25.297137130850583,262.56859202378274,17.24804804376176,True,0.6562000000000126,2.5939694148226673,2.5939694148226673,290.04039999999986,350.0826999999998,640.1230999999997,,,,16.748183940731614,2.6809026623001597,2.6809026623001597,355.84251185878907
2020-08-05 21:07:21+00:00,0x5f2b12d1,14.0,824.8434000000001,40.087736,-83.114855,,,,True,3257.0,1.0,24.601323300442676,261.51105611701126,16.773629523029097,True,0.9843000000000757,4.001004287368412,4.001004287368412,291.02469999999994,350.0826999999998,641.1073999999998,,,,16.726425864500918,2.7094305882639573,2.7094305882639573,357.23127226453715
2020-08-05 21:07:22+00:00,0x5f2b12d1,14.0,825.4996,40.087669,-83.114863,,,,True,3258.0,1.0,24.544261241870736,263.1909498255727,16.734723574002775,True,0.6561999999998989,2.6735373842927856,2.6735373842927856,291.68089999999984,350.0826999999998,641.7635999999997,,,,16.701972856592196,2.655355808273343,2.655355808273343,352.3026894001064
2020-08-05 21:07:23+00:00,0x5f2b12d1,14.0,826.31985,40.0876025,-83.11487,,,,,3259.0,1.0,24.338623854447253,263.9909940450549,16.594516264395853,True,0.8202499999999873,3.370157675739369,3.370157675739369,292.5011499999998,350.0826999999998,642.5838499999996,,,,16.666866237178755,2.518929850999822,2.518929850999822,340.8330307954376
2020-08-05 21:07:24+00:00,0x5f2b12d1,14.0,827.1401,40.087536,-83.114877,,,,True,3260.0,1.0,24.33862400997275,263.9909940335825,16.59451637043597,True,0.8202499999999873,3.370157654203828,3.370157654203828,293.3213999999998,350.0826999999998,643.4040999999996,,,,16.61335596907748,2.308237080363162,2.308237080363162,323.23154882286326
2020-08-05 21:07:25+00:00,0x5f2b12d1,14.0,827.4682,40.087468,-83.114882,,,,True,3261.0,1.0,24.846522635819685,265.79464300879977,16.940810888058877,True,0.3281000000000631,1.3205067156039847,1.3205067156039847,293.6494999999999,350.0826999999998,643.7321999999997,,,,16.533511719901302,2.040174136166713,2.040174136166713,300.6186523620175
2020-08-05 21:07:26+00:00,0x5f2b12d1,14.0,827.7963000000001,40.087398,-83.114891,,,,True,3262.0,1.0,25.660174452449947,262.67359333533517,17.495573490306782,True,0.3281000000000631,1.2786351106382958,1.2786351106382958,293.97759999999994,350.0826999999998,644.0602999999998,,,,16.422139104758497,1.7339384208153152,1.7339384208153152,274.4318246925816
2020-08-05 21:07:27+00:00,0x5f2b12d1,14.0,828.1244,40.0873335,-83.114897,,,,,3263.0,1.0,23.589970375502638,264.6854543309284,16.084070710569982,True,0.32809999999994943,1.3908453244208812,1.3908453244208812,294.3056999999999,350.0826999999998,644.3883999999997,,,,16.27721664224493,1.411105565887215,1.411105565887215,246.4111720072101
2020-08-05 21:07:28+00:00,0x5f2b12d1,14.0,828.4525,40.087269,-83.114903,,,,True,3264.0,1.0,23.58997048814616,264.6854543309284,16.084070787372383,True,0.32809999999994943,1.3908453177795115,1.3908453177795115,294.63379999999984,350.0826999999998,644.7164999999997,,,,16.08407748121972,1.0897792141168428,1.0897792141168428,217.700221101185
2020-08-05 21:07:29+00:00,0x5f2b12d1,14.0,828.6165500000001,40.0872035,-83.11491050000001,,,,,3265.0,1.0,23.986782224292998,263.4678633037646,16.354624243836135,True,0.1640500000000884,0.6839183282947562,0.6839183282947562,294.7978499999999,350.0826999999998,644.8805499999997,,,,15.8183923123623,0.7775339737967208,0.7775339737967208,188.52253180681123
2020-08-05 21:07:30+00:00,0x5f2b12d1,14.0,828.7806,40.087138,-83.114918,,,,True,3266.0,1.0,23.98678239945059,263.4678633160346,16.354624363261767,True,0.16404999999997472,0.6839183233001365,0.6839183233001365,294.9618999999999,350.0826999999998,645.0445999999997,,,,15.513371437005594,0.481268791268948,0.481268791268948,160.50335722349394
2020-08-05 21:07:31+00:00,0x5f2b12d1,14.0,828.7806,40.087078,-83.114923,,,,True,3267.0,1.0,21.933236637362455,265.2363583081508,14.954479525474401,True,0.0,0.0,0.0,294.9618999999999,350.0826999999998,645.0445999999997,,,,15.219545428344526,0.20968808417839252,0.20968808417839252,135.43251305229734
2020-08-05 21:07:32+00:00,0x5f2b12d1,14.0,828.6165500000001,40.087018,-83.114926,,,,,3268.0,1.0,21.904804607480973,267.13759478099496,14.935094050555207,True,-0.16404999999997472,-0.7489224530400423,-0.7489224530400423,294.9618999999999,350.2467499999998,645.2086499999997,,,,14.949876471394342,-0.030680027286017014,-0.030680027286017014,113.82622577909866
2020-08-05 21:07:33+00:00,0x5f2b12d1,14.0,828.4525,40.086958,-83.114929,,,,True,3269.0,1.0,21.904804638282783,267.1375947674584,14.935094071556444,True,-0.1640500000000884,-0.7489224519874514,-0.7489224519874514,294.9618999999999,350.4107999999999,645.3726999999998,,,,14.715272520711938,-0.23264040370824798,-0.23264040370824798,96.11065595654162
2020-08-05 21:07:34+00:00,0x5f2b12d1,14.0,828.28845,40.0869,-83.11493300000001,,,,,3270.0,1.0,21.18860157837967,266.05481376710816,14.446773803440685,True,-0.16404999999997472,-0.7742370320812832,-0.7742370320812832,294.9618999999999,350.57484999999986,645.5367499999998,,,,14.525137549632765,-0.3912137308377955,-0.3912137308377955,82.48921455036725
2020-08-05 21:07:35+00:00,0x5f2b12d1,14.0,828.1244,40.086842,-83.114937,,,,True,3271.0,1.0,21.18860162831314,266.05481378108,14.446773837486232,True,-0.16404999999997472,-0.7742370302567013,-0.7742370302567013,294.9618999999999,350.73889999999983,645.7007999999997,,,,14.385852667250566,-0.5073724722457129,-0.5073724722457129,72.73304106660247
2020-08-05 21:07:36+00:00,0x5f2b12d1,14.0,828.1244,40.086786,-83.114937,,,,True,3272.0,1.0,20.429542302000886,270.0,13.929233387727876,True,0.0,0.0,0.0,294.9618999999999,350.73889999999983,645.7007999999997,,,,14.279494187795896,-0.5771070387132564,-0.5771070387132564,66.63131922483768
2020-08-05 21:07:37+00:00,0x5f2b12d1,14.0,827.9603500000001,40.086755499999995,-83.11493899999999,,,,,3273.0,1.0,11.14079791296255,266.2482709390608,7.5959985770199205,True,-0.16404999999997472,-1.4725157145979566,-1.4725157145979566,294.9618999999999,350.9029499999998,645.8648499999997,,,,14.164733672102267,-0.5917158077305792,-0.5917158077305792,64.02503967604515
2020-08-05 21:07:38+00:00,0x5f2b12d1,14.0,827.7963000000001,40.086725,-83.114941,,,,True,3274.0,1.0,11.140797923354564,266.24827091160773,7.595998584105384,True,-0.16404999999997472,-1.47251571322441,-1.47251571322441,294.9618999999999,351.0669999999998,646.0288999999997,,,,14.035357183706424,-0.5521834197956255,-0.5521834197956255,64.68477963995034
2020-08-05 21:07:39+00:00,0x5f2b12d1,14.0,827.7963000000001,40.086613,-83.11496,,,,True,3275.0,1.0,41.20178614742968,260.3718438742894,28.092126918702053,True,0.0,0.0,0.0,294.9618999999999,351.0669999999998,646.0288999999997,,,,13.8920543210962,-0.46186004965573757,-0.46186004965573757,68.31934409666398
2020-08-05 21:07:40+00:00,0x5f2b12d1,14.0,827.4682,40.086557,-83.114966,,,,True,3276.0,1.0,20.49806464241249,263.8844964347413,13.975953165281243,True,-0.3281000000000631,-1.6006389174965927,-1.6006389174965927,294.9618999999999,351.39509999999984,646.3569999999997,,,,13.703474453814005,-0.32307663954498034,-0.32307663954498034,74.22032655345792
2020-08-05 21:07:41+00:00,0x5f2b12d1,14.0,827.4682,40.086502499999995,-83.114971,,,,,3277.0,1.0,19.93123896009755,264.7581800517972,13.58948110915742,True,0.0,0.0,0.0,294.9618999999999,351.39509999999984,646.3569999999997,,,,13.439472372997404,-0.14424354292739938,-0.14424354292739938,81.26786337318416
2020-08-05 21:07:42+00:00,0x5f2b12d1,14.0,827.4682,40.086448,-83.114976,,,,True,3278.0,1.0,19.931239033945992,264.75818005111756,13.589481159508631,True,0.0,0.0,0.0,294.9618999999999,351.39509999999984,646.3569999999997,,,,13.077702753450762,0.07026088812734925,0.07026088812734925,88.65395991869907
2020-08-05 21:07:43+00:00,0x5f2b12d1,14.0,827.4682,40.086391,-83.11498,,,,True,3279.0,1.0,20.824304399998965,265.9858243003495,14.198389363635659,True,0.0,0.0,0.0,294.9618999999999,351.39509999999984,646.3569999999997,,,,12.605854909632438,0.32235162975970255,0.32235162975970255,96.03849755670322
2020-08-05 21:07:44+00:00,0x5f2b12d1,14.0,827.4682,40.086335,-83.114987,,,,True,3280.0,1.0,20.52275320266878,262.8749836546772,13.992786274546896,True,0.0,0.0,0.0,294.9618999999999,351.39509999999984,646.3569999999997,,,,12.077325487048306,0.6094851668146298,0.6094851668146298,103.78516784060137
2020-08-05 21:07:45+00:00,0x5f2b12d1,14.0,827.63225,40.0863085,-83.1149915,,,,,3281.0,1.0,9.748798177551636,260.3624618800256,6.646907848330661,True,0.16404999999997472,1.6827715274456023,1.6827715274456023,295.1259499999999,351.39509999999984,646.5210499999997,,,,11.577296300790758,0.9223071887927545,0.9223071887927545,112.46160273115962
2020-08-05 21:07:46+00:00,0x5f2b12d1,14.0,827.7963000000001,40.086282,-83.114996,,,,True,3282.0,1.0,9.74879824284537,260.3624618825612,6.646907892849116,True,0.1640500000000884,1.6827715161762065,1.6827715161762065,295.28999999999996,351.39509999999984,646.6850999999998,,,,11.159511480299916,1.2481802789773315,1.2481802789773315,122.20299221298033
2020-08-05 21:07:47+00:00,0x5f2b12d1,14.0,827.7963000000001,40.086206,-83.115027,,,,True,3283.0,1.0,29.044526649209924,247.8097111085305,19.803086351734038,True,0.0,0.0,0.0,295.28999999999996,351.39509999999984,646.6850999999998,,,,10.871280553067647,1.5712296907398702,1.5712296907398702,133.19121935454913
2020-08-05 21:07:48+00:00,0x5f2b12d1,14.0,828.1244,40.086176,-83.115025,,,,True,3284.0,1.0,10.958624453504285,273.81407482528346,7.471789400116558,True,0.32809999999994943,2.9939889024578403,2.9939889024578403,295.6180999999999,351.39509999999984,647.0131999999998,,,,10.764345988935533,1.877500780494368,1.877500780494368,146.13779018480167
2020-08-05 21:07:49+00:00,0x5f2b12d1,14.0,828.28845,40.0861525,-83.115039,,,,,3285.0,1.0,9.421631057877512,239.21585349108426,6.423839357643758,True,0.16404999999997472,1.7412059439836696,1.7412059439836696,295.7821499999999,351.39509999999984,647.1772499999997,,,,10.890730396771083,2.157847225200519,2.157847225200519,162.35440139061504
2020-08-05 21:07:50+00:00,0x5f2b12d1,14.0,828.4525,40.086129,-83.115053,,,,True,3286.0,1.0,9.421631616694867,239.21585345789512,6.423839738655591,True,0.16404999999997472,1.7412058407089777,1.7412058407089777,295.94619999999986,351.39509999999984,647.3412999999997,,,,11.231315853674008,2.4017302622149743,2.4017302622149743,181.8620579428227
2020-08-05 21:07:51+00:00,0x5f2b12d1,14.0,828.7806,40.086124,-83.11507950000001,,,,,3287.0,1.0,7.618025505042367,190.6849124016821,5.194108298892523,True,0.3281000000000631,4.306890279940569,4.306890279940569,296.2742999999999,351.39509999999984,647.6693999999998,,,,11.729731881261861,2.6026048989020434,2.6026048989020434,203.85482088600637
2020-08-05 21:07:52+00:00,0x5f2b12d1,14.0,829.1087,40.086119,-83.115106,,,,True,3288.0,1.0,7.61802602905236,190.68491240728005,5.194108656172064,True,0.32809999999994943,4.306889983687326,4.306889983687326,296.6023999999999,351.39509999999984,647.9974999999997,,,,12.348649730437,2.7583080857158797,2.7583080857158797,227.80245803210838
2020-08-05 21:07:53+00:00,0x5f2b12d1,14.0,830.4211,40.086114,-83.115251,,,,True,3289.0,1.0,40.51209304833017,181.97493400865784,27.62188162386148,True,1.312400000000025,3.2395265246709335,3.2395265246709335,297.9147999999999,351.39509999999984,649.3098999999997,,,,13.037268475662703,2.8676524044077665,2.8676524044077665,252.5345804310754
2020-08-05 21:07:54+00:00,0x5f2b12d1,14.0,831.0773,40.0861115,-83.115332,,,,,3290.0,1.0,22.62633228934797,181.76782705653798,15.427044742737252,True,0.6562000000000126,2.9001607136696146,2.9001607136696146,298.5709999999999,351.39509999999984,649.9660999999998,,,,13.734199554119328,2.93441482418976,2.93441482418976,276.46758034895345
2020-08-05 21:07:55+00:00,0x5f2b12d1,14.0,831.7335,40.086109,-83.115413,,,,True,3291.0,1.0,22.626333122393557,181.76782705622801,15.42704531072288,True,0.6562000000000126,2.9001606068928747,2.9001606068928747,299.2271999999999,351.39509999999984,650.6222999999998,,,,14.375602219743309,2.9666679895951726,2.9666679895951726,297.8418248501312
2020-08-05 21:07:56+00:00,0x5f2b12d1,14.0,832.3897,40.0861035,-83.11549450000001,,,,,3292.0,1.0,22.83582118538014,183.86073262476125,15.569878080941004,True,0.6561999999998989,2.8735555190807354,2.8735555190807354,299.8833999999998,351.39509999999984,651.2784999999997,,,,14.920553513362815,2.9700716580281474,2.9700716580281474,315.2189569154953
2020-08-05 21:07:57+00:00,0x5f2b12d1,14.0,833.0459000000001,40.086098,-83.115576,,,,True,3293.0,1.0,22.8358230088536,183.8607326254324,15.569879324218363,True,0.6562000000001262,2.873555289624172,2.873555289624172,300.53959999999995,351.39509999999984,651.9346999999998,,,,15.354550941578784,2.9473186832250193,2.9473186832250193,327.7747444629545
2020-08-05 21:07:58+00:00,0x5f2b12d1,14.0,833.7021,40.086093,-83.115663,,,,True,3294.0,1.0,24.351026032748248,183.28924267977845,16.602972295055626,True,0.6561999999998989,2.6947529813216677,2.6947529813216677,301.19579999999985,351.39509999999984,652.5908999999997,,,,15.635265619969143,2.9067380920195536,2.9067380920195536,334.2528507158308
2020-08-05 21:07:59+00:00,0x5f2b12d1,14.0,834.3583000000001,40.0860875,-83.1157485,,,,,3295.0,1.0,23.948151465622033,183.68062217336322,16.32828509019684,True,0.6562000000001262,2.7400862272902864,2.7400862272902864,301.852,351.39509999999984,653.2470999999998,,,,15.726862554852454,2.854152968164983,2.854152968164983,333.5952841972571
2020-08-05 21:08:00+00:00,0x5f2b12d1,14.0,835.0145,40.086082,-83.115834,,,,True,3296.0,1.0,23.94815339417503,183.68062217275315,16.32828640511934,True,0.6561999999998989,2.7400860066292547,2.7400860066292547,302.5081999999999,351.39509999999984,653.9032999999997,,,,15.645224458079861,2.7922286290050957,2.7922286290050957,326.51221799776596
2020-08-05 21:08:01+00:00,0x5f2b12d1,14.0,835.6707,40.086074,-83.115917,,,,True,3297.0,1.0,23.349291082800764,185.50547785458235,15.919971192818704,True,0.6562000000000126,2.810363696580808,2.810363696580808,303.1643999999999,351.39509999999984,654.5594999999997,,,,15.429873191545692,2.725032387089619,2.725032387089619,314.80591877827464
2020-08-05 21:08:02+00:00,0x5f2b12d1,14.0,836.3269,40.08607,-83.115997,,,,True,3298.0,1.0,22.376478778863934,182.86240522915745,15.256690076498138,True,0.6562000000000126,2.9325436163791636,2.9325436163791636,303.8205999999999,351.39509999999984,655.2156999999997,,,,15.140081755476363,2.648362776667376,2.648362776667376,300.36351110723103
2020-08-05 21:08:03+00:00,0x5f2b12d1,14.0,836.9831000000001,40.086065000000005,-83.1160755,,,,,3299.0,1.0,21.985979480671322,183.64448950872494,14.990440555003175,True,0.6562000000001262,2.984629366078576,2.984629366078576,304.4768,351.39509999999984,655.8718999999999,,,,14.84622308844042,2.5506561539915062,2.5506561539915062,284.77833730151525
2020-08-05 21:08:04+00:00,0x5f2b12d1,14.0,837.6393,40.08606,-83.116154,,,,True,3300.0,1.0,21.98598108105637,183.64448951389014,14.990441646174796,True,0.6561999999998989,2.984629148822911,2.984629148822911,305.1329999999999,351.39509999999984,656.5280999999998,,,,14.564987439557228,2.4230093283812533,2.4230093283812533,268.0403369186017
2020-08-05 21:08:05+00:00,0x5f2b12d1,14.0,838.13145,40.0860525,-83.11623,,,,,3301.0,1.0,21.388140093110497,185.6359406995499,14.582822790757158,True,0.49214999999992415,2.3010415952832406,2.3010415952832406,305.62514999999985,351.39509999999984,657.0202499999997,,,,14.286787652039365,2.26289237637995,2.26289237637995,249.78765199809087
2020-08-05 21:08:06+00:00,0x5f2b12d1,14.0,838.6236,40.086045,-83.116306,,,,True,3302.0,1.0,21.388142407428802,185.63594070059693,14.582824368701456,True,0.49215000000003783,2.301041346298022,2.301041346298022,306.1172999999999,351.39509999999984,657.5123999999997,,,,14.032783353357274,2.0717842642480973,2.0717842642480973,230.7725871508687
