time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-05-05 18:28:34+00:00,0x5eb1a434,10.0,879.9642,40.070284,-83.126799,,,,,3103.0,1.0,22.68023320936643,315.5787255682659,15.463795370022567,True,0.0,0.0,0.0,173.5648999999995,177.50209999999947,351.066999999999,,,,15.52713424034599,-0.027605284722895435,-0.027605284722895435,129.25376868947808
2020-05-05 18:28:35+00:00,0x5eb1a434,10.0,879.9642,40.070235,-83.126749,,,,True,3104.0,1.0,22.680239395589208,315.5787255641126,15.46379958790173,True,0.0,0.0,0.0,173.5648999999995,177.50209999999947,351.066999999999,,,,15.502107779312718,-0.0732621199411314,-0.0732621199411314,125.1599409429861
2020-05-05 18:28:36+00:00,0x5eb1a434,10.0,879.9642,40.070184499999996,-83.1266975,,,,,3105.0,1.0,23.3692800331055,315.561705331158,15.933600022571932,True,0.0,0.0,0.0,173.5648999999995,177.50209999999947,351.066999999999,,,,15.46427779298248,-0.14199243828221056,-0.14199243828221056,119.01873862995865
2020-05-05 18:28:37+00:00,0x5eb1a434,10.0,879.9642,40.070134,-83.126646,,,,True,3106.0,1.0,23.36928659352237,315.56170534309155,15.933604495583435,True,0.0,0.0,0.0,173.5648999999995,177.50209999999947,351.066999999999,,,,15.40518377439329,-0.22706843731462184,-0.22706843731462184,111.22613887756921
2020-05-05 18:28:38+00:00,0x5eb1a434,10.0,879.9642,40.070083,-83.126598,,,,True,3107.0,1.0,22.92892871123832,313.2642954031037,15.633360484935219,True,0.0,0.0,0.0,173.5648999999995,177.50209999999947,351.066999999999,,,,15.320512172136594,-0.3201622854937326,-0.3201622854937326,102.40151210959294
2020-05-05 18:28:39+00:00,0x5eb1a434,10.0,879.9642,40.0700265,-83.126563,,,,,3108.0,1.0,22.81070300352597,301.77693234527106,15.552752047858617,True,0.0,0.0,0.0,173.5648999999995,177.50209999999947,351.066999999999,,,,15.21069809623187,-0.4121613083367913,-0.4121613083367913,93.31661559038744
2020-05-05 18:28:40+00:00,0x5eb1a434,10.0,879.9642,40.06997,-83.126528,,,,True,3109.0,1.0,22.810706476983565,301.7769323556856,15.552754416125158,True,0.0,0.0,0.0,173.5648999999995,177.50209999999947,351.066999999999,,,,15.079483390110127,-0.4940600004930359,-0.4940600004930359,84.7746569395339
2020-05-05 18:28:41+00:00,0x5eb1a434,10.0,879.9642,40.069912,-83.126511,,,,True,3110.0,1.0,21.684902096710868,286.33604289061003,14.785160520484682,True,0.0,0.0,0.0,173.5648999999995,177.50209999999947,351.066999999999,,,,14.935275077952596,-0.5578415473524716,-0.5578415473524716,77.54328164004446
2020-05-05 18:28:42+00:00,0x5eb1a434,10.0,879.4720499999999,40.0698535,-83.126516,,,,,3111.0,1.0,21.387176915743744,265.1147974304655,14.582166078916188,True,-0.4921500000001515,-2.3011452233224157,-2.3011452233224157,173.5648999999995,177.99424999999962,351.55914999999914,,,,14.791182686639345,-0.5972625667163289,-0.5972625667163289,72.28016579176064
2020-05-05 18:28:43+00:00,0x5eb1a434,10.0,878.9798999999999,40.069795,-83.126521,,,,True,3112.0,1.0,21.387176993990774,265.1147974304655,14.582166132266437,True,-0.49214999999992415,-2.301145214902393,-2.301145214902393,173.5648999999995,178.48639999999955,352.05129999999906,,,,14.662293781650323,-0.6119638139484938,-0.6119638139484938,69.18841776614292
2020-05-05 18:28:44+00:00,0x5eb1a434,10.0,878.6518000000001,40.069738,-83.126519,,,,True,3113.0,1.0,20.801850471659233,272.00955380801514,14.183079867040387,True,-0.32809999999983575,-1.5772635249294016,-1.5772635249294016,173.5648999999995,178.81449999999938,352.3793999999989,,,,14.56241865240261,-0.6040057879418821,-0.6040057879418821,68.25959779195125
2020-05-05 18:28:45+00:00,0x5eb1a434,10.0,878.6518000000001,40.069683,-83.1265095,,,,,3114.0,1.0,20.239255205223273,279.79984867278813,13.799492185379505,True,0.0,0.0,0.0,173.5648999999995,178.81449999999938,352.3793999999989,,,,14.502285721746556,-0.5741674757288482,-0.5741674757288482,69.5489348596599
2020-05-05 18:28:46+00:00,0x5eb1a434,10.0,878.6518000000001,40.069628,-83.1265,,,,True,3115.0,1.0,20.239255485391894,279.7998486740296,13.799492376403563,True,0.0,0.0,0.0,173.5648999999995,178.81449999999938,352.3793999999989,,,,14.488883035870511,-0.5253696592045499,-0.5253696592045499,72.93180468866136
2020-05-05 18:28:47+00:00,0x5eb1a434,10.0,878.6518000000001,40.069572,-83.126486,,,,True,3116.0,1.0,20.800060572035623,284.03624346108427,14.18185948093338,True,0.0,0.0,0.0,173.5648999999995,178.81449999999938,352.3793999999989,,,,14.52381031698287,-0.4623890086447652,-0.4623890086447652,78.10843333597012
2020-05-05 18:28:48+00:00,0x5eb1a434,10.0,878.6518000000001,40.069517000000005,-83.12646649999999,,,,,3117.0,1.0,20.790147727208918,289.5217302842292,14.17510072309699,True,0.0,0.0,0.0,173.5648999999995,178.81449999999938,352.3793999999989,,,,14.603291107782052,-0.38796118388336,-0.38796118388336,84.87931545223964
2020-05-05 18:28:49+00:00,0x5eb1a434,10.0,878.6518000000001,40.069462,-83.126447,,,,True,3118.0,1.0,20.79014887865091,289.521730268747,14.175101508171075,True,0.0,0.0,0.0,173.5648999999995,178.81449999999938,352.3793999999989,,,,14.721199981824586,-0.30594237392220686,-0.30594237392220686,92.93967177040675
2020-05-05 18:28:50+00:00,0x5eb1a434,10.0,878.6518000000001,40.069404,-83.126428,,,,True,3119.0,1.0,21.81391877841987,288.1380821500235,14.873126439831728,True,0.0,0.0,0.0,173.5648999999995,178.81449999999938,352.3793999999989,,,,14.867865063647631,-0.22261443674820408,-0.22261443674820408,101.73534819861571
2020-05-05 18:28:51+00:00,0x5eb1a434,10.0,878.6518000000001,40.069344,-83.126409,,,,True,3120.0,1.0,22.522345280651145,287.5712587866476,15.356144509534872,True,0.0,0.0,0.0,173.5648999999995,178.81449999999938,352.3793999999989,,,,15.02950691113453,-0.1426406622502043,-0.1426406622502043,110.72324508290009
2020-05-05 18:28:52+00:00,0x5eb1a434,10.0,878.3237,40.069283,-83.126389,,,,True,3121.0,1.0,22.943398240595123,288.1527058793407,15.64322607313304,True,-0.3281000000000631,-1.430040992879321,-1.430040992879321,173.5648999999995,179.14259999999945,352.70749999999896,,,,15.19156666119097,-0.0684972443772315,-0.0684972443772315,119.45904744458178
2020-05-05 18:28:53+00:00,0x5eb1a434,10.0,878.3237,40.069221999999996,-83.12636950000001,,,,,3122.0,1.0,22.90982845123159,287.72762944812405,15.620337580385176,True,0.0,0.0,0.0,173.5648999999995,179.14259999999945,352.70749999999896,,,,15.339459677141932,0.005517447843980268,0.005517447843980268,128.08309473232362
2020-05-05 18:28:54+00:00,0x5eb1a434,10.0,878.3237,40.069161,-83.12635,,,,True,3123.0,1.0,22.90982960917865,287.72762946217006,15.620338369894535,True,0.0,0.0,0.0,173.5648999999995,179.14259999999945,352.70749999999896,,,,15.457798006413764,0.08714346739875181,0.08714346739875181,136.85549138131626
2020-05-05 18:28:55+00:00,0x5eb1a434,10.0,878.3237,40.069099,-83.126333,,,,,3124.0,1.0,23.110995151478562,285.33328479285655,15.757496694189928,True,0.0,0.0,0.0,173.5648999999995,179.14259999999945,352.70749999999896,,,,15.530612703626016,0.1800057525213393,0.1800057525213393,145.67593033263242
2020-05-05 18:28:56+00:00,0x5eb1a434,10.0,878.3237,40.069037,-83.126316,,,,True,3125.0,1.0,23.110996035622446,285.33328479285655,15.757497297015306,True,0.0,0.0,0.0,173.5648999999995,179.14259999999945,352.70749999999896,,,,15.545374263270508,0.2831219741863489,0.2831219741863489,154.11903697829018
2020-05-05 18:28:57+00:00,0x5eb1a434,10.0,878.6518000000001,40.068974,-83.1263,,,,True,3126.0,1.0,23.41329087558927,284.2500326987672,15.9636074151745,True,0.3281000000000631,1.4013408099847282,1.4013408099847282,173.89299999999957,179.14259999999945,353.035599999999,,,,15.494325103583511,0.3907785452930497,0.3907785452930497,161.46842125277394
2020-05-05 18:28:58+00:00,0x5eb1a434,10.0,878.6518000000001,40.068909,-83.12629,,,,True,3127.0,1.0,23.876641248067482,278.7461622653791,16.279528123682375,True,0.0,0.0,0.0,173.89299999999957,179.14259999999945,353.035599999999,,,,15.37336450949974,0.49694974482388454,0.49694974482388454,167.07358947013023
2020-05-05 18:28:59+00:00,0x5eb1a434,10.0,878.8158500000001,40.068846,-83.1262895,,,,,3128.0,1.0,22.983658991268378,270.4547188605649,15.670676584955713,True,0.16404999999997472,0.7137679864737736,0.7137679864737736,174.05704999999955,179.14259999999945,353.199649999999,,,,15.18402127902049,0.5934990230197291,0.5934990230197291,170.28975050960062
2020-05-05 18:29:00+00:00,0x5eb1a434,10.0,878.9798999999999,40.068783,-83.126289,,,,True,3129.0,1.0,22.983658989753497,270.4547188605649,15.67067658392284,True,0.16404999999986103,0.7137679865203242,0.7137679865203242,174.2210999999994,179.14259999999945,353.36369999999886,,,,14.932385921385224,0.6709754638323974,0.6709754638323974,170.55154564953264
2020-05-05 18:29:01+00:00,0x5eb1a434,10.0,879.308,40.068722,-83.126292,,,,True,3130.0,1.0,22.269364067600026,267.1844433096767,15.1836573188182,True,0.3281000000000631,1.4733245143601559,1.4733245143601559,174.54919999999947,179.14259999999945,353.6917999999989,,,,14.622114276776117,0.7217951334250402,0.7217951334250402,167.47866996385181
2020-05-05 18:29:02+00:00,0x5eb1a434,10.0,879.6361,40.068663,-83.126297,,,,True,3131.0,1.0,21.569199480568635,265.15599963711173,14.706272373114977,True,0.3281000000000631,1.5211505660914464,1.5211505660914464,174.87729999999954,179.14259999999945,354.019899999999,,,,14.254741499726274,0.7409834484564717,0.7409834484564717,160.9391777352115
2020-05-05 18:29:03+00:00,0x5eb1a434,10.0,879.6361,40.068607,-83.126308,,,,True,3132.0,1.0,20.659072001364198,258.8869594635517,14.085730910021045,True,0.0,0.0,0.0,174.87729999999954,179.14259999999945,354.019899999999,,,,13.835010013568398,0.7331964572339417,0.7331964572339417,151.64283709784056
2020-05-05 18:29:04+00:00,0x5eb1a434,10.0,879.8001499999999,40.0685575,-83.126328,,,,,3133.0,1.0,18.901791247364127,247.9993016443174,12.887584941384631,True,0.16404999999986103,0.8679071620936347,0.8679071620936347,175.0413499999994,179.14259999999945,354.18394999999884,,,,13.371643322022752,0.708765514460681,0.708765514460681,140.76208225078747
2020-05-05 18:29:05+00:00,0x5eb1a434,10.0,879.9642,40.068508,-83.126348,,,,True,3134.0,1.0,18.901792440508313,247.99930165560124,12.887585754892031,True,0.1640500000000884,0.8679071073096426,0.8679071073096426,175.20539999999949,179.14259999999945,354.34799999999893,,,,12.879827040878562,0.6786511529597534,0.6786511529597534,129.52871837771897
2020-05-05 18:29:06+00:00,0x5eb1a434,10.0,880.1282500000001,40.068464000000006,-83.1263755,,,,,3135.0,1.0,17.793372684514072,237.99461678775805,12.131845012168684,True,0.1640500000000884,0.9219724832879176,0.9219724832879176,175.36944999999957,179.14259999999945,354.512049999999,,,,12.381389223499667,0.656436021868424,0.656436021868424,119.28767731612089
2020-05-05 18:29:07+00:00,0x5eb1a434,10.0,880.2923000000001,40.06842,-83.126403,,,,True,3136.0,1.0,17.793374824916196,237.99461679191648,12.13184647153377,True,0.16404999999997472,0.921972372381288,0.921972372381288,175.53349999999955,179.14259999999945,354.676099999999,,,,11.895288087877699,0.652581235108553,0.652581235108553,110.91989799829899
2020-05-05 18:29:08+00:00,0x5eb1a434,10.0,880.2923000000001,40.068376,-83.126429,,,,True,3137.0,1.0,17.616734228424345,239.4207731237703,12.011409701198417,True,0.0,0.0,0.0,175.53349999999955,179.14259999999945,354.676099999999,,,,11.433529055767268,0.6704067674913187,0.6704067674913187,104.61890445354584
2020-05-05 18:29:09+00:00,0x5eb1a434,10.0,880.2923000000001,40.068335,-83.126454,,,,True,3138.0,1.0,16.505655477621563,238.62699486818912,11.253856007469247,True,0.0,0.0,0.0,175.53349999999955,179.14259999999945,354.676099999999,,,,11.019768252081187,0.7097678791497086,0.7097678791497086,100.51489621470293
2020-05-05 18:29:10+00:00,0x5eb1a434,10.0,880.2923000000001,40.0683075,-83.1264865,,,,,3139.0,1.0,13.526861860491351,220.2363583008508,9.22286035942592,True,0.0,0.0,0.0,175.53349999999955,179.14259999999945,354.676099999999,,,,10.688991223339805,0.768751894182382,0.768751894182382,98.80736942758871
2020-05-05 18:29:11+00:00,0x5eb1a434,10.0,880.2923000000001,40.06828,-83.126519,,,,True,3140.0,1.0,13.526864319978682,220.23635830815076,9.2228620363491,True,0.0,0.0,0.0,175.53349999999955,179.14259999999945,354.676099999999,,,,10.465082325228774,0.842037069337376,0.842037069337376,99.40759751060482
2020-05-05 18:29:12+00:00,0x5eb1a434,10.0,880.4563500000002,40.0682975,-83.12656050000001,,,,,3141.0,1.0,13.228622938709888,157.1354918843219,9.01951564002947,True,0.1640500000000884,1.240113961673529,1.240113961673529,175.69754999999964,179.14259999999945,354.8401499999991,,,,10.35818861365039,0.9213014707726928,0.9213014707726928,101.98842588717312
2020-05-05 18:29:13+00:00,0x5eb1a434,10.0,880.6204,40.068315,-83.126602,,,,True,3142.0,1.0,13.228620331710138,157.13549187729757,9.01951386252964,True,0.16404999999986103,1.2401142060644004,1.2401142060644004,175.8615999999995,179.14259999999945,355.00419999999895,,,,10.369549169661887,0.9935601078070156,0.9935601078070156,105.95961427981665
2020-05-05 18:29:14+00:00,0x5eb1a434,10.0,880.9485000000001,40.068348,-83.126631,,,,True,3143.0,1.0,14.508064537562293,131.30861400975186,9.891862184701562,True,0.3281000000000631,2.261500830455996,2.261500830455996,176.18969999999956,179.14259999999945,355.332299999999,,,,10.491700561370362,1.0480172811946924,1.0480172811946924,110.76220932212453
2020-05-05 18:29:15+00:00,0x5eb1a434,10.0,881.2766000000001,40.068374,-83.126676,,,,True,3144.0,1.0,15.741761337039303,149.9816325740489,10.733019093435889,True,0.3281000000000631,2.0842648606802716,2.0842648606802716,176.51779999999962,179.14259999999945,355.6603999999991,,,,10.70989157980307,1.0815177617470246,1.0815177617470246,116.10316990267522
2020-05-05 18:29:16+00:00,0x5eb1a434,10.0,881.44065,40.06839,-83.126716,,,,,3145.0,1.0,12.60078700468712,158.19859051013862,8.591445685013946,True,0.16404999999986103,1.301902809235957,1.301902809235957,176.68184999999949,179.14259999999945,355.82444999999893,,,,11.001679889067423,1.0951789665876563,1.0951789665876563,121.74233886979074
2020-05-05 18:29:17+00:00,0x5eb1a434,10.0,881.6047,40.068406,-83.126756,,,,True,3146.0,1.0,12.600784682075952,158.19859051013862,8.591444101415421,True,0.16404999999997472,1.3019030492071533,1.3019030492071533,176.84589999999946,179.14259999999945,355.9884999999989,,,,11.338997467189953,1.0876286737467233,1.0876286737467233,127.14222279074927
2020-05-05 18:29:18+00:00,0x5eb1a434,10.0,881.7687500000001,40.068439,-83.126821,,,,,3147.0,1.0,21.77712660334902,153.08344538894772,14.848040865919788,True,0.1640500000000884,0.7533133410486752,0.7533133410486752,177.00994999999955,179.14259999999945,356.152549999999,,,,11.691620101010319,1.055093504243676,1.055093504243676,131.50230513027722
2020-05-05 18:29:19+00:00,0x5eb1a434,10.0,881.9328,40.068472,-83.126886,,,,True,3148.0,1.0,21.77711927575733,153.08344537891168,14.848035869834543,True,0.16404999999997472,0.7533135945239463,0.7533135945239463,177.17399999999952,179.14259999999945,356.31659999999897,,,,12.02851340715225,0.9985020001661292,0.9985020001661292,134.20377255411015
2020-05-05 18:29:20+00:00,0x5eb1a434,10.0,882.0968500000001,40.068498500000004,-83.126945,,,,,3149.0,1.0,19.09924111146103,155.81264648257815,13.02220984872343,True,0.1640500000000884,0.8589346510822654,0.8589346510822654,177.3380499999996,179.14259999999945,356.48064999999906,,,,12.324814990689884,0.9233937322293876,0.9233937322293876,135.002887459717
2020-05-05 18:29:21+00:00,0x5eb1a434,10.0,882.2609,40.068525,-83.127004,,,,True,3150.0,1.0,19.0992355775894,155.81264648316207,13.022206075629136,True,0.16404999999986103,0.8589348999514592,0.8589348999514592,177.50209999999947,179.14259999999945,356.6446999999989,,,,12.568592889190935,0.8371208210091738,0.8371208210091738,134.0505154379953
2020-05-05 18:29:22+00:00,0x5eb1a434,10.0,882.2609,40.068554500000005,-83.127061,,,,,3151.0,1.0,19.21084956695099,152.63645306895154,13.09830652292113,True,0.0,0.0,0.0,177.50209999999947,179.14259999999945,356.6446999999989,,,,12.7560781687983,0.7481282601544399,0.7481282601544399,131.78318233620524
2020-05-05 18:29:23+00:00,0x5eb1a434,10.0,882.2609,40.068584,-83.127118,,,,True,3152.0,1.0,19.210843856819263,152.63645307458495,13.098302629649497,True,0.0,0.0,0.0,177.50209999999947,179.14259999999945,356.6446999999989,,,,12.887912010474812,0.662092486695512,0.662092486695512,128.59387870446815
2020-05-05 18:29:24+00:00,0x5eb1a434,10.0,882.589,40.068612,-83.127174,,,,True,3153.0,1.0,18.675381676066362,153.434948822922,12.733214779136157,True,0.3281000000000631,1.7568583373080038,1.7568583373080038,177.83019999999954,179.14259999999945,356.972799999999,,,,12.970783182162993,0.5813657312394334,0.5813657312394334,124.79447958435772
2020-05-05 18:29:25+00:00,0x5eb1a434,10.0,882.9171000000001,40.068639,-83.12723,,,,True,3154.0,1.0,18.47836042848671,154.25929164755914,12.598882110331848,True,0.3281000000000631,1.7755904333062789,1.7755904333062789,178.1582999999996,179.14259999999945,357.30089999999905,,,,13.013685576414236,0.505281029142594,0.505281029142594,120.54290125487312
2020-05-05 18:29:26+00:00,0x5eb1a434,10.0,882.9171000000001,40.068657,-83.127292,,,,True,3155.0,1.0,18.51302435206159,163.8107937392614,12.622516603678354,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,13.024876964101699,0.43065123554506285,0.43065123554506285,115.81049976917967
2020-05-05 18:29:27+00:00,0x5eb1a434,10.0,882.9171000000001,40.068653499999996,-83.127359,,,,,3156.0,1.0,18.74872163586337,182.99034497968756,12.78321929717957,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,13.017408047179785,0.3564950925117928,0.3564950925117928,110.78645455343312
2020-05-05 18:29:28+00:00,0x5eb1a434,10.0,882.9171000000001,40.06865,-83.127426,,,,True,3157.0,1.0,18.748722597979683,182.99034497362783,12.783219953167965,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,13.009042984502893,0.2836995535189451,0.2836995535189451,105.84309573786693
2020-05-05 18:29:29+00:00,0x5eb1a434,10.0,882.9171000000001,40.068633,-83.127495,,,,True,3158.0,1.0,20.237277347242916,193.8406954921393,13.798143645847443,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,13.001392156244304,0.21436088062416275,0.21436088062416275,101.14540939415063
2020-05-05 18:29:30+00:00,0x5eb1a434,10.0,882.9171000000001,40.068621,-83.127565,,,,True,3159.0,1.0,20.027074588260255,189.7275785488188,13.654823582904719,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,12.980614976176458,0.15157944769780468,0.15157944769780468,96.67857262527026
2020-05-05 18:29:31+00:00,0x5eb1a434,10.0,882.9171000000001,40.068613,-83.1276325,,,,,3160.0,1.0,19.06945046166173,186.75908112789568,13.00189804204209,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,12.938693974516676,0.0975552865318173,0.0975552865318173,92.47570477152317
2020-05-05 18:29:32+00:00,0x5eb1a434,10.0,882.9171000000001,40.068605,-83.1277,,,,True,3161.0,1.0,19.069452648826513,186.75908112789568,13.001899533290805,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,12.872739656663494,0.05337273241068807,0.05337273241068807,88.58104527285634
2020-05-05 18:29:33+00:00,0x5eb1a434,10.0,882.9171000000001,40.068594,-83.127767,,,,True,3162.0,1.0,19.130826774234745,189.32359177849125,13.043745527887326,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,12.780548918602557,0.02125471825578403,0.02125471825578403,85.12161622449041
2020-05-05 18:29:34+00:00,0x5eb1a434,10.0,882.9171000000001,40.068583000000004,-83.12783300000001,,,,,3163.0,1.0,18.85794960012558,189.46232220202396,12.857692909176532,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,12.656462001076008,0.004345179071950357,0.004345179071950357,82.22742412478212
2020-05-05 18:29:35+00:00,0x5eb1a434,10.0,882.9171000000001,40.068572,-83.127899,,,,True,3164.0,1.0,18.857952501100968,189.46232221002617,12.857694887114295,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,12.492996165723547,0.0,0.0,79.62712971334177
2020-05-05 18:29:36+00:00,0x5eb1a434,10.0,882.9171000000001,40.068562,-83.127962,,,,True,3165.0,1.0,17.962843851846213,189.01932243458336,12.24739353534969,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,12.279960902659768,0.00478192107779275,0.00478192107779275,76.97342858602578
2020-05-05 18:29:37+00:00,0x5eb1a434,10.0,882.9171000000001,40.068556,-83.128024,,,,True,3166.0,1.0,17.447157493784545,185.52754015081678,11.895789200307643,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,12.00450417651515,0.023441517634551153,0.023441517634551153,74.40811584739828
2020-05-05 18:29:38+00:00,0x5eb1a434,10.0,882.9171000000001,40.068551,-83.128086,,,,,3167.0,1.0,17.40515375683272,184.61064932013375,11.867150288749583,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,11.664233703391734,0.05893417942632355,0.05893417942632355,72.08846188257468
2020-05-05 18:29:39+00:00,0x5eb1a434,10.0,882.9171000000001,40.068546,-83.128148,,,,True,3168.0,1.0,17.40515502064071,184.61064932013375,11.867151150436847,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,11.267350568452377,0.10778563742501546,0.10778563742501546,69.90536396950851
2020-05-05 18:29:40+00:00,0x5eb1a434,10.0,882.9171000000001,40.06854,-83.12821,,,,True,3169.0,1.0,17.44716153098086,185.52754015081678,11.895791952941495,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,10.824955411374784,0.16521397055359296,0.16521397055359296,67.71166279276291
2020-05-05 18:29:41+00:00,0x5eb1a434,10.0,882.9171000000001,40.068523,-83.128265,,,,,3170.0,1.0,16.56018684712981,197.1759036145183,11.291036486679417,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,10.35631752432319,0.23106656159315989,0.23106656159315989,65.71094675900726
2020-05-05 18:29:42+00:00,0x5eb1a434,10.0,882.9171000000001,40.068506,-83.12832,,,,True,3171.0,1.0,16.560190401291376,197.1759036145183,11.291038909971393,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,9.877857861098153,0.3043661682652362,0.3043661682652362,63.99536054183157
2020-05-05 18:29:43+00:00,0x5eb1a434,10.0,882.9171000000001,40.0684715,-83.1283325,,,,,3172.0,1.0,13.06091213127147,250.08359400981908,8.905167362230548,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,9.395344324443615,0.377937714360369,0.377937714360369,62.22616796889749
2020-05-05 18:29:44+00:00,0x5eb1a434,10.0,882.9171000000001,40.068437,-83.128345,,,,True,3173.0,1.0,13.060912603538261,250.08359400981908,8.905167684230634,True,0.0,0.0,0.0,178.1582999999996,179.14259999999945,357.30089999999905,,,,8.920905010780306,0.44457950434366345,0.44457950434366345,60.192448001521626
2020-05-05 18:29:45+00:00,0x5eb1a434,10.0,883.08115,40.068414000000004,-83.128344,,,,,3174.0,1.0,8.39534819913777,272.4895529158541,5.724101044866661,True,0.16404999999986103,1.954058320257753,1.954058320257753,178.32234999999946,179.14259999999945,357.4649499999989,,,,8.464807912018388,0.49776817549090085,0.49776817549090085,57.747610009582765
2020-05-05 18:29:46+00:00,0x5eb1a434,10.0,883.2452,40.068391,-83.128343,,,,True,3175.0,1.0,8.39534820215446,272.48955291508594,5.724101046923496,True,0.16404999999997472,1.9540583195569579,1.9540583195569579,178.48639999999943,179.14259999999945,357.6289999999989,,,,8.021943527199312,0.5322972500829272,0.5322972500829272,54.69068602856366
2020-05-05 18:29:47+00:00,0x5eb1a434,10.0,883.2452,40.068383,-83.128382,,,,True,3176.0,1.0,11.27250062069264,191.5921754115753,7.685795877744981,True,0.0,0.0,0.0,178.48639999999943,179.14259999999945,357.6289999999989,,,,7.580851648378219,0.5447867817204657,0.5447867817204657,50.880632190446
2020-05-05 18:29:48+00:00,0x5eb1a434,10.0,883.2452,40.068377999999996,-83.1284215,,,,,3177.0,1.0,11.17757146621542,187.21426204151805,7.621071454237787,True,0.0,0.0,0.0,178.48639999999943,179.14259999999945,357.6289999999989,,,,7.134496644862944,0.5340142080271502,0.5340142080271502,46.34271052462736
2020-05-05 18:29:49+00:00,0x5eb1a434,10.0,883.2452,40.068373,-83.128461,,,,True,3178.0,1.0,11.177572267578736,187.214262031374,7.621072000621866,True,0.0,0.0,0.0,178.48639999999943,179.14259999999945,357.6289999999989,,,,6.675930986933906,0.501034023573017,0.501034023573017,41.207867488177264
2020-05-05 18:29:50+00:00,0x5eb1a434,10.0,883.5733000000001,40.068379,-83.128513,,,,True,3179.0,1.0,14.681609201431163,173.41805534541632,10.010188091884883,True,0.3281000000001768,2.234768651710152,2.234768651710152,178.8144999999996,179.14259999999945,357.95709999999906,,,,6.195870747649122,0.44907455859889334,0.44907455859889334,35.670586565435826
2020-05-05 18:29:51+00:00,0x5eb1a434,10.0,883.5733000000001,40.068374500000004,-83.1285365,,,,,3180.0,1.0,6.763075207587741,190.84030544544166,4.6111876415370965,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,5.6893970228748305,0.3832219675593264,0.3832219675593264,30.012567375709445
2020-05-05 18:29:52+00:00,0x5eb1a434,10.0,883.5733000000001,40.06837,-83.12856,,,,True,3181.0,1.0,6.763075632057484,190.8403054621528,4.611187930948285,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,5.15731287054851,0.3099223608872501,0.3099223608872501,24.55670103511894
2020-05-05 18:29:53+00:00,0x5eb1a434,10.0,883.5733000000001,40.068347,-83.128582,,,,True,3182.0,1.0,10.39848373529445,226.27303001684163,7.089875274064398,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,4.602527664628408,0.2363508147921173,0.2363508147921173,19.585019568349683
2020-05-05 18:29:54+00:00,0x5eb1a434,10.0,883.5733000000001,40.068332,-83.128574,,,,True,3183.0,1.0,5.910442556377366,298.07248691049654,4.029847197530023,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,4.034735508059066,0.16970902480882297,0.16970902480882297,15.31872739917731
2020-05-05 18:29:55+00:00,0x5eb1a434,10.0,883.5733000000001,40.068327499999995,-83.12857,,,,,3184.0,1.0,1.9854821952838007,311.6335393478008,1.3537378604207733,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,3.4704797567278804,0.11652035366158538,0.11652035366158538,11.878867946267258
2020-05-05 18:29:56+00:00,0x5eb1a434,10.0,883.5733000000001,40.068323,-83.128566,,,,True,3185.0,1.0,1.9854822347803247,311.6335392916476,1.3537378873502213,False,0.0,0.0,0.0,178.8144999999996,179.14259999999945,357.95709999999906,,,,2.9334796213791403,0.07720935799176636,0.07720935799176636,9.207907424807367
