time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-02-18 21:15:21+00:00,0x6210006e,0.0,509.86740000000003,39.149668,-84.327921,,,,True,3068.0,1.0,22.377900951429098,192.60860679202372,15.257659739610748,True,-0.3281000000000063,-1.4661786228839893,-1.4661786228839893,191.93849999999986,283.80649999999986,475.7449999999997,,,,14.71116631407017,-0.47892890338613225,-0.47892890338613225,79.89561236994172
2022-02-18 21:15:22+00:00,0x6210006e,0.0,509.86740000000003,39.14965,-84.327989,,,,True,3069.0,1.0,20.327894711415098,194.826479968381,13.859928212328477,True,0.0,0.0,0.0,191.93849999999986,283.80649999999986,475.7449999999997,,,,14.662165659565702,-0.45266913306951845,-0.45266913306951845,81.1030104124983
2022-02-18 21:15:23+00:00,0x6210006e,0.0,509.86740000000003,39.14963,-84.328052,,,,True,3070.0,1.0,19.25908504528755,197.612577843017,13.131194349059694,True,0.0,0.0,0.0,191.93849999999986,283.80649999999986,475.7449999999997,,,,14.617914995281257,-0.4257486754776056,-0.4257486754776056,82.42893164633018
2022-02-18 21:15:24+00:00,0x6210006e,0.0,509.86740000000003,39.149598,-84.328116,,,,True,3071.0,1.0,21.54355993162016,206.56505118216688,14.68879086246829,True,0.0,0.0,0.0,191.93849999999986,283.80649999999986,475.7449999999997,,,,14.580237345546982,-0.4049161136299837,-0.4049161136299837,83.39388685251997
2022-02-18 21:15:25+00:00,0x6210006e,0.0,509.5393000000001,39.149571,-84.328179,,,,True,3072.0,1.0,20.364160770662053,203.19859050662905,13.884655070905946,True,-0.32809999999994943,-1.6111638662401049,-1.6111638662401049,191.93849999999986,284.1345999999998,476.07309999999967,,,,14.548385363202716,-0.3922198911084533,-0.3922198911084533,83.83563604777328
2022-02-18 21:15:26+00:00,0x6210006e,0.0,509.5393000000001,39.149542,-84.328249,,,,True,3073.0,1.0,22.452665907649237,202.50352850501497,15.308635846124481,True,0.0,0.0,0.0,191.93849999999986,284.1345999999998,476.07309999999967,,,,14.520994278518623,-0.3847985888477308,-0.3847985888477308,83.95114480795263
2022-02-18 21:15:27+00:00,0x6210006e,0.0,509.5393000000001,39.149518,-84.328315,,,,True,3074.0,1.0,20.623102475587384,199.98310651793784,14.061206233355035,True,0.0,0.0,0.0,191.93849999999986,284.1345999999998,476.07309999999967,,,,14.4896423957445,-0.38461979782773215,-0.38461979782773215,83.45921477253697
2022-02-18 21:15:28+00:00,0x6210006e,0.0,509.5393000000001,39.149497,-84.328374,,,,True,3075.0,1.0,18.366021759303322,199.59228189644924,12.522287563161356,True,0.0,0.0,0.0,191.93849999999986,284.1345999999998,476.07309999999967,,,,14.438988252018703,-0.3929421615665879,-0.3929421615665879,82.0252976106578
2022-02-18 21:15:29+00:00,0x6210006e,0.0,509.21119999999996,39.149477,-84.328456,,,,True,3076.0,1.0,24.3192020138361,193.706961002594,16.581274100342796,True,-0.32810000000011996,-1.349139662614964,-1.349139662614964,191.93849999999986,284.4626999999999,476.4011999999998,,,,14.368233686961181,-0.4057310904062422,-0.4057310904062422,79.95227116260112
2022-02-18 21:15:30+00:00,0x6210006e,0.0,509.21119999999996,39.149453,-84.328534,,,,True,3077.0,1.0,23.74072420338089,197.1027289661182,16.186857411396062,True,0.0,0.0,0.0,191.93849999999986,284.4626999999999,476.4011999999998,,,,14.289931763969339,-0.4185147761761841,-0.4185147761761841,77.78267199068175
2022-02-18 21:15:31+00:00,0x6210006e,0.0,509.21119999999996,39.149429,-84.328606,,,,True,3078.0,1.0,22.171746402268997,198.4349488280109,15.117099819728862,True,0.0,0.0,0.0,191.93849999999986,284.4626999999999,476.4011999999998,,,,14.217607613208568,-0.4333322912357098,-0.4333322912357098,75.57795254249366
2022-02-18 21:15:32+00:00,0x6210006e,0.0,509.21119999999996,39.149409,-84.328677,,,,True,3079.0,1.0,21.37094432032123,195.73200478338637,14.57109840021902,True,0.0,0.0,0.0,191.93849999999986,284.4626999999999,476.4011999999998,,,,14.162085683300637,-0.44843562808585347,-0.44843562808585347,73.6271734053269
2022-02-18 21:15:33+00:00,0x6210006e,0.0,508.8831,39.149384,-84.328738,,,,True,3080.0,1.0,19.519466584168864,202.28558764673906,13.308727216478772,True,-0.32809999999994943,-1.6808860968877748,-1.6808860968877748,191.93849999999986,284.7907999999999,476.72929999999974,,,,14.133417637581886,-0.4587583724077116,-0.4587583724077116,72.44120738424135
2022-02-18 21:15:34+00:00,0x6210006e,0.0,508.8831,39.14937,-84.328799,,,,True,3081.0,1.0,17.997629943972633,192.92599912439414,12.271111325435886,True,0.0,0.0,0.0,191.93849999999986,284.7907999999999,476.72929999999974,,,,14.146362411894648,-0.463290062064272,-0.463290062064272,72.3031555714686
2022-02-18 21:15:35+00:00,0x6210006e,0.0,508.8831,39.149356,-84.328866,,,,True,3082.0,1.0,19.631241445370858,191.80243420769665,13.384937349116495,True,0.0,0.0,0.0,191.93849999999986,284.7907999999999,476.72929999999974,,,,14.210756571950203,-0.461587103697812,-0.461587103697812,73.39562877352967
2022-02-18 21:15:36+00:00,0x6210006e,0.0,508.555,39.14934,-84.32892,,,,True,3083.0,1.0,16.35444587532903,196.5043613794448,11.150758551360703,True,-0.3281000000000063,-2.006182309698129,-2.006182309698129,191.93849999999986,285.1188999999999,477.05739999999975,,,,14.327324424638544,-0.45346233544566106,-0.45346233544566106,75.77210808107002
2022-02-18 21:15:37+00:00,0x6210006e,0.0,508.555,39.149321,-84.328975,,,,True,3084.0,1.0,17.034280601958166,199.05770451072948,11.61428222860784,True,0.0,0.0,0.0,191.93849999999986,285.1188999999999,477.05739999999975,,,,14.491375535771851,-0.4393572069401407,-0.4393572069401407,79.38223664596727
2022-02-18 21:15:38+00:00,0x6210006e,0.0,508.555,39.149289,-84.329061,,,,True,3085.0,1.0,26.98630760768387,200.40988283312709,18.399755187057185,True,0.0,0.0,0.0,191.93849999999986,285.1188999999999,477.05739999999975,,,,14.695862512653026,-0.4206524264355801,-0.4206524264355801,84.08177779431324
2022-02-18 21:15:39+00:00,0x6210006e,0.0,508.555,39.149267,-84.329138,,,,True,3086.0,1.0,23.215816984259583,195.94539590092288,15.828966125631535,True,0.0,0.0,0.0,191.93849999999986,285.1188999999999,477.05739999999975,,,,14.934741492846552,-0.3991789481716349,-0.3991789481716349,89.70761656017677
2022-02-18 21:15:40+00:00,0x6210006e,0.0,508.22690000000006,39.149242,-84.329218,,,,True,3087.0,1.0,24.401619054102383,197.35402463742037,16.63746753688799,True,-0.32809999999994943,-1.3445829117834274,-1.3445829117834274,191.93849999999986,285.44699999999983,477.3854999999997,,,,15.189895355935537,-0.37730855846669087,-0.37730855846669087,95.83051941588361
2022-02-18 21:15:41+00:00,0x6210006e,0.0,508.22690000000006,39.149218,-84.329291,,,,True,3088.0,1.0,22.432001536901776,198.19916505532052,15.294546502433029,True,0.0,0.0,0.0,191.93849999999986,285.44699999999983,477.3854999999997,,,,15.427653883180657,-0.3574518960964236,-0.3574518960964236,101.67752040469136
2022-02-18 21:15:42+00:00,0x6210006e,0.0,508.22690000000006,39.14919,-84.329364,,,,True,3089.0,1.0,23.040778196979893,200.9848978360154,15.709621497940836,True,0.0,0.0,0.0,191.93849999999986,285.44699999999983,477.3854999999997,,,,15.614055359270955,-0.3415526695231368,-0.3415526695231368,106.41239973109222
2022-02-18 21:15:43+00:00,0x6210006e,0.0,508.22690000000006,39.149161,-84.329439,,,,True,3090.0,1.0,23.709826523936133,201.13982480840582,16.165790811774638,True,0.0,0.0,0.0,191.93849999999986,285.44699999999983,477.3854999999997,,,,15.725778414249032,-0.33116720582024894,-0.33116720582024894,109.37300156659445
2022-02-18 21:15:44+00:00,0x6210006e,0.0,508.22690000000006,39.149139,-84.329518,,,,True,3091.0,1.0,23.747601223775778,195.56151032629705,16.19154628893803,True,0.0,0.0,0.0,191.93849999999986,285.44699999999983,477.3854999999997,,,,15.753078015574857,-0.32319868547014285,-0.32319868547014285,110.54537653575821
2022-02-18 21:15:45+00:00,0x6210006e,0.0,507.89880000000005,39.149112,-84.329589,,,,True,3092.0,1.0,22.372009571721478,200.82089284886575,15.253642889810099,True,-0.3281000000000063,-1.4665647220834785,-1.4665647220834785,191.93849999999986,285.77509999999984,477.7135999999997,,,,15.694615738417733,-0.3143137016999963,-0.3143137016999963,110.1471948533831
2022-02-18 21:15:46+00:00,0x6210006e,0.0,507.89880000000005,39.149083,-84.329667,,,,True,3093.0,1.0,24.472343164907603,200.39487608475264,16.68568852152791,True,0.0,0.0,0.0,191.93849999999986,285.77509999999984,477.7135999999997,,,,15.557482892457339,-0.30538197862655314,-0.30538197862655314,108.26428059531304
2022-02-18 21:15:47+00:00,0x6210006e,0.0,507.89880000000005,39.149059,-84.329746,,,,True,3094.0,1.0,24.00403813145287,196.8986486916494,16.366389635081504,True,0.0,0.0,0.0,191.93849999999986,285.77509999999984,477.7135999999997,,,,15.360349824623125,-0.292368337976033,-0.292368337976033,105.62467994993845
2022-02-18 21:15:48+00:00,0x6210006e,0.0,507.89880000000005,39.149038,-84.329824,,,,True,3095.0,1.0,23.35938298811107,195.06848816173834,15.926852037348455,True,0.0,0.0,0.0,191.93849999999986,285.77509999999984,477.7135999999997,,,,15.128047567615411,-0.2761101309793894,-0.2761101309793894,102.66529460216506
2022-02-18 21:15:49+00:00,0x6210006e,0.0,507.5707,39.14902,-84.3299,,,,True,3096.0,1.0,22.481927464002194,193.32453126108993,15.328586907274225,True,-0.3281000000000631,-1.4593944426046792,-1.4593944426046792,191.93849999999986,286.1031999999999,478.04169999999976,,,,14.867410684229858,-0.26267178718694045,-0.26267178718694045,99.07217904811272
2022-02-18 21:15:50+00:00,0x6210006e,0.0,507.5707,39.148996,-84.329965,,,,True,3097.0,1.0,20.367428944589797,200.26569747171067,13.886883371311226,True,0.0,0.0,0.0,191.93849999999986,286.1031999999999,478.04169999999976,,,,14.574779053325031,-0.2533687453195379,-0.2533687453195379,94.73591436000363
2022-02-18 21:15:51+00:00,0x6210006e,0.0,507.5707,39.148979,-84.330029,,,,True,3098.0,1.0,19.139242632760798,194.8756820025672,13.049483613245998,True,0.0,0.0,0.0,191.93849999999986,286.1031999999999,478.04169999999976,,,,14.264465620034736,-0.2458212233416328,-0.2458212233416328,90.13686629457074
2022-02-18 21:15:52+00:00,0x6210006e,0.0,507.5707,39.148952,-84.330096,,,,True,3099.0,1.0,21.361787903350475,201.94869908001604,14.564855388648052,True,0.0,0.0,0.0,191.93849999999986,286.1031999999999,478.04169999999976,,,,13.967141721670108,-0.23747759669946594,-0.23747759669946594,85.97814587734914
2022-02-18 21:15:53+00:00,0x6210006e,0.0,507.5707,39.148923,-84.330157,,,,True,3100.0,1.0,20.242544856847683,205.42687416709109,13.801735129668876,True,0.0,0.0,0.0,191.93849999999986,286.1031999999999,478.04169999999976,,,,13.709913410702026,-0.22915459770223778,-0.22915459770223778,82.58502251655216
2022-02-18 21:15:54+00:00,0x6210006e,0.0,507.5707,39.148904,-84.330216,,,,True,3101.0,1.0,18.073969164819925,197.8503183057136,12.323160794195404,True,0.0,0.0,0.0,191.93849999999986,286.1031999999999,478.04169999999976,,,,13.506887184541046,-0.22166693948154093,-0.22166693948154093,80.05006989858825
2022-02-18 21:15:55+00:00,0x6210006e,0.0,507.5707,39.148888,-84.330285,,,,True,3102.0,1.0,20.375155034792968,193.0552472236343,13.892151160086115,True,0.0,0.0,0.0,191.93849999999986,286.1031999999999,478.04169999999976,,,,13.364415486266918,-0.21574756619359955,-0.21574756619359955,78.35690884098624
2022-02-18 21:15:56+00:00,0x6210006e,0.0,507.5707,39.148872,-84.330348,,,,True,3103.0,1.0,18.755117792758657,194.25003270030888,12.78758031324454,True,0.0,0.0,0.0,191.93849999999986,286.1031999999999,478.04169999999976,,,,13.282426177007258,-0.20838696800966652,-0.20838696800966652,77.66853901288738
2022-02-18 21:15:57+00:00,0x6210006e,0.0,507.2426,39.148856,-84.330408,,,,True,3104.0,1.0,17.950469414178386,194.93141717264749,12.23895641875799,True,-0.3281000000000063,-1.8278073538336146,-1.8278073538336146,191.93849999999986,286.4312999999999,478.36979999999977,,,,13.25632671960135,-0.19671671223541848,-0.19671671223541848,78.0907246047846
2022-02-18 21:15:58+00:00,0x6210006e,0.0,507.2426,39.148843,-84.330464,,,,True,3105.0,1.0,16.537883159618357,193.06931789874577,11.275829427012516,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,13.279169309358277,-0.18187916481749206,-0.18187916481749206,79.44284590305071
2022-02-18 21:15:59+00:00,0x6210006e,0.0,507.2426,39.148834,-84.33052,,,,True,3106.0,1.0,16.179921234328692,189.13017648076007,11.03176447795138,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,13.337643569082497,-0.16532672827642558,-0.16532672827642558,81.44562483106056
2022-02-18 21:16:00+00:00,0x6210006e,0.0,507.2426,39.148821,-84.330599,,,,True,3107.0,1.0,22.847980171506055,189.34467190406855,15.578168298754129,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,13.417099867586476,-0.14139641588343463,-0.14139641588343463,84.29377069946797
2022-02-18 21:16:01+00:00,0x6210006e,0.0,507.2426,39.1488,-84.33068,,,,True,3108.0,1.0,24.162860343774316,194.53445507931914,16.47467750711885,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,13.513225415494563,-0.10514743880280489,-0.10514743880280489,88.29282491092496
2022-02-18 21:16:02+00:00,0x6210006e,0.0,507.2426,39.148776,-84.330744,,,,True,3109.0,1.0,20.112407299317287,200.5560452237661,13.713004976807241,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,13.630138684497544,-0.06012809947266264,-0.06012809947266264,93.29583455564097
2022-02-18 21:16:03+00:00,0x6210006e,0.0,507.2426,39.148747,-84.330804,,,,True,3110.0,1.0,20.001927096055454,205.79602649101642,13.637677565492355,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,13.771801953822472,-0.0075859969625742905,-0.0075859969625742905,99.32472169018818
2022-02-18 21:16:04+00:00,0x6210006e,0.0,507.2426,39.148723,-84.330865,,,,True,3111.0,1.0,19.35184300229466,201.47679098152997,13.19443841065545,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,13.938233670968652,0.050494889183667555,0.050494889183667555,106.2951287566062
2022-02-18 21:16:05+00:00,0x6210006e,0.0,507.2426,39.148702,-84.330924,,,,True,3112.0,1.0,18.366193118790335,199.5922818903249,12.522404399175228,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,14.127748750438112,0.10842919715673964,0.10842919715673964,113.82384874188773
2022-02-18 21:16:06+00:00,0x6210006e,0.0,507.2426,39.148672,-84.330987,,,,True,3113.0,1.0,20.915671537627148,205.46334506463086,14.260685139291237,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,14.331412910906995,0.16054591324017875,0.16054591324017875,121.3725648884779
2022-02-18 21:16:07+00:00,0x6210006e,0.0,507.2426,39.148645,-84.331056,,,,True,3114.0,1.0,21.8655088023524,201.37062226333663,14.908301456149365,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,14.53776243434893,0.20174349014522502,0.20174349014522502,128.34913278542655
2022-02-18 21:16:08+00:00,0x6210006e,0.0,507.2426,39.148626,-84.331118,,,,True,3115.0,1.0,18.86069296679171,197.0377677971747,12.859563386448892,True,0.0,0.0,0.0,191.93849999999986,286.4312999999999,478.36979999999977,,,,14.742448757183155,0.23246218497591364,0.23246218497591364,134.67250578058008
2022-02-18 21:16:09+00:00,0x6210006e,0.0,507.5707,39.148604,-84.331189,,,,True,3116.0,1.0,21.631133380233365,197.21607359073812,14.748500031977294,True,0.3281000000000063,1.5167952332069001,1.5167952332069001,192.26659999999987,286.4312999999999,478.6978999999998,,,,14.946133200505193,0.25416800082438235,0.25416800082438235,140.4345191401008
2022-02-18 21:16:10+00:00,0x6210006e,0.0,507.5707,39.148576,-84.331263,,,,True,3117.0,1.0,23.294872045081572,200.72555886269905,15.882867303464707,True,0.0,0.0,0.0,192.26659999999987,286.4312999999999,478.6978999999998,,,,15.149650953155524,0.2647362212020713,0.2647362212020713,145.45713021819105
2022-02-18 21:16:11+00:00,0x6210006e,0.0,507.5707,39.148556,-84.331345,,,,True,3118.0,1.0,24.319491613718203,193.70696100487984,16.581471554807862,True,0.0,0.0,0.0,192.26659999999987,286.4312999999999,478.6978999999998,,,,15.339316461707991,0.2631323550652912,0.2631323550652912,149.33213786174895
2022-02-18 21:16:12+00:00,0x6210006e,0.0,507.89880000000005,39.148542,-84.331433,,,,True,3119.0,1.0,25.415166366311393,189.03948280294495,17.32852252248504,True,0.3281000000000631,1.2909614490463066,1.2909614490463066,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.486210787143886,0.24951340000630262,0.24951340000630262,151.39517088247655
2022-02-18 21:16:13+00:00,0x6210006e,0.0,507.89880000000005,39.148529,-84.331518,,,,True,3120.0,1.0,24.5111343473269,188.6955028746718,16.712137054995615,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.570482857029827,0.2252124742351187,0.2252124742351187,151.2630875889262
2022-02-18 21:16:14+00:00,0x6210006e,0.0,507.89880000000005,39.148508,-84.331593,,,,True,3121.0,1.0,22.559450241975984,195.64224646083287,15.381443346801806,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.591931872896671,0.19596667986033814,0.19596667986033814,149.36800621921267
2022-02-18 21:16:15+00:00,0x6210006e,0.0,507.89880000000005,39.148484,-84.331663,,,,True,3122.0,1.0,21.653302693720445,198.92464441129317,14.763615472991212,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.56122989588486,0.16799715718240488,0.16799715718240488,146.45556590522463
2022-02-18 21:16:16+00:00,0x6210006e,0.0,507.89880000000005,39.148461,-84.331737,,,,True,3123.0,1.0,22.554709168166696,197.26580949962468,15.378210796477292,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.49523881073731,0.14053901407151667,0.14053901407151667,142.8517961588838
2022-02-18 21:16:17+00:00,0x6210006e,0.0,507.89880000000005,39.148434,-84.331813,,,,True,3124.0,1.0,23.650489005077155,199.5582515358709,16.125333412552607,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.407753341013052,0.11309967330300544,0.11309967330300544,138.8330680393265
2022-02-18 21:16:18+00:00,0x6210006e,0.0,507.89880000000005,39.148414,-84.331891,,,,True,3125.0,1.0,23.242477890059153,194.38139459021158,15.847144015949421,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.305217678706327,0.08900983329969049,0.08900983329969049,134.8159167439617
2022-02-18 21:16:19+00:00,0x6210006e,0.0,507.89880000000005,39.148379,-84.331954,,,,True,3126.0,1.0,21.925368174641584,209.0546041029178,14.949114664528354,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.198978029602946,0.07127231994608843,0.07127231994608843,131.2737351587415
2022-02-18 21:16:20+00:00,0x6210006e,0.0,507.89880000000005,39.148341,-84.332009,,,,True,3127.0,1.0,20.84006879672547,214.64094750781695,14.209137815949182,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.101134240540379,0.058556286929914644,0.058556286929914644,128.33400083958472
2022-02-18 21:16:21+00:00,0x6210006e,0.0,507.89880000000005,39.148304,-84.332061,,,,True,3128.0,1.0,19.9658063401774,215.4333140112851,13.613049777393684,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,15.015565768875337,0.049039350390677826,0.049039350390677826,125.91574406336606
2022-02-18 21:16:22+00:00,0x6210006e,0.0,507.89880000000005,39.148267,-84.332118,,,,True,3129.0,1.0,21.029904192104926,212.98852161874768,14.33857104007154,True,0.0,0.0,0.0,192.59469999999993,286.4312999999999,479.02599999999984,,,,14.940464884868907,0.04429783868829979,0.04429783868829979,124.09283174346223
2022-02-18 21:16:23+00:00,0x6210006e,0.0,508.22690000000006,39.14824,-84.332195,,,,True,3130.0,1.0,23.90804694546988,199.32318431430957,16.30094109918401,True,0.3281000000000063,1.372341290563573,1.372341290563573,192.92279999999994,286.4312999999999,479.35409999999985,,,,14.869461455333232,0.04228142072902704,0.04228142072902704,122.57398679320012
2022-02-18 21:16:24+00:00,0x6210006e,0.0,508.22690000000006,39.148224,-84.332274,,,,True,3131.0,1.0,23.100159505392117,191.4493379901292,15.750108753676445,True,0.0,0.0,0.0,192.92279999999994,286.4312999999999,479.35409999999985,,,,14.795464505552001,0.04067301419056797,0.04067301419056797,121.04220167066812
2022-02-18 21:16:25+00:00,0x6210006e,0.0,507.89880000000005,39.148207,-84.332352,,,,True,3132.0,1.0,22.92253948964138,192.29526642248712,15.629004197482761,True,-0.3281000000000063,-1.4313422827705176,-1.4313422827705176,192.93647083333326,286.7593999999999,479.6958708333332,,,,14.716440936419795,0.04027480521616559,0.04027480521616559,119.52140511136385
2022-02-18 21:16:26+00:00,0x6210006e,0.0,507.9261416666667,39.14819966666666,-84.33242475,,,,,3133.0,1.0,20.7554497757642,185.75607628456993,14.151443028930135,True,0.027341666666643505,0.1317324700839291,0.1317324700839291,192.95014166666658,286.7593999999999,479.7095416666665,,,,14.635618068167446,0.04177051731348856,0.04177051731348856,118.12447311308723
2022-02-18 21:16:27+00:00,0x6210006e,0.0,507.95348333333334,39.148192333333334,-84.3324975,,,,,3134.0,1.0,20.75545190213315,185.7560762790302,14.151444478727148,True,0.027341666666643505,0.13173245658810953,0.13173245658810953,192.97748333333323,286.7593999999999,479.73688333333314,,,,14.556407266670622,0.04565848373392001,0.04565848373392001,116.95032952781467
2022-02-18 21:16:28+00:00,0x6210006e,0.0,507.9808250000001,39.148185,-84.33257025,,,,,3135.0,1.0,20.755454029100004,185.75607628456993,14.15144592893182,True,0.02734166666675719,0.13173244308904564,0.13173244308904564,193.00482499999998,286.7593999999999,479.7642249999999,,,,14.478729743587062,0.05220286714181434,0.05220286714181434,116.01358060223357
2022-02-18 21:16:29+00:00,0x6210006e,0.0,508.00816666666674,39.14817766666667,-84.332643,,,,,3136.0,1.0,20.7554561554683,185.7560762790302,14.151447378728385,True,0.027341666666643505,0.13173242959268802,0.13173242959268802,193.03216666666663,286.7593999999999,479.79156666666654,,,,14.399645593877883,0.06189570326571918,0.06189570326571918,115.2934878299488
2022-02-18 21:16:30+00:00,0x6210006e,0.0,508.0355083333334,39.14817033333333,-84.33271575,,,,,3137.0,1.0,20.75545828273361,185.75607628456993,14.151448829136553,True,0.027341666666643505,0.13173241609118763,0.13173241609118763,193.05950833333327,286.7593999999999,479.8189083333332,,,,14.317667545952014,0.07540873700003946,0.07540873700003946,114.80946512893247
2022-02-18 21:16:31+00:00,0x6210006e,0.0,508.0628500000001,39.148163,-84.33278849999999,,,,,3138.0,1.0,20.755460405531913,185.75607628568676,14.151450276499032,True,0.02734166666670035,0.13173240261831545,0.13173240261831545,193.08684999999997,286.7593999999999,479.8462499999999,,,,14.2356000933925,0.09303976558791506,0.09303976558791506,114.6299290560458
2022-02-18 21:16:32+00:00,0x6210006e,0.0,508.0901916666667,39.14815566666667,-84.33286125,,,,,3139.0,1.0,20.75546253546854,185.7560762790302,14.151451728728551,True,0.027341666666643505,0.13173238909959223,0.13173238909959223,193.1141916666666,286.7593999999999,479.8735916666665,,,,14.159526068599979,0.11468348815214582,0.11468348815214582,114.85114005678128
2022-02-18 21:16:33+00:00,0x6210006e,0.0,508.11753333333337,39.14814833333333,-84.332934,,,,,3140.0,1.0,20.75546466243374,185.75607628456993,14.151453178932096,True,0.027341666666643505,0.1317323756000049,0.1317323756000049,193.14153333333326,286.7593999999999,479.90093333333317,,,,14.094624883620188,0.13984181327894835,0.13984181327894835,115.52415262321092
2022-02-18 21:16:34+00:00,0x6210006e,0.0,508.144875,39.148141,-84.33300675,,,,,3141.0,1.0,20.755466788800376,185.7560762790302,14.151454628727528,True,0.027341666666643505,0.13173236210421937,0.13173236210421937,193.1688749999999,286.7593999999999,479.9282749999998,,,,14.056497558018986,0.16612258067676383,0.16612258067676383,116.75232895440158
2022-02-18 21:16:35+00:00,0x6210006e,0.0,508.17221666666666,39.148133666666666,-84.3330795,,,,,3142.0,1.0,20.75546891576492,185.75607628456993,14.151456078930627,True,0.027341666666643505,0.13173234860464178,0.13173234860464178,193.19621666666654,286.7593999999999,479.95561666666646,,,,14.059960302847902,0.1902134841312886,0.1902134841312886,118.56757436388513
2022-02-18 21:16:36+00:00,0x6210006e,0.0,508.1995583333334,39.14812633333334,-84.33315225,,,,,3143.0,1.0,20.755471042130896,185.7560762790302,14.151457528725611,True,0.02734166666675719,0.1317323351094137,0.1317323351094137,193.2235583333333,286.7593999999999,479.9829583333332,,,,14.103183018532306,0.21325908204584137,0.21325908204584137,121.03615521485246
2022-02-18 21:16:37+00:00,0x6210006e,0.0,508.22690000000006,39.148119,-84.333225,,,,True,3144.0,1.0,20.755473169393895,185.75607628456993,14.1514589791322,True,0.027341666666643505,0.13173232160739962,0.13173232160739962,193.25089999999994,286.7593999999999,480.01029999999986,,,,14.180319284218703,0.23618388231291765,0.23618388231291765,124.14116705109143
2022-02-18 21:16:38+00:00,0x6210006e,0.0,508.2925200000001,39.1480668,-84.3332444,,,,,3145.0,1.0,19.81843696751561,249.6125421279409,13.512570659669734,True,0.06562000000002399,0.3311058289187069,0.3311058289187069,193.31651999999997,286.7593999999999,480.0759199999999,,,,14.28100707981179,0.2602687791567327,0.2602687791567327,127.80894153019067
2022-02-18 21:16:39+00:00,0x6210006e,0.0,508.35814,39.1480146,-84.3332638,,,,,3146.0,1.0,19.818438093894283,249.6125421279409,13.512571427655192,True,0.0656199999999103,0.33110581009977114,0.33110581009977114,193.38213999999988,286.7593999999999,480.1415399999998,,,,14.389653503981515,0.28668110853176365,0.28668110853176365,131.85028901816227
2022-02-18 21:16:40+00:00,0x6210006e,0.0,508.4237600000001,39.1479624,-84.3332832,,,,,3147.0,1.0,19.81843922449597,249.61254213048767,13.512572198519981,True,0.06562000000008084,0.3311057912117179,0.3311057912117179,193.44775999999996,286.7593999999999,480.2071599999999,,,,14.486094387504973,0.3121907031781178,0.3121907031781178,135.63824917486377
2022-02-18 21:16:41+00:00,0x6210006e,0.0,508.48938,39.1479102,-84.3333026,,,,,3148.0,1.0,19.818440351870496,249.6125421279409,13.512572967184429,True,0.0656199999999103,0.331105772375862,0.331105772375862,193.51337999999987,286.7593999999999,480.2727799999998,,,,14.54525507639794,0.3336557618669367,0.3336557618669367,138.42215758643184
2022-02-18 21:16:42+00:00,0x6210006e,0.0,508.555,39.147858,-84.333322,,,,True,3149.0,1.0,19.818441477014684,249.6125421279409,13.512573734328193,True,0.06562000000002399,0.3311057535787045,0.3311057535787045,193.5789999999999,286.7593999999999,480.3383999999998,,,,14.534980761141602,0.3483303907948353,0.3483303907948353,139.3213449173889
2022-02-18 21:16:43+00:00,0x6210006e,0.0,508.8831,39.147787,-84.33338,,,,True,3150.0,1.0,30.66214376587825,230.75456532567728,20.906007113098806,True,0.3281000000000063,1.0700491215005186,1.0700491215005186,193.9070999999999,286.7593999999999,480.6664999999998,,,,14.439867509770968,0.35413339080118666,0.35413339080118666,137.8646932935851
