time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-06 21:45:04+00:00,0x5cf98639,4.0,723.7886,40.008615,-83.018772,,,,True,808.0,1.0,28.898779505784603,27.095552492443044,19.703713299398594,19.703713299398594,True,-0.6562000000001262,-2.270684129995096,-2.270684129995096,38.387699999999995,111.22590000000014,149.61360000000013,,,,16.12866304793652,16.12866304793652,-0.9736611349713608,-0.9736611349713608,62.85059898631847
2019-06-06 21:45:05+00:00,0x5cf98639,4.0,723.7886,40.008653,-83.01869,,,,True,809.0,1.0,26.78039240645927,24.863696575938608,18.259358458949503,18.259358458949503,True,0.0,0.0,0.0,38.387699999999995,111.22590000000014,149.61360000000013,,,,16.3147599631612,16.3147599631612,-1.0091263147492708,-1.0091263147492708,62.944194967231255
2019-06-06 21:45:06+00:00,0x5cf98639,4.0,723.4605,40.008695,-83.01863,,,,True,810.0,1.0,22.71245991234804,34.99202019673714,15.48576812205548,15.48576812205548,True,-0.32809999999994943,-1.444581526026478,-1.444581526026478,38.387699999999995,111.55400000000009,149.94170000000008,,,,16.499445852558246,16.499445852558246,-1.0130105839233345,-1.0130105839233345,65.77736688774738
2019-06-06 21:45:07+00:00,0x5cf98639,4.0,723.1324000000001,40.008738,-83.018565,,,,True,811.0,1.0,23.999330235643885,33.48616881169255,16.363179706120828,16.363179706120828,True,-0.32809999999994943,-1.3671214853848472,-1.3671214853848472,38.387699999999995,111.88210000000004,150.26980000000003,,,,16.65653247734871,16.65653247734871,-0.9769046686066025,-0.9769046686066025,71.71109493781792
2019-06-06 21:45:08+00:00,0x5cf98639,4.0,722.8043,40.008786,-83.018491,,,,True,812.0,1.0,27.09613214740389,32.96940390398541,18.474635555048106,18.474635555048106,True,-0.3281000000000631,-1.210873929220554,-1.210873929220554,38.387699999999995,112.2102000000001,150.5979000000001,,,,16.742600624409,16.742600624409,-0.8942126564709858,-0.8942126564709858,80.57245110624882
2019-06-06 21:45:09+00:00,0x5cf98639,4.0,722.8043,40.008819,-83.018415,,,,True,813.0,1.0,24.41149203313412,23.47099312136321,16.644199113500537,16.644199113500537,True,0.0,0.0,0.0,38.387699999999995,112.2102000000001,150.5979000000001,,,,16.735606882080862,16.735606882080862,-0.7643070401574553,-0.7643070401574553,91.91734702073528
2019-06-06 21:45:10+00:00,0x5cf98639,4.0,722.4762,40.008866,-83.018349,,,,True,814.0,1.0,25.18148080979935,35.45547442997698,17.16919146122683,17.16919146122683,True,-0.3281000000000631,-1.3029416438146215,-1.3029416438146215,38.387699999999995,112.53830000000016,150.92600000000016,,,,16.644613339732516,16.644613339732516,-0.5908723326306758,-0.5908723326306758,105.4114240028112
2019-06-06 21:45:11+00:00,0x5cf98639,4.0,722.1481,40.008935,-83.018308,,,,True,815.0,1.0,27.65658437456328,59.28109573969941,18.856762073565875,18.856762073565875,True,-0.32809999999994943,-1.1863359392337487,-1.1863359392337487,38.387699999999995,112.86640000000011,151.2541000000001,,,,16.489408464377465,16.489408464377465,-0.37281277408175095,-0.37281277408175095,121.32263517928442
2019-06-06 21:45:12+00:00,0x5cf98639,4.0,721.82,40.008998,-83.018271,,,,True,816.0,1.0,25.201576363853512,59.57421619285262,17.182892975354665,17.182892975354665,True,-0.32809999999994943,-1.301902687605453,-1.301902687605453,38.387699999999995,113.19450000000006,151.58220000000006,,,,16.27084609240237,16.27084609240237,-0.11272575224337297,-0.11272575224337297,139.18726951694117
2019-06-06 21:45:13+00:00,0x5cf98639,4.0,721.82,40.009062,-83.01824,,,,True,817.0,1.0,24.903117973685198,64.15561245131649,16.979398618421726,16.979398618421726,True,0.0,0.0,0.0,38.387699999999995,113.19450000000006,151.58220000000006,,,,16.009905168144357,16.009905168144357,0.18468091447379803,0.18468091447379803,158.77185610733753
2019-06-06 21:45:14+00:00,0x5cf98639,4.0,721.82,40.009097,-83.018199,,,,True,818.0,1.0,17.15471619598609,40.4860115324724,11.696397406354153,11.696397406354153,True,0.0,0.0,0.0,38.387699999999995,113.19450000000006,151.58220000000006,,,,15.73409324733969,15.73409324733969,0.5105694340333092,0.5105694340333092,179.7136183140649
2019-06-06 21:45:15+00:00,0x5cf98639,4.0,722.1481,40.009178,-83.01821,,,,True,819.0,1.0,29.709300978053633,97.7335980993275,20.25634157594566,20.25634157594566,True,0.32809999999994943,1.1043679561572926,1.1043679561572926,38.715799999999945,113.19450000000006,151.9103,,,,15.486928751187136,15.486928751187136,0.8525763045778195,0.8525763045778195,201.90682384688975
2019-06-06 21:45:16+00:00,0x5cf98639,4.0,722.4762,40.009189,-83.018158,,,,True,820.0,1.0,15.074097419540344,11.944177189887434,10.277793695141144,10.277793695141144,True,0.32809999999994943,2.1765813956770503,2.1765813956770503,39.043899999999894,113.19450000000006,152.23839999999996,,,,15.331830943017414,15.331830943017414,1.1987756503219928,1.1987756503219928,226.09408908459346
2019-06-06 21:45:17+00:00,0x5cf98639,4.0,722.8043,40.009225,-83.018121,,,,True,821.0,1.0,16.714442042457726,44.21517539349458,11.396210483493904,11.396210483493904,True,0.3281000000000631,1.9629730933681744,1.9629730933681744,39.37199999999996,113.19450000000006,152.56650000000002,,,,15.292866467710075,15.292866467710075,1.5334596006977417,1.5334596006977417,252.07789174220397
2019-06-06 21:45:18+00:00,0x5cf98639,4.0,723.1324000000001,40.009255,-83.018059,,,,True,822.0,1.0,20.49179560804719,25.820991976077234,13.971678823668539,13.971678823668539,True,0.3281000000000631,1.6011285993464488,1.6011285993464488,39.70010000000002,113.19450000000006,152.89460000000008,,,,15.372208479396463,15.372208479396463,1.8448173174103857,1.8448173174103857,279.556499297671
2019-06-06 21:45:19+00:00,0x5cf98639,4.0,723.7886,40.009301,-83.017964,,,,True,823.0,1.0,31.404993381485077,25.83675422575557,21.41249548737619,21.41249548737619,True,0.6561999999998989,2.0894766384086036,2.0894766384086036,40.35629999999992,113.19450000000006,153.55079999999998,,,,15.55313517011451,15.55313517011451,2.122749377166139,2.122749377166139,307.78828437873887
2019-06-06 21:45:20+00:00,0x5cf98639,4.0,724.7729,40.00934,-83.017891,,,,True,824.0,1.0,24.869809084741988,28.113208876531417,16.956688012324083,16.956688012324083,True,0.9843000000000757,3.9578108406306947,3.9578108406306947,41.340599999999995,113.19450000000006,154.53510000000006,,,,15.80683916661944,15.80683916661944,2.360843397153398,2.360843397153398,335.74986643681
2019-06-06 21:45:21+00:00,0x5cf98639,4.0,725.101,40.009359,-83.017848,,,,True,825.0,1.0,13.871256355002732,23.838740182619087,9.457674787501862,9.457674787501862,True,0.32809999999994943,2.365322877776811,2.365322877776811,41.668699999999944,113.19450000000006,154.8632,,,,16.09800502417764,16.09800502417764,2.5573664790057107,2.5573664790057107,362.2937541934535
2019-06-06 21:45:22+00:00,0x5cf98639,4.0,725.7572,40.009383,-83.017783,,,,True,826.0,1.0,20.162827090688772,20.265697466198866,13.747382107287798,13.747382107287798,True,0.6562000000000126,3.254503929674856,3.254503929674856,42.32489999999996,113.19450000000006,155.51940000000002,,,,16.372098990386032,16.372098990386032,2.707046325785258,2.707046325785258,384.96559699685963
2019-06-06 21:45:23+00:00,0x5cf98639,4.0,726.0853000000001,40.009406,-83.017738,,,,True,827.0,1.0,15.116620786889031,27.072080236717554,10.306786900151613,10.306786900151613,True,0.3281000000000631,2.1704586271333293,2.1704586271333293,42.65300000000002,113.19450000000006,155.84750000000008,,,,16.572521881760373,16.572521881760373,2.80573753803569,2.80573753803569,400.991342038872
2019-06-06 21:45:24+00:00,0x5cf98639,4.0,727.7258,40.00946,-83.017588,,,,True,828.0,1.0,46.31245558451272,19.79887635519768,31.576674262167764,31.576674262167764,True,1.6404999999999745,3.542243613073654,3.542243613073654,44.293499999999995,113.19450000000006,157.48800000000006,,,,16.65965596522596,16.65965596522596,2.855409046038011,2.855409046038011,408.6480425593428
2019-06-06 21:45:25+00:00,0x5cf98639,4.0,728.7101,40.009511,-83.017491,,,,True,829.0,1.0,32.87551198072785,27.734190508680257,22.415121805041714,22.415121805041714,True,0.984299999999962,2.9940218134913743,2.9940218134913743,45.27779999999996,113.19450000000006,158.47230000000002,,,,16.620272998548078,16.620272998548078,2.859385194857086,2.859385194857086,407.4946822301895
2019-06-06 21:45:26+00:00,0x5cf98639,4.0,729.3663,40.009558,-83.017442,,,,True,830.0,1.0,21.942148531656755,43.80651057054272,14.960555817038697,14.960555817038697,True,0.6562000000000126,2.990591368266824,2.990591368266824,45.93399999999997,113.19450000000006,159.12850000000003,,,,16.444542695583632,16.444542695583632,2.822881270168657,2.822881270168657,397.6721407610404
2019-06-06 21:45:27+00:00,0x5cf98639,4.0,730.0225,40.009605,-83.017383,,,,True,831.0,1.0,23.786163762077564,38.54118361906335,16.21783892868925,16.21783892868925,True,0.6562000000000126,2.7587466670274776,2.7587466670274776,46.59019999999998,113.19450000000006,159.78470000000004,,,,16.136618107424315,16.136618107424315,2.750150131160142,2.750150131160142,380.057769313033
2019-06-06 21:45:28+00:00,0x5cf98639,4.0,730.6787,40.009652,-83.017334,,,,True,832.0,1.0,21.942136765854087,43.80651058317111,14.960547794900515,14.960547794900515,True,0.6562000000000126,2.990592971880377,2.990592971880377,47.246399999999994,113.19450000000006,160.44090000000006,,,,15.731743498918153,15.731743498918153,2.642742733993855,2.642742733993855,356.62235240656105
2019-06-06 21:45:29+00:00,0x5cf98639,4.0,731.663,40.009704,-83.017288,,,,True,833.0,1.0,22.914709518983244,48.50353163566247,15.62366558112494,15.62366558112494,True,0.984299999999962,4.295494119986718,4.295494119986718,48.230699999999956,113.19450000000006,161.42520000000002,,,,15.272560919555744,15.272560919555744,2.498761824163912,2.498761824163912,329.2722698987473
2019-06-06 21:45:30+00:00,0x5cf98639,4.0,732.3192,40.009744,-83.017237,,,,True,834.0,1.0,20.3966001958336,38.107576876933415,13.906772860795636,13.906772860795636,True,0.6562000000000126,3.217202836255299,3.217202836255299,48.88689999999997,113.19450000000006,162.08140000000003,,,,14.77928426375561,14.77928426375561,2.3090905072072427,2.3090905072072427,298.46784846424504
2019-06-06 21:45:31+00:00,0x5cf98639,4.0,732.3192,40.009786,-83.017212,,,,True,835.0,1.0,16.83944220078374,59.2372804724071,11.481437864170731,11.481437864170731,True,0.0,0.0,0.0,48.88689999999997,113.19450000000006,162.08140000000003,,,,14.263477136317999,14.263477136317999,2.054300678890185,2.054300678890185,263.62959998672
2019-06-06 21:45:32+00:00,0x5cf98639,4.0,732.6473000000001,40.009828,-83.017177,,,,True,836.0,1.0,18.177268493487794,50.19442891059507,12.393592154650769,12.393592154650769,True,0.3281000000000631,1.8050016707274172,1.8050016707274172,49.21500000000003,113.19450000000006,162.4095000000001,,,,13.77610399598253,13.77610399598253,1.7151485780891207,1.7151485780891207,225.34559837022428
2019-06-06 21:45:33+00:00,0x5cf98639,4.0,732.9754,40.00988,-83.017155,,,,True,837.0,1.0,19.94144431203651,67.06789956266562,13.596439303661256,13.596439303661256,True,0.32809999999994943,1.6453171338342363,1.6453171338342363,49.54309999999998,113.19450000000006,162.73760000000004,,,,13.37838575045431,13.37838575045431,1.280520516188716,1.280520516188716,184.60732306443703
2019-06-06 21:45:34+00:00,0x5cf98639,4.0,733.3035,40.009922,-83.017113,,,,True,838.0,1.0,19.300164143350052,44.999999995153445,13.1592028250114,13.1592028250114,True,0.32809999999994943,1.6999855419001584,1.6999855419001584,49.87119999999993,113.19450000000006,163.0657,,,,13.133506386332158,13.133506386332158,0.756449807776425,0.756449807776425,142.8081255192143
2019-06-06 21:45:35+00:00,0x5cf98639,4.0,733.6316,40.009963,-83.017069,,,,True,839.0,1.0,19.36179317926013,42.97863506437129,13.201222622222815,13.201222622222815,True,0.3281000000000631,1.6945744485666527,1.6945744485666527,50.199299999999994,113.19450000000006,163.39380000000006,,,,13.054476365141614,13.054476365141614,0.16861397299927902,0.16861397299927902,100.78052753704326
2019-06-06 21:45:36+00:00,0x5cf98639,4.0,733.9597,40.010005,-83.017038,,,,True,840.0,1.0,17.60114521250797,53.5691418740111,12.00078082670998,12.00078082670998,True,0.32809999999994943,1.8640832516215506,1.8640832516215506,50.52739999999994,113.19450000000006,163.7219,,,,13.100622734178847,13.100622734178847,-0.45136522369961823,-0.45136522369961823,58.65343028774157
2019-06-06 21:45:37+00:00,0x5cf98639,4.0,733.9597,40.010041,-83.016998,,,,True,841.0,1.0,17.245455708461062,41.987212498065894,11.758265255768906,11.758265255768906,True,0.0,0.0,0.0,50.52739999999994,113.19450000000006,163.7219,,,,13.250528826687377,13.250528826687377,-1.068120822328164,-1.068120822328164,17.4767074110927
2019-06-06 21:45:38+00:00,0x5cf98639,4.0,733.6316,40.010098,-83.016975,,,,True,842.0,1.0,21.76482847101624,68.02549200895906,14.839655775692892,14.839655775692892,True,-0.32809999999994943,-1.5074779956886553,-1.5074779956886553,50.52739999999994,113.52260000000001,164.04999999999995,,,,13.484450074851884,13.484450074851884,-1.6428747977979459,-1.6428747977979459,0.0
2019-06-06 21:45:39+00:00,0x5cf98639,4.0,732.9754,40.010123,-83.016931,,,,True,843.0,1.0,15.308057093934474,29.60445074536905,10.437311654955325,10.437311654955325,True,-0.6562000000000126,-4.28663151681097,-4.28663151681097,50.52739999999994,114.17880000000002,164.70619999999997,,,,13.776033907343072,13.776033907343072,-2.140801400866949,-2.140801400866949,0.0
2019-06-06 21:45:40+00:00,0x5cf98639,4.0,731.9911,40.010171,-83.016905,,,,True,844.0,1.0,18.958271823965557,61.55707137044531,12.926094425431062,12.926094425431062,True,-0.9843000000000757,-5.191928932867188,-5.191928932867188,50.52739999999994,115.1631000000001,165.69050000000004,,,,14.100734012857618,14.100734012857618,-2.5378003381138847,-2.5378003381138847,0.0
2019-06-06 21:45:41+00:00,0x5cf98639,4.0,730.6787,40.010226,-83.016906,,,,True,845.0,1.0,20.066674562351196,91.04162668811837,13.681823565239451,13.681823565239451,True,-1.3123999999999114,-6.540196762159174,-6.540196762159174,50.52739999999994,116.47550000000001,167.00289999999995,,,,14.453484628469917,14.453484628469917,-2.8189678851379476,-2.8189678851379476,0.0
2019-06-06 21:45:42+00:00,0x5cf98639,4.0,729.3663,40.010286,-83.016896,,,,True,846.0,1.0,22.066422017455782,80.53767778867348,15.045287739174398,15.045287739174398,True,-1.312400000000025,-5.94749796302202,-5.94749796302202,50.52739999999994,117.78790000000004,168.31529999999998,,,,14.853600148008846,14.853600148008846,-2.971579816596924,-2.971579816596924,0.0
2019-06-06 21:45:43+00:00,0x5cf98639,4.0,728.3820000000001,40.010362,-83.016892,,,,True,847.0,1.0,27.748326309907014,86.98721249272397,18.91931339311842,18.91931339311842,True,-0.984299999999962,-3.5472409723268115,-3.5472409723268115,50.52739999999994,118.7722,169.29959999999994,,,,15.316403141429356,15.316403141429356,-2.989723863757348,-2.989723863757348,0.0
2019-06-06 21:45:44+00:00,0x5cf98639,4.0,728.0539,40.010421,-83.016833,,,,True,848.0,1.0,27.112063308022776,45.0000000034501,18.48549771001553,18.48549771001553,True,-0.3281000000000631,-1.2101624146878356,-1.2101624146878356,50.52739999999994,119.10030000000006,169.6277,,,,15.85550875717841,15.85550875717841,-2.880067491975527,-2.880067491975527,0.0
2019-06-06 21:45:45+00:00,0x5cf98639,4.0,727.3977,40.010481,-83.016807,,,,True,849.0,1.0,23.06292631453644,66.57130718611334,15.724722487183936,15.724722487183936,True,-0.6562000000000126,-2.8452590579817842,-2.8452590579817842,50.52739999999994,119.75650000000007,170.28390000000002,,,,16.466061808615837,16.466061808615837,-2.6615311692922123,-2.6615311692922123,0.0
2019-06-06 21:45:46+00:00,0x5cf98639,4.0,727.0696,40.010539,-83.016791,,,,True,850.0,1.0,21.626321538590165,74.57783867991179,14.74521923085693,14.74521923085693,True,-0.32809999999994943,-1.517132719101052,-1.517132719101052,50.52739999999994,120.08460000000002,170.61199999999997,,,,17.096873150687546,17.096873150687546,-2.363813833182666,-2.363813833182666,0.0
2019-06-06 21:45:47+00:00,0x5cf98639,4.0,726.7415000000001,40.010596,-83.016779,,,,True,851.0,1.0,21.062955468710236,78.11134196181186,14.361106001393342,14.361106001393342,True,-0.32809999999994943,-1.557711122199131,-1.557711122199131,50.52739999999994,120.41269999999997,170.94009999999992,,,,17.70228655213307,17.70228655213307,-2.0247667860819587,-2.0247667860819587,0.0
2019-06-06 21:45:48+00:00,0x5cf98639,4.0,726.4134,40.010657,-83.016765,,,,True,852.0,1.0,22.594819400096778,77.07400088194585,15.405558681884166,15.405558681884166,True,-0.3281000000000631,-1.4521027771465957,-1.4521027771465957,50.52739999999994,120.74080000000004,171.26819999999998,,,,18.258853222397722,18.258853222397722,-1.6790685906172667,-1.6790685906172667,36.06945706946984
2019-06-06 21:45:49+00:00,0x5cf98639,4.0,726.0853000000001,40.010718,-83.016727,,,,True,853.0,1.0,24.65691996151975,58.079123775652846,16.811536337399833,16.811536337399833,True,-0.32809999999994943,-1.330660928096417,-1.330660928096417,50.52739999999994,121.06889999999999,171.59629999999993,,,,18.74859284100832,18.74859284100832,-1.3561089731468168,-1.3561089731468168,77.34546241393427
2019-06-06 21:45:50+00:00,0x5cf98639,4.0,725.7572,40.010813,-83.01673,,,,True,854.0,1.0,34.66739526805967,91.80873931789552,23.636860410040686,23.636860410040686,True,-0.3281000000000631,-0.9464224164033274,-0.9464224164033274,50.52739999999994,121.39700000000005,171.9244,,,,19.14595584633275,19.14595584633275,-1.0756331766314196,-1.0756331766314196,114.41481775125708
2019-06-06 21:45:51+00:00,0x5cf98639,4.0,725.101,40.010907,-83.016708,,,,True,855.0,1.0,34.83905947301886,76.82744657649837,23.75390418614922,23.75390418614922,True,-0.6562000000000126,-1.8835181257066003,-1.8835181257066003,50.52739999999994,122.05320000000006,172.5806,,,,19.414281877128605,19.414281877128605,-0.8419004377780738,-0.8419004377780738,144.908129225016
2019-06-06 21:45:52+00:00,0x5cf98639,4.0,725.101,40.010997,-83.016707,,,,True,856.0,1.0,32.834381919190754,89.36340642564465,22.387078581266422,22.387078581266422,True,0.0,0.0,0.0,50.52739999999994,122.05320000000006,172.5806,,,,19.53849008520721,19.53849008520721,-0.6521834282130181,-0.6521834282130181,167.72501895096116
2019-06-06 21:45:53+00:00,0x5cf98639,4.0,725.101,40.011105,-83.016672,,,,True,857.0,1.0,40.59541655673015,72.04383484844719,27.678693106861463,27.678693106861463,True,0.0,0.0,0.0,50.52739999999994,122.05320000000006,172.5806,,,,19.524013778055163,19.524013778055163,-0.5035874306084868,-0.5035874306084868,182.64272799757956
2019-06-06 21:45:54+00:00,0x5cf98639,4.0,725.101,40.011179,-83.016688,,,,True,858.0,1.0,27.36385885063871,102.20046872936946,18.657176489071848,18.657176489071848,True,0.0,0.0,0.0,50.52739999999994,122.05320000000006,172.5806,,,,19.37569404724476,19.37569404724476,-0.3966170583487155,-0.3966170583487155,189.44639403439393
2019-06-06 21:45:55+00:00,0x5cf98639,4.0,725.101,40.011224,-83.016691,,,,True,859.0,1.0,16.437983656075925,93.81407482468302,11.207716129142677,11.207716129142677,True,0.0,0.0,0.0,50.52739999999994,122.05320000000006,172.5806,,,,19.101869022313227,19.101869022313227,-0.3302285681356554,-0.3302285681356554,188.51375160035658
2019-06-06 21:45:56+00:00,0x5cf98639,4.0,725.101,40.011306,-83.016677,,,,True,860.0,1.0,30.16937151188802,80.31121344422202,20.57002603083274,20.57002603083274,True,0.0,0.0,0.0,50.52739999999994,122.05320000000006,172.5806,,,,18.72210349302786,18.72210349302786,-0.29791955582762375,-0.29791955582762375,181.34561466936012
2019-06-06 21:45:57+00:00,0x5cf98639,4.0,725.4291000000001,40.011376,-83.016657,,,,True,861.0,1.0,26.141235098463284,74.05460409446835,17.823569385315878,17.823569385315878,True,0.3281000000000631,1.2551051959260735,1.2551051959260735,50.855500000000006,122.21725000000009,173.0727500000001,,,,18.29135270861208,18.29135270861208,-0.2921771201166661,-0.2921771201166661,170.55630535922677
2019-06-06 21:45:58+00:00,0x5cf98639,4.0,725.101,40.01147,-83.016637,,,,True,862.0,1.0,34.74480198627292,77.9885216187477,23.689637717913353,23.689637717913353,True,-0.3281000000000631,-0.9443139153007402,-0.9443139153007402,50.855500000000006,122.38130000000012,173.23680000000013,,,,17.87407315355005,17.87407315355005,-0.3060386921479918,-0.3060386921479918,158.7244933897347
2019-06-06 21:45:59+00:00,0x5cf98639,4.0,725.101,40.011512,-83.016624,,,,True,863.0,1.0,15.74683736578924,72.8014587679293,10.736480022129028,10.736480022129028,True,0.0,0.0,0.0,50.855500000000006,122.38130000000012,173.23680000000013,,,,17.520870555338522,17.520870555338522,-0.3307818657950612,-0.3307818657950612,147.91332914743012
2019-06-06 21:46:00+00:00,0x5cf98639,4.0,725.101,40.011566,-83.016615,,,,True,864.0,1.0,19.859773828380785,80.53767780053226,13.5407548829869,13.5407548829869,True,0.0,0.0,0.0,50.855500000000006,122.38130000000012,173.23680000000013,,,,17.30788035234266,17.30788035234266,-0.35531162433137886,-0.35531162433137886,140.71693862430166
2019-06-06 21:46:01+00:00,0x5cf98639,4.0,724.7729,40.011631,-83.016578,,,,True,865.0,1.0,25.868550759892535,60.35013648813062,17.637648245381275,17.637648245381275,True,-0.32809999999994943,-1.2683354512021856,-1.2683354512021856,50.93752500000002,122.70940000000007,173.6469250000001,,,,17.27662626980067,17.27662626980067,-0.36979132951323523,-0.36979132951323523,138.6831576848932
2019-06-06 21:46:02+00:00,0x5cf98639,4.0,724.1167,40.0117,-83.016545,,,,True,866.0,1.0,26.807775449031713,64.44003482567089,18.278028715248894,18.278028715248894,True,-0.6562000000000126,-2.4477972864537487,-2.4477972864537487,51.01955000000004,123.36560000000009,174.38515000000012,,,,17.39177574010524,17.39177574010524,-0.3658782494709701,-0.3658782494709701,141.67402602045865
2019-06-06 21:46:03+00:00,0x5cf98639,4.0,723.7886,40.011765,-83.016516,,,,True,867.0,1.0,25.059111090191855,65.95577673199833,17.085757561494447,17.085757561494447,True,-0.3281000000000631,-1.3093042239973212,-1.3093042239973212,51.101575000000054,123.69370000000015,174.7952750000002,,,,17.593905635564642,17.593905635564642,-0.3393461268084869,-0.3393461268084869,148.8441248040616
2019-06-06 21:46:04+00:00,0x5cf98639,4.0,724.1167,40.011833,-83.016487,,,,True,868.0,1.0,26.097151500092014,66.90317808519141,17.793512386426375,17.793512386426375,True,0.3281000000000631,1.2572253335729238,1.2572253335729238,51.18360000000007,123.69370000000015,174.87730000000022,,,,17.79532553438545,17.79532553438545,-0.29279211055215804,-0.29279211055215804,158.04030856315015
2019-06-06 21:46:05+00:00,0x5cf98639,4.0,724.1167,40.011883,-83.01646,,,,True,869.0,1.0,19.739216199769622,61.63095370155216,13.458556499842924,13.458556499842924,True,0.0,0.0,0.0,51.18360000000007,123.69370000000015,174.87730000000022,,,,17.933165297978032,17.933165297978032,-0.23077323217405715,-0.23077323217405715,167.30694762787363
2019-06-06 21:46:06+00:00,0x5cf98639,4.0,724.1167,40.011979,-83.016483,,,,True,870.0,1.0,35.60682302597739,103.47315811214628,24.277379335893677,24.277379335893677,True,0.0,0.0,0.0,51.18360000000007,123.69370000000015,174.87730000000022,,,,18.03287261382794,18.03287261382794,-0.15718085286183342,-0.15718085286183342,176.83235643178216
2019-06-06 21:46:07+00:00,0x5cf98639,4.0,724.1167,40.012034,-83.016469,,,,True,871.0,1.0,20.442492557001625,75.71890427161274,13.938063107046563,13.938063107046563,True,0.0,0.0,0.0,51.18360000000007,123.69370000000015,174.87730000000022,,,,18.117106336102456,18.117106336102456,-0.07703922871189058,-0.07703922871189058,186.6789732165045
2019-06-06 21:46:08+00:00,0x5cf98639,4.0,724.1167,40.012103,-83.016417,,,,True,872.0,1.0,29.06444885029658,52.99747347496692,19.81666967065676,19.81666967065676,True,0.0,0.0,0.0,51.18360000000007,123.69370000000015,174.87730000000022,,,,18.18708627755815,18.18708627755815,-0.0012646413107876924,-0.0012646413107876924,195.81062951580077
2019-06-06 21:46:09+00:00,0x5cf98639,4.0,724.4448000000001,40.012204,-83.016337,,,,True,873.0,1.0,43.09637851724482,51.61798728234667,29.383894443576015,29.383894443576015,True,0.3281000000000631,0.7613168699749919,0.7613168699749919,51.51170000000013,123.69370000000015,175.20540000000028,,,,18.215708535295185,18.215708535295185,0.061965004375115804,0.061965004375115804,202.66508181095696
2019-06-06 21:46:10+00:00,0x5cf98639,4.0,724.4448000000001,40.012278,-83.016303,,,,True,874.0,1.0,28.618955618413775,65.32313683150451,19.512924285282118,19.512924285282118,True,0.0,0.0,0.0,51.51170000000013,123.69370000000015,175.20540000000028,,,,18.17909004696347,18.17909004696347,0.1087712507155266,0.1087712507155266,206.15327766337145
2019-06-06 21:46:11+00:00,0x5cf98639,4.0,724.4448000000001,40.012327,-83.016304,,,,True,875.0,1.0,17.878033092909604,91.16913934163598,12.189568017892912,12.189568017892912,True,0.0,0.0,0.0,51.51170000000013,123.69370000000015,175.20540000000028,,,,18.082054529006935,18.082054529006935,0.1373499850118832,0.1373499850118832,206.21600125772397
2019-06-06 21:46:12+00:00,0x5cf98639,4.0,724.4448000000001,40.012374,-83.016261,,,,True,876.0,1.0,20.936737980054296,47.54480437770631,14.275048622764292,14.275048622764292,True,0.0,0.0,0.0,51.51170000000013,123.69370000000015,175.20540000000028,,,,17.906033313190804,17.906033313190804,0.15356277703820284,0.15356277703820284,202.951622352606
2019-06-06 21:46:13+00:00,0x5cf98639,4.0,724.4448000000001,40.012405,-83.016249,,,,True,877.0,1.0,11.79578405627799,68.83874018611914,8.042580038371357,8.042580038371357,True,0.0,0.0,0.0,51.51170000000013,123.69370000000015,175.20540000000028,,,,17.64648352793329,17.64648352793329,0.1676942386750633,0.1676942386750633,197.32183167327486
2019-06-06 21:46:14+00:00,0x5cf98639,4.0,724.4448000000001,40.012488,-83.016245,,,,True,878.0,1.0,30.300119981141048,87.24089233843179,20.65917271441435,20.65917271441435,True,0.0,0.0,0.0,51.51170000000013,123.69370000000015,175.20540000000028,,,,17.34404251567792,17.34404251567792,0.18755536582547677,0.18755536582547677,191.2446985905606
2019-06-06 21:46:15+00:00,0x5cf98639,4.0,724.7729,40.012587,-83.016271,,,,True,879.0,1.0,36.83990285542825,104.7150716526961,25.118115583246535,25.118115583246535,True,0.32809999999994943,0.8906103832236487,0.8906103832236487,51.83980000000008,123.69370000000015,175.53350000000023,,,,17.050739951359468,17.050739951359468,0.2141198359575228,0.2141198359575228,186.1715429988043
2019-06-06 21:46:16+00:00,0x5cf98639,4.0,724.7729,40.012667,-83.016268,,,,True,880.0,1.0,29.19709556058789,87.85241456687385,19.907110609491745,19.907110609491745,True,0.0,0.0,0.0,51.83980000000008,123.69370000000015,175.53350000000023,,,,16.801980550991647,16.801980550991647,0.2445010611257072,0.2445010611257072,182.67041223091775
2019-06-06 21:46:17+00:00,0x5cf98639,4.0,724.7729,40.01275,-83.016223,,,,True,881.0,1.0,32.786294014323744,61.53483785629473,22.354291373402553,22.354291373402553,True,0.0,0.0,0.0,51.83980000000008,123.69370000000015,175.53350000000023,,,,16.613735891177786,16.613735891177786,0.27572511533212535,0.27572511533212535,180.79206276422047
2019-06-06 21:46:18+00:00,0x5cf98639,4.0,724.7729,40.012792,-83.016207,,,,True,882.0,1.0,15.961031326499507,69.14554195800318,10.882521358976936,10.882521358976936,True,0.0,0.0,0.0,51.83980000000008,123.69370000000015,175.53350000000023,,,,16.5045254777538,16.5045254777538,0.30473557060027506,0.30473557060027506,180.66296278534406
